Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
000111001000110110010100100011100001,0,15.899853477427753,-19.339926086780675,0.21086860122402995,299179.6496736908,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7346,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,7800,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001100000111000100001110000101,902,0.5771982129604392,-67.7651250495603,0.8962910214420083,579386.0529949749,0.40000000000000013,1.0
101000001000000011000101001100001101,2088,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111000001000000111000100011000000101,2186,0.4157610768154437,-80.21840594326657,0.9695616359954369,683742.1648895049,0.6000000000000001,0.8
111000001000000011000100001100000101,6220,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111111111010000011111110010101010101,122,15.899810409985065,-29.86151099652464,0.2106532640105896,388613.1214065145,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3618,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,9176,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,7446,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000011000100011011001011100111111,300,15.857679757182947,-26.66858327271471,3.3306690738754696E-16,361473.23575413006,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7472,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001010010101001111001110001111,794,15.905867017004768,-46.66211114500054,0.24093629910911019,531418.2226685596,1.1102230246251565E-16,1.0
101000001000000111000100001100010101,1876,0.16046332024442045,-67.04960829587242,0.8023166012221022,569921.6705149156,1.0,1.0
101000001000000101000101001010001101,4954,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,4278,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001000001101,6426,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000011000101001000001101,9906,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001010001101,7238,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,4974,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000100001010000101,2264,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,8236,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000011010011011001111001110001111,520,15.868284200752225,-37.272455498309455,0.05302221784638683,451606.14967168536,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6640,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001010110011010111111010011101,620,15.867955392561349,-34.154146884418765,0.05137817689200952,425100.5264536146,1.1102230246251565E-16,1.0
110000111011000110000111101010011101,154,15.97332351665375,-43.01832155407058,0.5782187973540155,500446.01114565495,1.1102230246251565E-16,1.0
011010011011000111100110100010000011,0,15.983684323406804,-36.280808946147744,0.6300228311192846,443177.1539783108,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,5976,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000101001010001101,6310,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000000001000100001010000101,7636,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,5658,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000000001000100001010000101,7844,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000111000000000100000111,1012,0.4042167008633506,-72.00533206249013,0.9118397562349714,613931.0369029051,0.6000000000000001,0.5000000000000001
101000001000000111000101011000001101,8760,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000011000101001010001101,8176,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000011010011111001111111010001101,484,15.877412618685685,-35.68711200106118,0.09866430751369626,438130.72994507506,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3668,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000110000101001010001101,3406,0.16679698189935643,-70.16466066105528,0.8339849094967822,596399.6156189699,1.0,0.9
111010001000011011000111101110001111,462,15.936117821208471,-45.37000114770427,0.392190320127626,520435.2876915413,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7126,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,9098,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111000001000000001000100001010000101,4792,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001100001101,9690,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001100001101,5334,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,9996,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000111000100101000010101,1064,0.14746639251362273,-65.3485245719413,0.7373319625681136,555462.4588615011,1.0,1.0
101000001000000111000101011000001101,2704,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000001000100001010000101,3886,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,6500,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
011110110011010101100101111110011010,234,15.871278704754175,-26.93332252017802,0.06799473785614374,363723.51935756824,1.1102230246251565E-16,1.0
111010001010011011000111101111001111,482,15.91215729447119,-41.483816141311934,0.2723876864412128,487402.7151372065,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5598,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,9752,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,5762,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001010011011001111001110011101,664,15.88091511025464,-33.25580740296144,0.11617676535846844,417464.64086122724,1.1102230246251565E-16,1.0
101000001000000111000100001000010101,964,0.17550246814576503,-67.9400699809211,0.8775123407288251,577490.5948378294,1.0,1.0
101000001000000011000101001000001101,2112,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001010001101,8854,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000111000100001100010101,2678,0.16046332024442045,-67.04960829587242,0.8023166012221022,569921.6705149156,1.0,1.0
101000001000000111000101001110001101,1166,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000001000101001010001101,3850,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,9282,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111001111000110011010111101010001111,228,15.867490394801958,-31.62655764956499,0.049053188095054656,403616.01795735746,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,3692,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001000001101,2066,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
111010001010000011000110001110000111,516,16.01906389678382,-62.4491581187508,0.8069206980043742,665608.1219454369,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8242,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000111000101011000001101,3910,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000111000100011000000101,1192,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
101000001000000001000101001010001101,8388,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,9082,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
000000101011000010010111101010001011,224,15.895112854796434,-25.72829335337659,0.18716548806743172,353480.77143975603,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,9536,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000111000100001110000101,1022,0.17381144639749418,-67.09175431531229,0.8690572319874709,570279.9116801544,1.0,1.0
101000001000000011000101001010011101,1924,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
111000001000000001000100001100000111,5604,0.8989700043360185,-87.00431448304512,1.0,745477.9181427397,0.20000000000000018,0.6000000000000001
101000001000000101000101001010001101,5912,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,9268,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000100001010000101,8834,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,7286,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100011111001011000100111011100111111,144,15.944370724278746,-36.070677040909686,0.43345483547899977,441391.0327837874,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,9746,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001100000111000100001100000101,1150,0.1825984068000562,-66.03546354445656,0.9129920340002811,561301.4401278808,1.0,1.0
101000001000000011000100001100010101,1238,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
111111111100110111010111101010001101,224,15.865260319300326,-28.943723013371883,0.03790281058689171,380811.92354971607,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,4810,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111010001010011011010111101010001111,424,15.895174431711467,-40.25568168746217,0.18747337264260577,476963.5722794835,1.1102230246251565E-16,1.0
111000001000000001000100001010000101,4352,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000111111011010001111001110001111,648,15.860109908009301,-30.158527857878394,0.012150754131770025,391137.7647280214,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,7198,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,8474,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,3638,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000111000100101000010101,1110,0.14746639251362273,-65.3485245719413,0.7373319625681136,555462.4588615011,1.0,1.0
101000001000000001000100001010000101,1388,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000111000101001000001101,2056,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.7000000000000001
101000001000000011000100001100010101,3166,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001000000011000101001000001101,3384,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100001010000101,3986,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,5588,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001100001101,3734,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000110000101001100001101,3342,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
101000001000000011000101001100001101,4444,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001010001101,6416,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,7590,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,5498,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,6562,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000111000100001100010101,1582,0.16046332024442045,-67.04960829587242,0.8023166012221022,569921.6705149156,1.0,1.0
101000001000000001000100001010000101,2370,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,6428,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000101001100101101,2432,0.09671933560063703,-64.23968461366209,0.4835966780031852,546037.3192161277,1.0,0.8
110000101011000110000111011100011111,186,16.011337148360948,-54.15010760320932,0.7682869558900094,595066.1925633344,1.1102230246251565E-16,1.0
101000001000000111000100011000000101,2696,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
101000001000000011000101001010001101,6362,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000111000101011000001101,2072,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000011000100001100010101,2440,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001000000111000100011000000101,2594,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
111000001010000011001101001010001111,712,15.896661537963656,-46.32359026952449,0.19490890390354576,528540.7952270132,1.1102230246251565E-16,0.8
101000001000000111000101011000001101,3942,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000011000101001010001101,8282,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,9616,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,9810,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,7160,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111000001000000011000100001100000101,5110,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000001000101001010001101,3918,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
001001101100000111000011011100111011,194,15.88298930868717,-27.62084453356432,0.1265477575211218,369567.4564713518,1.1102230246251565E-16,1.0
101000001000000011000100001010000101,1310,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
111000001000000011000111011010001111,910,15.984011777505504,-61.62796915983465,0.6316601016127887,658628.0157946496,1.1102230246251565E-16,1.0
101000001000000111000100001000010101,838,0.17550246814576503,-67.9400699809211,0.8775123407288251,577490.5948378294,1.0,1.0
101000001000000111000101011000001101,5194,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000111000000011000000101,1096,0.19036378471040882,-62.64875595180165,0.9518189235520441,532514.425590314,1.0,0.7000000000000001
101000001000000011000101001000001101,3312,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000111000101001100101101,2450,0.09671933560063703,-64.23968461366209,0.4835966780031852,546037.3192161277,1.0,0.8
101000001000000001000100001010000101,6802,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,7256,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,5062,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000111000101011000001101,2088,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
111000001010010011000111011010001101,558,15.914153002362813,-47.345014318081496,0.28236622589933313,537222.8996397478,1.1102230246251565E-16,1.0
110010000001001010101001000100011100,0,15.89916086442086,-23.733228910963152,0.2074055361895646,336522.72367924184,1.1102230246251565E-16,0.9
101000001000000011000101001000001101,7618,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
111000101010000101000111011010001111,722,15.956678697410716,-55.315541512727464,0.4949947011388477,604972.3807942385,1.1102230246251565E-16,1.0
101000001000000111000100001100010101,1360,0.16046332024442045,-67.04960829587242,0.8023166012221022,569921.6705149156,1.0,1.0
111010001010011011000111111010001111,506,15.9261149907333,-44.951693230614666,0.3421761677517692,516879.6703962797,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,9976,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000000000000111000100001000000100,1046,0.2,-40.39616668002901,1.0,343367.4167802466,1.0,0.7000000000000001
101000001000000111000100001010000101,1084,0.17550246814576503,-70.16466066105528,0.8775123407288252,596399.6156189699,1.0,0.9
101000001010000011000101001010011101,3216,4.4408920985006264E-17,-51.748043253097,2.220446049250313E-16,439858.36765132454,1.0,1.0
101000001010000001000100001000000101,5528,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,5374,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,6778,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,3462,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000010000101001100001101,3888,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000001000100001010000101,7466,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000111000100011000000101,2684,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
101000001010000001000101001010001101,8430,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001110001101,1552,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
111100001000000001000100011000000101,6410,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.8
101000001000000011000101001010001101,2376,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,4746,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001010001101,7742,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,4554,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000101001010001101,9564,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,3264,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,7408,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,8774,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,2458,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000100001100000101,9060,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111000001000000111000100001010000101,1192,0.4024844811149886,-76.42492599685687,0.9031786574931612,651497.5853450224,0.6000000000000001,0.9
101000001000000101000101001010001101,7430,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001010000000000101001010001101,8776,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,5834,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,5180,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,2724,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,9264,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000111000100001100000101,1244,0.1823679512469943,-72.2271808121065,0.9118397562349714,613931.0369029052,1.0,0.8
101000001000000011000001001010001101,5674,0.04142135623730945,-41.228266207092,0.20710678118654724,350440.26276028197,1.0,0.8
111110110010011011001111101011111100,146,15.912725092142537,-22.026516179642375,0.27522667479794927,322015.6654630152,1.1102230246251565E-16,1.0
110001000010101100110010000100110110,194,15.878248339739084,-16.599597426522028,0.10284291278068669,275886.8560614923,1.1102230246251565E-16,0.9
101000001000000111000100011000000101,1712,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
101000001010000001000100001010000101,9654,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,1636,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000101,6262,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000011000101001100011101,1290,0.047553972009845055,-53.783413943327325,0.2377698600492253,457159.0185182823,1.0,1.0
100000001000000010000101001100001101,4676,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
111010101010001101010011001110001111,238,15.90497953387452,-39.511287850152925,0.23649888345786574,470636.22466235486,1.1102230246251565E-16,1.0
101000001000000011000100011000000101,2990,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.8
111000001000000001000100001010000101,8126,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000111000100001100010101,2346,0.16046332024442045,-67.04960829587242,0.8023166012221022,569921.6705149156,1.0,1.0
101000001010000001000100001010000101,6754,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,6772,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001100001101,8708,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111000011110011011100101011100101101,210,15.90178716128572,-33.779955894476316,0.22053702051386836,421919.9030391037,1.1102230246251565E-16,1.0
111111101010001101010101001110001111,694,15.86656491236491,-33.858675374537256,0.044425775909812004,422589.01861962175,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6756,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,9628,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000100001010000101,3880,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,8448,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,3960,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000111000100001000010101,1052,0.17550246814576503,-67.9400699809211,0.8775123407288251,577490.5948378294,1.0,1.0
111000001000000001000100001010000101,4002,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000100001010000101,3436,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000001000100001010000101,4570,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000100000101001010001101,9352,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111010001010000111000110101010010111,432,16.002133293232287,-59.498301158014115,0.7222676802466963,640525.837779175,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6990,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001010001101,8926,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,3500,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110101101100100010000111101010011101,108,15.932141651152625,-34.97109541764776,0.3723094698483932,432044.588986061,1.1102230246251565E-16,1.0
101000001000000111000100001100000101,1036,0.1823679512469943,-72.2271808121065,0.9118397562349714,613931.0369029052,1.0,0.8
101000001010000001000100001010000101,8902,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,7748,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010011110110011110001111000001111,0,15.857679757182947,-23.32101833474398,2.220446049250313E-16,333018.93378137884,1.1102230246251565E-16,1.0
010011111101111110000011000111101001,0,15.881187967571242,-19.50478179812161,0.11754105194147368,300580.9232200887,1.1102230246251565E-16,1.0
111000001000000111000100001010000101,972,0.4024844811149886,-76.42492599685687,0.9031786574931612,651497.5853450224,0.6000000000000001,0.9
101000001000000011000100001010000101,1952,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
100000001000000010000101001100001101,5282,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
111111111001100001111100011110100111,156,15.922248115637219,-32.69587137237623,0.322841792271363,412705.184601253,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,7922,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,9448,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,8650,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,9502,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,5356,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000110000101011000001101,8206,0.4157610768154437,-80.21840594326657,0.969561635995437,683742.1648895049,0.6000000000000001,0.8
101000001010000001000100001010000101,4170,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000100001100000111,8330,0.40560668898803387,-79.62936712493088,0.9187896968583877,678735.3349336515,0.6000000000000001,0.8
101000001100000011000101001010011101,2058,0.03870347161950971,-52.12496962695792,0.19351735809754855,443062.2418291423,1.0,1.0
101000001010000001000100001010000101,8106,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,4558,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000011000101001010001101,2250,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000000111000100011000000101,5074,0.4157610768154437,-80.21840594326657,0.9695616359954369,683742.1648895049,0.6000000000000001,0.8
101000001000000111000100001010000101,1232,0.17550246814576503,-70.16466066105528,0.8775123407288252,596399.6156189699,1.0,0.9
