Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000101001010001101,3414,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,4142,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,2218,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,4698,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,9034,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,6404,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
001000001100110011010111101011101011,374,15.858495385904114,-27.93872458851624,0.004078143605834361,372269.4369384431,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3738,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8078,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,5124,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101011000001101,4206,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000100001000100101,5624,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,7202,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,2760,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,3730,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111011001110010001000101001010101101,926,15.869965269910923,-38.928082630185344,0.06142756363987578,465678.9802926305,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7168,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111111111101010111001111111010011101,252,15.87475750982721,-32.24995197833799,0.08538876322131572,408914.8697519279,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4366,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,3126,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000101101,1808,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100111,7854,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001000101101,1942,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101011001110100001011111001010101111,1032,15.860318112920382,-35.58276984406028,0.01319177868717436,437243.8216105674,1.1102230246251565E-16,1.0
101010001010000001000100001000100101,1142,0.289448483724137,-77.29303670020333,0.9626923535804032,657814.5470622968,0.8,1.0
101000001010000001000101001110001101,1242,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000001010000001000101001001001101,2862,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,9370,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100111,6904,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101011001010010001011111001010101111,888,15.866962083380002,-37.202705058404916,0.04641163098528178,451013.2709324968,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,2266,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001001001101,2792,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,9846,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,5338,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111111001110000001011011001010101101,366,15.859198985077704,-34.16309787598995,0.007596139473783348,425176.60988196963,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5306,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,6074,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,1696,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101011001010000011000101001010101111,830,15.905925592019534,-43.93446913094748,0.24122917418293788,508233.2655491086,1.1102230246251565E-16,1.0
011111001110000001011011101110111011,200,15.860643708045952,-29.691893581585806,0.014819754315028355,387171.3733795344,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,6644,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000100001000000101,4364,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,4688,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000101101,4060,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000001101,6722,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001000001111,1320,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001001001101,6868,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001001001101,7696,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000100001000100101,1198,0.1998,-6.48730121869244E-7,0.999,0.005514206035888574,1.0,0.9
101000001010000001000101001010001101,6734,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,5030,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101001001100000001000101011001101111,360,15.94133948052201,-45.4495847390923,0.4182986166953213,521111.7482183396,1.1102230246251565E-16,1.0
110100011001110010001010110001110111,144,15.949131757941611,-35.509507643594446,0.4572600037933243,436621.09290660784,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8806,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,2560,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001000001101,5056,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,5196,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000100001000000101,3066,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,8572,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110100101110010000101110011110110111,104,15.944175857426078,-39.58145339298973,0.4324805012156596,471232.6317764677,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7556,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,3944,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,3154,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100111,2798,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111011001110000101001111001010001111,556,15.918110763543993,-47.08716416972055,0.30215503180523473,535031.1733786798,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,2410,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100111,7578,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001010000000000101001000001101,3612,0.5979400086720374,-85.16355731753116,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
101011001000101001000101001010101101,930,15.857679757182947,-32.61297507718761,0.0,412000.5660921497,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4956,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,4832,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,1630,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,8206,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,3860,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000101101,1640,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001001001101,5670,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,5766,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,4652,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001100001101,8494,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000101101,3382,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000101101,2778,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000101101,2314,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010001001000101001000101101,1260,0.27550086882733366,-56.46781901701873,0.26826059605488684,481862.17601639824,0.6000000000000001,1.0
101000001010000001000100001000000101,1772,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100100001000000000000101001001001101,9024,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000101001000001101,1486,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,1458,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110100001000000000000101001001001101,5500,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001010000000000101001000001101,1500,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,2840,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101011001111000001110011010100001101,0,15.883233970766284,-28.736754205450115,0.12777106791668813,379052.688682381,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,5436,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,8320,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111011001011000001011011001010101101,398,15.868399298722734,-32.77504872702991,0.05359770769893846,413378.1921158093,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2906,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,2420,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,8102,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001001001101,2792,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001001001101,2458,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100111,5516,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111110001110000001011011101110111111,348,15.917048718158664,-40.00533838242393,0.29684480487858567,474835.65418665844,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8862,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,3326,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001010001101,3506,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,4782,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100111,4604,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001000001101,8226,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110110101111100100000011010000011111,0,15.98718388529103,-44.587585131454546,0.6475206405404115,513784.7515534187,1.1102230246251565E-16,0.9
011011001100010011011110101011100011,110,15.912830054052773,-34.768221114950194,0.2757514843491301,430320.15741313173,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9408,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000100001001000101,9484,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001000001101,9842,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,8386,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,2906,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001000001111,9708,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001011100001000100001000100101,1228,0.25293244040478347,-61.896186757847666,0.7801121369836355,526941.3225522736,0.8,1.0
100000001010000000000101001010001101,5682,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000101001001001101,5052,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000100001000100111,6046,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001000001101,5328,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100100001000000000000101001001001101,4634,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001010000000000101001010001101,2118,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,4422,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001001001101,5556,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,5048,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110111111111110110011111000001111111,168,15.893930500768482,-30.838826140785155,0.18125371792767353,396920.3001327289,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2034,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,3788,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,7414,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,2188,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,7324,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,2068,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,8328,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,7420,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000000000101001010001101,3498,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,8028,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101011001000010011000101001010101101,1154,15.85789554133524,-35.36180105274511,0.0010789207614709806,435365.5868843884,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,3616,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001100001101,2174,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110100001000000000000101001001001101,9670,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001010000000000101001010001101,7046,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101011011110010001000011001010101111,364,15.869230965717586,-34.361772487147704,0.05775604267319501,426865.3440768105,1.1102230246251565E-16,1.0
111101001110010101000101001011001111,636,15.877650858771434,-38.60272414056571,0.09985550794243492,462913.4331308636,1.1102230246251565E-16,1.0
101001001101010111001111111110001111,254,15.889908842319112,-36.64045236604079,0.16114542568083023,446234.1230474018,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,3648,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,5848,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111110111000110011000101011011101111,134,15.913788949337656,-37.717598767082364,0.28054596077354377,455389.8674562552,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2348,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001011100001000100001010110101,1138,0.3073174972106193,-54.69982800385034,0.42734373797131486,466834.2524044669,0.6000000000000001,1.0
011001100000010101101010011100000000,0,16.057479757182946,15.857679507015757,0.999,0.0021264211178460483,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,8580,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100111,9326,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001010000000000101001000001101,1814,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,2174,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100100001000000000000101001001001101,2642,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000100001000100101,5650,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,4058,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000101001001001101,3148,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001010001101,2412,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001000001101,8398,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111011101110000001000111011010101111,414,15.938720584149186,-48.77365985911497,0.4052041348311979,549366.3867385323,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5040,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,9816,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001000001101,4552,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,9250,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101101010001101,1278,4.4408920985006264E-17,-54.912814467943825,2.220446049250313E-16,466758.92297752254,1.0,0.8
101000001010000001000101001001001101,6142,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001000000001000101001010001101,6222,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001000001101,5692,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,1802,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001010000001000100001000100101,1204,0.289448483724137,-77.29303670020333,0.9626923535804032,657814.5470622968,0.8,1.0
101000001010000001000101001000001101,6270,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,3150,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,4164,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,3190,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100111,8822,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101100001000000001000101001001001101,2346,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
100000001010000000000101001010001101,4252,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,3910,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,2038,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001000001101,4588,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,6288,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,5180,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,1524,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,6304,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001000001111,2924,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001000000001000101001010001101,5114,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001000001101,9860,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,3140,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,9564,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,7008,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110100001000000000000101001001001101,7756,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001010001101,3212,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,1778,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001000001101,2060,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001000001111,4386,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001111,1352,0.32184874961635634,-72.17634129563251,0.5,615384.6153846154,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,7998,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,9080,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,2784,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,5830,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,7892,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001010000001000101001010001101,1438,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000001010000001000101001001001101,4694,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,5576,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,6428,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000100101000100010101011100111100,0,15.935793067670119,-28.456095258148526,0.3905665524358599,376667.0876303175,1.1102230246251565E-16,1.0
101100001010000001000100001000100101,1170,0.19129451375359136,-70.16466066105525,0.9564725687679568,596399.6156189697,1.0,1.0
101000001010000001000101001001001101,4964,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,8948,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101001001001101,5148,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001000000101000101001010001101,6778,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001110001101,1336,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
000001100100011000001011010001001010,0,15.954036690675496,-15.152670742079547,0.48178466746274484,263587.9792437312,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,2678,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111011001110000001011111001011101111,574,15.901623272446024,-41.85369079637158,0.2197175763153869,490546.64970521344,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7506,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001001001101,8136,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,3944,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101011001000000001000101001010101101,1076,0.7595258834930848,-58.973635929812446,0.3027793957853314,507217.15044026193,0.20000000000000018,1.0
101000001010000001000101001000101101,2374,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001001001101,7790,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,2538,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,6214,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110111011000100110011101101101101101,0,15.929651756844532,-34.15709059932523,0.3598599983079238,425125.5480303195,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6256,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111110111000110001000101011001111111,162,15.92378569479534,-39.464004606177895,0.3305296880619648,470234.3170885672,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7124,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,8200,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100011001101101010001101111010001101,0,15.86345119397678,-26.1496288880431,0.028857183969168476,357062.1234844214,1.1102230246251565E-16,1.0
111011001000000001000111011010101111,406,15.980492680031634,-58.423896138030514,0.6140646142434425,631393.3951093145,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3256,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101001001110000011001111111010111101,510,15.866147793283297,-33.75121766538825,0.04234018050174615,421675.6280918552,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3598,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
