Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101001010001101,7722,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000110000101001010001101,2302,0.16679698189935643,-70.16466066105528,0.8339849094967822,596399.6156189699,1.0,0.9
101000001000000101000101001010001101,3828,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000010000101001100001101,6672,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
111010001111110001111110011011100111,216,15.94253521139307,-39.660096555612455,0.4242772710506151,471901.09865876095,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,4276,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000100000101001010001101,5484,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001100001101,6968,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111000001110011001001111001010001111,1486,15.868044195055864,-40.88407141927651,0.05182218936459193,482304.88499990536,1.1102230246251565E-16,0.8
101000001000000011000101001100001101,5626,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000000000101001010001101,4076,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,2064,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,9886,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,4202,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000000000101001010001101,7324,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,7050,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111100001111111001000111001011111111,414,15.892116387096904,-37.20172927609819,0.17218314956978864,451004.97678288963,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,3716,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000010000101001100001101,5774,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
110000001101000000000111001010101111,1158,16.027592605693428,-66.47903459632646,0.8495642425524133,699862.07200483,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9304,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000001001010001101,2098,2.2204460492503132E-17,-49.76691971514492,1.1102230246251565E-16,423018.81757873186,1.0,0.8
101000001000000011000101001100001101,9170,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001010001101,3844,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,8578,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,9604,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,7788,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,3510,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111101101010010001000111001011001111,1294,15.868870352370623,-39.75118943972818,0.05595297593838067,472675.38817374455,1.1102230246251565E-16,1.0
110111101111011000111110011011100111,164,15.903199953770539,-35.91165356240886,0.22760098293796371,440039.3332165304,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,4616,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100001000101001000101110001000100110,142,16.057479757182946,15.857679486419778,0.999,0.002301486932696474,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,6692,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111101101010010001000111011010101111,776,15.901218245426866,-43.064487852540765,0.21769244121959863,500838.42468265153,1.1102230246251565E-16,1.0
110000001010000000000111001100001111,1632,16.04256863152231,-71.80687968323164,0.9244443716968178,745148.7552435241,1.1102230246251565E-16,0.8
101000001000000101000101001010001101,3906,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,8826,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,2766,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,7212,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,2514,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,9846,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101111001111001011011010100101000111,140,15.887662748521151,-27.700318156609523,0.1499149566910276,370242.982267236,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2828,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,8194,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100010001000000100000101001010001101,2324,0.28168381440858326,-75.24102334998065,0.9238690070026343,640372.4335854041,0.8,0.9
101000001010000001000101001010001101,6698,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101111101010001001111110111010110111,534,15.884390027851925,-32.432401197589755,0.13355135334488955,410465.68811556796,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5514,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,9838,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,5592,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000100000101001010001101,3598,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,7482,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111000001110010001000111011010001101,1180,15.91494917449692,-47.88364872509257,0.28634708656986463,541801.2920993419,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,5398,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
110000001000000000000101001010001101,7862,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,5492,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,9134,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000101001010001101,6012,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000101001010001101,3288,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101100001001000001000101001010101101,2076,0.16388002424839593,-58.20617145549583,0.3348500562016977,495576.192482283,0.8,1.0
110000001000000100000101001010001101,2378,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000000000101001010001101,7652,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111100101010000001001111011110101111,558,15.926539849864893,-45.273462673592434,0.3443004634097351,519614.7106615907,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4462,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000000000101001010001101,5210,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,3620,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000010000101001100001101,7028,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101100001000000001000001001010001101,2366,2.2204460492503132E-17,-49.76691971514492,1.1102230246251565E-16,423018.81757873186,1.0,0.8
111000001010011001001101011010001111,1282,15.857679757182947,-39.21305394180678,0.0,468101.2364414126,1.1102230246251565E-16,0.9
110000001000000100000101001010001101,4996,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000100001010000101,3006,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
110000011010111000010100111101010111,0,15.914254062500987,-30.496052390140665,0.28287152659020165,394006.7232522507,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,2370,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,8334,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000100000101001010001101,3158,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000101001010001101,9908,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000101010011111000111011010001111,804,15.9114878135083,-43.41288444827681,0.26904028162676796,503799.795746408,1.1102230246251565E-16,1.0
100000001101011000111110011011100111,190,15.948382811515334,-39.82180385665458,0.4535152716619332,473275.610717619,1.1102230246251565E-16,1.0
111110001110010111101111111100011101,246,15.927763013163815,-38.00451456117496,0.3504162799043461,457828.6517060422,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6264,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001010000000000101001010001101,8894,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001110010001001111011010101111,834,15.913081183182843,-45.18768515176117,0.2770071299994834,518885.60172602505,1.1102230246251565E-16,1.0
001110001101100001111101010011011001,0,16.049312268932173,-7.742694172782944,0.9581625587461324,200603.17840471008,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,3596,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111101101010010001000111011010011111,576,15.885179769356098,-40.36401880986482,0.13750006086576005,477884.437819906,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,3412,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,6188,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000000000101001010001101,6916,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001010010001000111001010001101,1682,15.897679757182946,-49.50179736700005,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001000000011000101001100001101,5096,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000101000101001010001101,3382,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,7146,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000000000101001010001101,9150,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110010001101000010000110111010110111,410,16.028445315364433,-62.13904497081225,0.8538277909074247,662972.1601879592,1.1102230246251565E-16,1.0
111000101010100001001111001010001111,1170,15.881203786190534,-42.654138199028154,0.11762014503793428,497350.4526277943,1.1102230246251565E-16,0.7000000000000001
101000001000000101000101001010001101,8020,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111000001110000001000111011011101111,1082,15.97021154202831,-55.57145610395611,0.5626589242268139,607147.654819682,1.1102230246251565E-16,1.0
111000101110010001000111001010001111,1300,15.901671510106691,-45.56090420911468,0.21995876461872743,522057.9637135298,1.1102230246251565E-16,0.8
111000001000000001000110001010100111,1604,16.05274648215274,-75.01600279465444,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
110000001000000100000101001010001101,3750,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101100001000000001000101001011101101,1960,0.2946750209537585,-58.92890855111817,0.36413135668701113,502781.4370562435,0.6000000000000001,1.0
100000001000000000000101001010001101,6694,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,7896,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,5072,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001100001101,4550,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000101001010001101,5524,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,3486,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111010000111011001111111011010101110,682,15.861168515257022,-30.553060520449694,0.017443790370374024,394491.29235987744,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,2480,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000000000101001010001101,5258,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000010000101001100001101,9382,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111000001010010001001111001010001111,1706,15.89101309051628,-48.31344323746946,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,1698,16.057679757182946,-78.25996730164059,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
110000001000000100000101001010001101,5004,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000000000101001010001101,6258,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,6204,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001010001101,3334,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000010000101001100001101,9582,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
111000001000000001000101001010001101,2112,0.32184874961635634,-72.17634129563251,0.5,615384.6153846154,0.6000000000000001,0.6000000000000001
110001000101001010111110011001010100,172,15.904531323391494,-29.883013912344826,0.23425783104273734,388795.89619098604,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,2258,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,3524,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111110101110001001000111011010101111,468,15.94445326618333,-46.82278956664375,0.43386754500192193,532783.9892525269,1.1102230246251565E-16,1.0
111000001010010001000111011010001111,1666,15.936726564980958,-54.87966339196561,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,4288,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,7776,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,2620,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000101001010001101,7026,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101111011111001011111111011010111101,196,15.863514082236133,-27.332487991746856,0.029171625265927092,367116.4258659033,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7852,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000100000101001010001101,3084,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001010100001000111011010101111,1078,15.955947296257223,-54.73216439195127,0.49133769537138294,600013.6752676409,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,8470,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000000000101001010001101,5986,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,6782,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100100001000000000000101001010001101,2022,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101000001000000101000101001010001101,3180,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000000000101001010001101,5882,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,5566,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,6928,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001010000001000101001010001111,1552,15.937679757182947,-57.67173200752295,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001000000101000101001010001101,3124,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001100001101,8432,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,3576,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,3630,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111000001110010001001111001010001111,1160,15.890302981140323,-45.749965944112404,0.16311611978688467,523664.98846101045,1.1102230246251565E-16,0.8
110000001000000000000101001010001101,2692,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,8428,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,4880,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000010000101001100001101,6894,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101111000110001011010010111000010110,116,15.90187700206051,-22.770367013037063,0.22098622438782112,328338.3975468701,1.1102230246251565E-16,1.0
110000001000000010000101001100001101,6800,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001000000000000101001010001101,7330,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,2814,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,6198,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001100001101,8622,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001111010110000111011010001111,600,15.973809144185743,-53.09077992216041,0.5806469350139832,586061.9072744185,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2918,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001010001101,3760,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001100001101,7138,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000101001010001101,6678,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
011000001010000001000101001010001011,1682,0.6989700043360185,-49.72119806289087,0.0,428571.4285714286,0.20000000000000018,0.6000000000000001
101000001000000001000101001010001101,3022,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,2604,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,9660,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000010000101001100001101,9046,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
111101101010010001000111001010101111,788,15.886841415694112,-42.0101478875859,0.14580829255582517,491876.53498053516,1.1102230246251565E-16,1.0
011111100101101001010111011001111010,388,15.867363071622378,-29.511291653982507,0.048416572197163,385636.25699490635,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4502,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000000000101001010001101,8942,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,2882,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111110001111011001111110011011100111,258,15.940545739710318,-39.036583798149124,0.4143299126368568,466601.24022032256,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6716,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,7558,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101101010001101,3758,0.06388547761548753,-59.33619692322735,0.31942738807743765,504357.6738474325,1.0,0.8
111110101110001001000111011001111111,206,15.958649137740904,-45.99008910162529,0.5048469027897922,525706.03529987,1.1102230246251565E-16,1.0
111111100111011001000111001110111110,400,15.867808214180222,-29.136242557735567,0.05064228498637546,382448.33967680734,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6856,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110110001111010110000110111000010101,0,16.011611067673677,-50.645353171502165,0.7696565524536592,565275.7798938234,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,7954,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001010001101,7914,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,5018,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,3850,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000100001100000101,8802,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
100000001000000100000101001010001101,7614,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000000000101001010001101,3512,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,3702,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
000010001111110100111010110011010011,0,15.861928252518585,-24.034605188746713,0.021242476678193567,339084.42204040213,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5198,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,8348,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001110000001000111001010101111,1102,15.964556651940065,-58.21296156457444,0.5343844737855896,629600.4512349379,1.1102230246251565E-16,1.0
111101101010010011000111111010111111,488,15.897423789022373,-38.109326240894376,0.19872015919712638,458719.5509836572,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6238,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000011000101101010001101,2538,4.4408920985006264E-17,-51.748043253097,2.220446049250313E-16,439858.36765132454,1.0,1.0
100000001000000010000101001100001101,6504,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
110000001000000010000101001100001101,6344,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111000001000000001000110001010000111,1794,16.057679757182946,-78.25996730164059,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
100000001010000000000101001010001101,4694,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001111000000000111011010001101,896,15.989379699543676,-58.4558793817134,0.6584997118036418,631665.252680619,1.1102230246251565E-16,1.0
111110001101010011110011011001111101,124,15.92267399833373,-33.8501218455789,0.324971205753916,422516.31362347567,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8356,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,7302,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001100001101,9916,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111000001110011001000101011010101111,840,15.907385536785824,-43.65666109439425,0.24852889801439149,505871.89723840624,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,4342,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,2816,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001010000000000111001010001111,1688,16.024346423849614,-72.37761436046412,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001110011101001101011010001111,1380,15.877678539376472,-39.515924090333215,0.09999391096762755,470675.63270388736,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,2474,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000010000101001100001101,7830,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001000000000000101001010001101,5794,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,8400,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111100001110001001000111011010101111,660,15.951816523499556,-50.26088210181503,0.47068383158304383,562007.7758014828,1.1102230246251565E-16,1.0
101000001000000001000101101010001101,3078,0.06388547761548753,-59.33619692322735,0.31942738807743765,504357.6738474325,1.0,0.8
101111011111011001111111011010111111,280,15.862921656554535,-29.42004134705061,0.026209496857944492,384860.62938598526,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7044,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,9880,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000100000101001010001101,4770,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000000000101001010001101,8448,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001100001111,8948,0.8989700043360185,-87.00431448304512,1.0,745477.9181427397,0.20000000000000018,0.6000000000000001
110010001000000000000101001010001101,8978,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001010001101,7184,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001111010100000111011010001111,1056,15.975779448629254,-55.73016699548319,0.5904984572315326,608496.6973976622,1.1102230246251565E-16,1.0
111001100010101011010110100101110110,106,15.88623897586154,-21.887634380755753,0.1427960933929675,320835.17017247895,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,3960,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000010000101001100001101,5224,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000011000101001100001101,9316,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111101101010010001000111011010101111,752,15.901218245426866,-43.064487852540765,0.21769244121959863,500838.42468265153,1.1102230246251565E-16,1.0
