Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000011101,1984,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
101000001010000001000101001010001101,8190,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001000001111,9618,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101011000001101,3764,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,4996,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,8196,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,5980,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,8898,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001000001101,8474,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,4046,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001110000000000101011000001101,7006,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
110000000001110010010110010111010100,128,15.905939907068328,-24.318343054410544,0.24130074942690383,341496.19389854465,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,3220,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
101000001010000001000101011000001101,4576,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
100000001010000000000101001000001101,4646,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,10000,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101101000001101,5798,0.06388547761548753,-59.33619692322734,0.31942738807743765,504357.6738474324,1.0,0.8
100000001010000000000101001010001101,5794,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111001001000110011011111111010001111,602,15.859297119952341,-34.665462473981535,0.0080868138469683,429446.70896489813,1.1102230246251565E-16,1.0
111001001010000101001101001010001111,1066,15.880269540467213,-44.29802108518962,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.9
111000001011110001000111001010001111,836,15.900377209354888,-45.68247105615157,0.21348726085970882,523091.28191334335,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,994,16.024346423849614,-72.37761436046412,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001000000101,2956,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,4476,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111001101000110111001111001010001111,768,15.858009386100726,-36.20270160038132,0.0016481445888977264,442513.2415392963,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,5020,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,6668,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,5520,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111111001011010111011011001001011111,0,15.876657624908347,-31.535857790106366,0.0948893386270061,402845.06915195915,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5262,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001000001101,6542,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000101,3472,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001010000000000101001010001101,9824,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,7974,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001000001101,8714,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001000001101,8052,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000101,3928,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001000001101,6386,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001000001101,7120,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,5168,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,5280,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001000001101,8078,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111101011101010011101111001010001111,358,15.868177268593236,-33.61427003379944,0.05248755705145036,420511.57322335034,1.1102230246251565E-16,0.9
011101011111000011011001010001111011,0,15.907031293419584,-17.929790503011194,0.24675768118318664,287193.4972116502,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8242,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101111111001110011010010101110000111,322,15.869875069126623,-26.238365052744474,0.06097655971837945,357816.38088438305,1.1102230246251565E-16,1.0
110000001010000100011111001010001111,432,15.972626640875015,-54.290400605271884,0.5747344184603415,596258.6830808661,1.1102230246251565E-16,0.9
100000001110000000000101011000001101,7316,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
101000001010000001000101001000001101,9298,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111100001001010111001011001000011111,194,15.917404364669695,-38.32198628383203,0.29862303743373697,460527.16134862736,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2166,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,9930,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001100001111,1396,0.3993941327114711,-77.78201032263628,0.887726915475574,663032.8021141475,0.6000000000000001,0.8
111100001001010111000010001001000111,196,16.011960600058536,-47.72760424670136,0.7714042143779436,540474.9140330167,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9014,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000101,2264,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101011000001101,4118,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
100000001010000000000101001010001101,8736,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,2928,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,4712,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001000001101,4478,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001011000000000101001000101101,9366,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111010001010000001000101001010001111,958,15.950631232932592,-57.49290518336133,0.4647573787482304,623479.9719946263,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,2052,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001000001101,7798,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111001001011110011000111001010001111,754,15.867829887522566,-39.054549522167605,0.05075065169809634,466753.94887447974,1.1102230246251565E-16,0.8
100000001010100000000101001101001101,1414,0.20377900616105232,-54.273018219622855,0.5343449657649797,462144.38997736276,0.8,0.9
101000001010000001000101001000001101,3814,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,9192,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001110000001000101001000001101,7102,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
100000001110000000000101011000001101,3308,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
100000001010000000000101001010001101,9584,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100011000000111,3644,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100011000000111,4578,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000011011101101110001000011101101,0,15.933365036658087,-18.97215661166945,0.37842639737569916,296053.6091352454,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3558,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,4132,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,7232,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001000001111,8592,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,3084,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111001001011000101001111001010001101,644,15.879762230243033,-42.00024123631428,0.11041236530043297,491792.3284447264,1.1102230246251565E-16,0.9
101000001010000001000100011000000101,2906,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110000001011000000000111001010001111,1046,16.009864928424836,-66.772798808639,0.7609258562094504,702359.0678094865,1.1102230246251565E-16,0.8
100000001010000000000101001000001101,5820,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111011110101111011011010110000110110,0,15.87950184447512,-22.74600355678258,0.10911043646086793,328131.30816870695,1.1102230246251565E-16,0.9
111010001011000111001111001111001111,430,15.939603456815643,-46.18292651932558,0.4096184981634845,527345.1533503224,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,6500,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101011000001101,1908,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,2856,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101101000001101,7076,0.06388547761548753,-59.33619692322734,0.31942738807743765,504357.6738474324,1.0,0.8
101000001010000001000101011000001101,4854,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000101001000001101,6468,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,9010,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111001001011000101001111001010001111,894,15.905867017004768,-46.66211114500054,0.24093629910911019,531418.2226685596,1.1102230246251565E-16,0.9
111100011001010111001011001001001111,234,15.9075668798974,-36.259979849483756,0.24943561357227095,443000.106656667,1.1102230246251565E-16,1.0
100000001010000000000101001000001111,3028,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
010000001011000000000101001000001001,1278,0.5565186524347279,-44.78917205463045,0.7928932188134523,384090.45253807114,0.40000000000000013,0.8
101000001010000001000101001000001101,3898,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010100000000101001110001101,1428,0.18248961750512072,-54.60411922664514,0.4278980224853217,464958.74853705213,0.8,0.9
101000001010000001000101001000001101,5718,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,5038,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,7402,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001010010001001111001110001111,1144,15.890302981140323,-45.749965944112404,0.16311611978688467,523664.98846101045,1.1102230246251565E-16,0.8
101000001010000001000100011000000101,6366,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111000001011110001000111001010001111,648,15.900377209354888,-45.68247105615157,0.21348726085970882,523091.28191334335,1.1102230246251565E-16,0.8
101000001010000001000101101000001101,2410,0.06388547761548753,-59.33619692322734,0.31942738807743765,504357.6738474324,1.0,0.8
100000001010000000000101001000001101,6748,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000101,4368,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100011000000101,1908,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101011000001101,3856,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
100000001010000000000101001000001111,5178,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001010001101,9164,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000011001001000001101,1212,0.43297957943799076,-38.8843249506345,0.1751978538297665,333899.2521541056,0.40000000000000013,0.40000000000000013
111001001010000101001111001010001101,710,15.880269540467213,-44.29802108518962,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,1566,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001100001101,2872,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,2516,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001110000000000101011000001101,6778,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
101000001010000001000100011000000101,6142,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100011000000101,4276,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001000001101,7842,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001000001101,4236,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,7788,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,5784,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111110011011110011101111000010001111,408,15.86165664541038,-30.729801920823416,0.019884441137165254,395993.5942630541,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,9286,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,5638,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,3166,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,9160,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001000001101,2870,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111110001001000101011111101011001111,280,15.943144485811567,-44.53970515162578,0.42732364314310545,513377.7717248742,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,1518,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101101000001101,1760,0.06388547761548753,-59.33619692322734,0.31942738807743765,504357.6738474324,1.0,0.8
101000001011000001000101001000001101,4208,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
111000001011110001001111101010001111,902,15.867829887522566,-39.05454952216762,0.05075065169809634,466753.9488744798,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2626,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,3508,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000011101,1974,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
101000001010000001000101001000001101,2644,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,1556,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001100001101,4422,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
001010001010000011100110000011000011,0,15.976369469072342,-31.95078263003484,0.5934485594469764,406371.93029135116,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6910,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001000001101,7932,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000000011000101001111001010001110,486,15.896096542095536,-40.07935329172038,0.19208392456294554,475464.78091567825,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,3916,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,4900,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001110000001000101001000001101,4500,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000001000101001010001101,5774,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001010000001000101001010001111,916,15.937679757182947,-57.67173200752295,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001011010101001111001000001111,636,15.935211834472417,-49.198382010753335,0.3876603864473498,552976.5250274584,1.1102230246251565E-16,0.9
101000001010000001000101001100001101,5990,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101110001000000001000101001000101101,9508,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
011001110000110001010000110111100000,0,15.945078248517929,-9.940018702817397,0.4369924566749137,219280.43691000293,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5392,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,8124,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101011111011011011010010101111110101,130,15.899283641471378,-21.09935633383296,0.2080194214421598,314134.8067736352,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,1656,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001000001101,5360,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,7274,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001010000101001111001010001101,916,15.915450386699902,-50.24341530992328,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.9
111000001011010101001111001010001111,808,15.905867017004768,-46.66211114500054,0.24093629910911019,531418.2226685596,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,6378,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,6402,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001100001111,1498,0.3022009598245817,-66.9588240648894,0.40176105104112725,571035.7189232989,0.6000000000000001,0.8
101000001010000001000101001010001101,8600,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000111,3710,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100011000000111,4284,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001100001101,5200,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,6420,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000111,3184,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
111010001011011101010010101111110111,152,15.939933753090134,-38.82397645243934,0.411269979535941,464794.07778178947,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,8142,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100011000000101,8452,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001100001101,6616,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001000001111,7372,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001000001111,1974,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,4276,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111001001000110011001111001010001111,652,15.858048337792969,-38.51386702728462,0.0018429030501070365,462158.14766797435,1.1102230246251565E-16,0.8
101000001000000101000101001010001101,9870,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111000001010000001001101001010001101,1144,15.857679757182947,-42.96584965458176,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111110101001110101011111001011011101,302,15.860270707890022,-31.267388318053722,0.012954753535375119,400563.07863951166,1.1102230246251565E-16,1.0
101100001010101011010010010111110101,250,15.885386097867451,-27.448776193823672,0.1385317034225204,368104.87558355625,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4998,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101011000001101,5456,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000101011000001101,1906,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,4698,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,2242,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,9926,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,8006,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111100001001001101000111001000001111,570,15.975381057391754,-53.29542007076452,0.5885065010440411,587801.3485375536,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,6398,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
000011010000110010011110100000000010,0,15.942657646700713,-7.843406885165024,0.42488944758883296,201459.23645995776,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,8682,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111001001000110011001111011010001111,484,15.87677756380964,-39.883967124362044,0.09548903313346846,473803.9984931324,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1056,15.957679757182946,-62.57369279183665,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
100000001010000000000101001010001101,6632,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,9966,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,4738,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001000001101,3364,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001000001111,3512,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,1778,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,4072,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,5500,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8900,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001010000001000101001110001101,1264,0.44635910182772537,-62.654666230254286,0.24209546577843977,535947.1530308737,0.40000000000000013,0.8
101000001010000001000101001000001101,3456,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,6282,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001010000001000101001010011101,1132,0.44635910182772537,-62.65466623025427,0.24209546577843966,535947.1530308736,0.40000000000000013,0.8
100000001010000000000101001000001111,9808,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111001101001000001011111001001001111,414,15.878848711743537,-37.750735385050135,0.10584477280295279,455671.5287089812,1.1102230246251565E-16,1.0
100100010011010110001011011010001110,168,15.87794376686595,-25.514701890836488,0.10132004841502207,351665.2440081652,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3662,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111001001010101011011100001001010111,114,15.876853512553136,-30.440547525649382,0.0958687768509523,393534.9319040748,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,5158,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001000001101,6644,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001110000000000101011000001101,4164,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
101000001010000001000101001000001101,7510,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000111011000001101,1610,0.5979400086720374,-82.38470634806436,1.0,703652.4940322593,0.40000000000000013,0.8
101000001010000001000101001010001101,7016,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101011000001101,5776,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,4192,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,1544,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,1674,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,6152,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001010000001000111001010001111,918,15.957679757182946,-62.57369279183665,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101011000001101,2086,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
100000001010000000000101001000001101,3586,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,6274,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,7958,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111101011101110111011111000111111111,210,15.857679757182947,-28.561450140589518,0.0,377562.60413106595,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6116,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
