Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000100101011000101,1502,0.1713985018037023,-64.272496602579,0.8569925090185115,546316.2211219214,1.0,0.8
110000001000000000000101001010001101,3956,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,6264,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101000011001101,1214,0.05308183932197288,-46.66494666612045,0.2654091966098644,396652.0466620238,1.0,0.8
101000001000000101000101001010001101,3086,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001010000000000101001010001101,9636,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,10000,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000100000101000001001101,1140,0.4128682636950428,-67.79423564945665,0.9550975703934326,578136.7173921206,0.6000000000000001,0.7000000000000001
101000001000000011000101001010001101,8558,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000100000101001010001101,4148,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000000000101001010001101,4008,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,3714,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001001001101,8114,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,7288,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000000000101001010001101,4566,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,6752,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001101,8822,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111011111000111101001010010001100101,286,15.899808263668335,-32.30859763684326,0.21064253242694375,409413.3578492228,1.1102230246251565E-16,0.9
110100001110000100000111011001101111,386,16.031996662838107,-61.765500707423115,0.8715845282758061,659797.0339491515,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2688,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000011010000001000001000100001101,1198,0.2218487496163563,-41.595888472049,0.0,355450.7663841555,0.6000000000000001,0.7000000000000001
101000001000000101000101001010001101,2364,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001010000000000101001010001101,6556,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111110000010100101001011011010011110,244,15.893417489122983,-34.23334258362662,0.17868865970017933,425773.68989688135,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,8228,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111100001010000101000110001001000111,802,16.042698299698674,-66.3519145787012,0.9250927125786417,698781.5518550152,1.1102230246251565E-16,1.0
111100101000100111011110101011000111,236,15.936915396890765,-39.76403893686269,0.3961781985390882,472784.6088993879,1.1102230246251565E-16,1.0
111100101000100111011111010011001111,454,15.893999032502107,-36.78342935230958,0.18159637659579864,447449.4274306865,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7584,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100101001001111101101011010011111,108,15.871150541012396,-30.433936029341698,0.06735391914724775,393478.7341854595,1.1102230246251565E-16,1.0
111000001000000111000100001001100101,1466,0.5826783597663616,-75.4213687456881,0.9236917554716207,644464.1244120612,0.40000000000000013,0.8
101000001000000101000101001010001101,6406,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000100001010000101,8648,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100100110001111010101101011111100,112,16.00463582705722,-12.52236867553044,0.7347803493713778,241230.4116780638,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,2914,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000100000101001010001101,6850,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
001111011001100001100100101101110001,216,15.864054124104277,-18.201194454066613,0.03187183460665366,289500.43079562124,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,2220,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001010001101,8192,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111110001011110101000101111000111101,0,15.940562106797698,-39.66849330430834,0.41441174807375103,471972.471022676,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6588,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001000001101,7280,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000101000101011001001101,2824,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
110000001000000000000101001010001101,3538,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000100001010000101,3152,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,8632,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000111000100001010000101,1662,0.17550246814576503,-70.16466066105528,0.8775123407288252,596399.6156189699,1.0,0.9
100000001000000100000101001010001101,1516,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000100101010000101,2080,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
101000001001000001000101001010001101,2906,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000001000101001010001101,7216,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6386,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,3218,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,6840,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000101001010001101,2168,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,3626,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
011000001000000101000101001101001011,914,0.3109746115866361,-50.587625112689906,0.4456293098513988,431880.52782960323,0.6000000000000001,0.8
101000001000000101000101001010001101,7164,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,4960,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
001001100011010011000010000101100010,0,15.858156194436127,-18.341328663170838,0.0023821862659006987,290691.57157300715,1.1102230246251565E-16,1.0
110100001000000000000101001001001101,6048,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000101001010001101,6086,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000100000101001010001101,6608,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,3460,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,7374,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001010001101,8320,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,6966,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001010001101,8616,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000000101000101001001101111,836,15.992195554646784,-59.509693062330726,0.6725789873191885,640622.6689658662,1.1102230246251565E-16,0.8
100000001000000100000101001010001101,9912,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101100001000000001000100001001000111,1784,0.40560668898803387,-79.62936712493091,0.9187896968583877,678735.3349336517,0.6000000000000001,0.8
101100001000000001000100011001000101,2074,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
111111111000100101011111000001001111,378,15.866015346849332,-31.475198829824453,0.04167794833192695,402329.4679895629,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8976,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,2788,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,5450,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,9454,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111101101100010011100000010111000101,106,15.888364205949074,-26.849033654570565,0.15342224383063863,363007.06399990484,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,6328,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101010001000000101000101001101001111,1222,0.5202609534035375,-65.06583922033096,0.6116047236575004,556442.1234465254,0.40000000000000013,0.8
110000001000000100000101001010001101,4300,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000101001010001101,2050,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000100000101001010001101,7008,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000101001010001101,6884,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,3178,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,2364,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101011001001101,3224,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
110000001000000000000101001010001101,7746,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,8880,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,2946,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,3424,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001000001101,7208,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000011000101001010001101,8662,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,4756,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,8428,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,3760,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111001001011000101000101000011001111,634,15.895145858036022,-40.421984740117125,0.18733050426537912,478377.14822705055,1.1102230246251565E-16,1.0
011110110010101101001110011010100000,0,15.925733814827108,-31.61973451681442,0.3402702882208051,403558.02132897766,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,4142,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,4070,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000100001001000111,4726,0.40560668898803387,-79.62936712493091,0.9187896968583877,678735.3349336517,0.6000000000000001,0.8
101000001010000001000101001010001101,6766,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,6806,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,4138,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,7338,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,9750,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000111000100000001000101,1512,0.18811514978885066,-67.97238687927776,0.9405757489442533,577765.288473861,1.0,0.8
111000001000000001000100001001000111,4754,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101000001000000001000101001010001101,6622,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000100001001000101,1290,0.2,-73.85423381771919,1.0,627760.9874506132,1.0,0.8
101000001010000001000100001010000101,2954,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,7954,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
011001000011101101010101111111001000,0,15.994789019049854,-16.58434036261362,0.6855463093345349,275757.17101827083,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5550,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,8310,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,7068,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001010001101,2080,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,5986,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,6600,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101011001001101,2070,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101101001010001101011011011001001111,524,15.859588830459199,-31.692376641977635,0.009545366381256692,404175.4793928649,1.1102230246251565E-16,1.0
101000001000000101000101011001001101,7446,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001000000111000101000111001101,1172,0.05869860725762721,-51.39073643202183,0.29349303628813606,436821.2596721856,1.0,1.0
101000001000000111000100000100000101,1296,0.17651080785531564,-58.71091382762281,0.8825540392765782,499042.7675347939,1.0,0.8
101000001000000101000101011001001101,7036,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
100000001010000000000101001010001101,6784,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,2608,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111001101010100111011111101011111111,426,15.865284977647613,-33.049972637620414,0.03802610232333359,415715.04535582854,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,2738,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000100000101001010001101,5742,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001010001101,8300,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,9000,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,5854,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111010100111010111010111101001101110,116,15.9015297841541,-31.101152887814077,0.21925013485577027,399150.0774824747,1.1102230246251565E-16,1.0
111100101000100111011111101111011111,224,15.89340895167482,-35.04716780342763,0.17864597245936442,432691.2042651898,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4374,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001100000111000101000001001101,1290,0.06844932025772602,-54.77807162519756,0.34224660128863005,465613.60881417926,1.0,1.0
101000001000000001000101001010001101,3646,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001010001101,7332,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,7156,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100011111000110100001010100110100101,104,15.885314137923794,-29.236933335044764,0.13817190370423638,383304.2112839355,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,9792,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,4240,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,2984,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,5682,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,7980,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111101001010000101001011000001001101,486,15.883167861465436,-37.872132010781485,0.12744052141244488,456703.4000276976,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7834,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000001000100001010000101,7920,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,8070,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,8394,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111100001000000101000110001001000111,776,16.047593144811636,-70.66409771782871,0.9495669381434481,735435.1085375991,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,6592,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,8088,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001101,8518,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000000000101001010001101,8944,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001000000001000101001010001101,1580,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
100000001000000000000101001010001101,8208,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000100001001000101,4486,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000101000101011001001101,7144,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000011000000000100000111,1318,0.40076344997061386,-66.4878986834244,0.8945735017712877,567032.8531808464,0.6000000000000001,0.8
101100001000000001000100001001000111,5494,0.40560668898803387,-79.62936712493091,0.9187896968583877,678735.3349336517,0.6000000000000001,0.8
101100001000000001000101001000001101,5406,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001010001101,4490,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111010101100100001000111110000101111,0,16.057479757182946,15.85767955063451,0.999,0.0017556617200554644,1.1102230246251565E-16,0.9
101000001000000101000100001001000111,1160,0.4218487496163563,-80.04878386220686,1.0,682300.3772004973,0.6000000000000001,0.8
101000001000000101000101001010001101,5392,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
000001110110000110101001000001101010,182,15.861500963308366,-11.897750956649844,0.019106030627097592,235921.1610675787,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,2210,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101011001001101,3198,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
111101001000000001000101000000001101,1066,15.857679757182947,-33.11359084920059,0.0,416255.80015426007,1.1102230246251565E-16,0.5000000000000001
111000001000000101000101000010001101,970,0.310974611586636,-60.68246972100208,0.4456293098513985,517686.7070002567,0.6000000000000001,0.8
101000001000000101000101001010001101,3576,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111100101001100011011111101011001111,554,15.87312490686089,-33.51708662860919,0.07722574838971141,419685.5142792332,1.1102230246251565E-16,1.0
101110101000000101011010101010010101,0,15.909691801933969,-33.54501586625217,0.2600602237551112,419922.91279919853,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9348,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001001101000011001101,1058,0.3018487496163563,-39.44758410182745,0.40000000000000013,337190.17923727236,0.6000000000000001,1.0
100000001000000100000101001010001101,9464,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001010001101,9518,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000100000101001010001101,6626,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,7530,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101011001001101,8282,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101100001000000001000100001001000111,3398,0.40560668898803387,-79.62936712493091,0.9187896968583877,678735.3349336517,0.6000000000000001,0.8
101100001000000001000101001000001101,6888,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
110000001000000100000101001010001101,4754,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001010001101,6792,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111111111010100101000011000001001111,330,15.913525837388084,-37.47283871443692,0.2792304010256883,453309.4070087689,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5036,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001010001101,5420,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001010001101,4026,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,6126,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000000000101001010001101,3186,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,6532,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
001110111010010101110111011010011011,126,15.870737575132509,-24.59365522728699,0.06528908974780889,343836.3473679945,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6438,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,4074,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100101010000101,2118,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
101100001000000001000101001100001101,5534,0.06132704598304932,-59.815757673561585,0.3066352299152466,508433.9402252735,1.0,0.8
101000001000000001000101001010001101,4744,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,6642,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000100001001000101,8814,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
110000001000000100000101001010001101,5654,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,9080,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111000001010000001000000000011000101,728,0.5312733420053708,-61.44445930196594,0.6666666666666665,525660.3941404228,0.40000000000000013,0.6000000000000001
101000001000000101000101001010001101,8516,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001010001101,2618,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,5564,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,3718,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000110000101000001001101,1400,0.17869256656652946,-67.97238687927776,0.8934628328326473,577765.288473861,1.0,0.8
111010001000000101000000000011000101,976,0.5979400086720374,-67.78283726317693,1.0,579536.6068107162,0.40000000000000013,0.9
101100001000000001000100001001000101,8352,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
011000001000000101000101100011001001,1046,0.13298543475211771,-41.23748427536445,0.18037710872030654,351342.3514511663,0.8,1.0
101000001000000001000101001010001101,4280,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,8682,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111100101001001111101101001001001101,0,15.871347034332128,-29.906432703142418,0.06833638574590717,388994.9559127656,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,3406,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,9438,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000100000101001010001101,6152,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000000000101001010001101,8098,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,4726,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110100001000000000000101001001001101,7272,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000001000101001010001101,4152,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,4304,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000000001011111101011001111,338,15.935001221477616,-45.75267113803221,0.38660732147335053,523687.9826093288,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,2736,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,6356,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111011001000100111111111101011111101,262,15.895067674557659,-33.905279506037076,0.18693958687356027,422985.1537373702,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6972,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,8768,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
