Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111101000010111111001111100101111110,0,15.919771158938175,-21.652462710432683,0.31045700877614313,318836.2109747329,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,6670,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001010001101,8372,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,9886,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,2256,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,6740,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111010111110000101100101001010101111,230,15.940924319111955,-42.61516412633051,0.41622280964504277,497019.17300986435,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,2860,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,7178,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,6700,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001010001011001101101110001101,442,15.886047769093796,-31.527942622738774,0.14184005955425216,402777.7902293346,1.1102230246251565E-16,1.0
111000001000000001000100001010000101,9756,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001100001101,2996,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001010001101,1666,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001000100011000101101010001101,520,15.904840728897618,-40.00652548083872,0.23580485857335864,474845.7445231842,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,2738,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,8480,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100101010000101,794,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,1.0
101000001000000011000100001100000101,1478,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000101001010001101,2392,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,9886,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,7772,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000001000100001010000101,3624,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,4710,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000011010101101010001101,476,0.42885333929102426,-50.85159232906508,0.15456665309493411,435621.02487076545,0.40000000000000013,1.0
101000001010000011000100001100000101,842,0.1686823971659396,-66.70974743304077,0.843411985829698,567032.8531808465,1.0,1.0
111000001000000001000100001010000101,4250,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001110000000000101001010001101,966,0.10614319495274875,-64.2236491861057,0.5307159747637438,545901.0180818985,1.0,0.8
101000001000000001000101001010001101,1150,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,7842,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
011000101111000011110010101001010011,0,15.913067567506465,-23.026504222755396,0.27693905161758947,330515.5638294759,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8854,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,1578,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,2772,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001110000111000100001100000111,620,0.5771982129604392,-67.76512504956028,0.8962910214420083,579386.0529949748,0.40000000000000013,1.0
101000001000000011000101001100001101,8286,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001100001101,8858,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000100001010000101,7784,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,1066,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,3536,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,6162,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,4840,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001000000001000101001010001101,3234,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,2142,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,2530,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001000000011000100001100000101,9302,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000001000101001010001101,3176,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,6570,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000011110000011000111001001101101,260,15.964518114052499,-46.3876173557846,0.5341917843477576,529085.0254602241,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4830,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000100001110000101,930,0.1686823971659396,-66.70974743304076,0.843411985829698,567032.8531808464,1.0,1.0
111010011110000001000101101010001101,358,15.919194391105718,-41.5222095146255,0.3075731696138547,487729.05881037185,1.1102230246251565E-16,1.0
100000001110000000000101001010001101,1064,0.10614319495274875,-64.2236491861057,0.5307159747637438,545901.0180818985,1.0,0.8
101000001000000001000100001010000101,5218,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000100000101001010001101,5438,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100010011110000010000110001010010111,294,16.00655845765293,-54.21774911009453,0.7443935023499135,595641.1453718586,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2484,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,3708,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,5872,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,6576,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000101000101001010001101,6338,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001010001101,4144,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000000011000100001100000101,7120,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000101000000011000100101010000101,754,0.20285969694621475,-54.52014731720776,0.5297484196907918,464244.98730683443,0.8,1.0
101000001000000011000101001010001101,5990,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001101,6064,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111110011110000011011111001110101111,190,15.921633130024874,-40.58459215206359,0.3197668642096382,479759.31122859556,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,3456,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000101001100001101,5790,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000101000101001010001101,2164,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,9346,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000001000100001010000101,4248,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,2756,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,1496,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100101110011011000001010001011000100,0,16.057479757182946,15.857679513053633,0.999,0.0020750991709633606,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,852,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
100000001110000000000101001010001101,1806,0.10614319495274875,-64.2236491861057,0.5307159747637438,545901.0180818985,1.0,0.8
100000001000000100000101001010001101,4944,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,6474,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,7346,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,9742,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000101001010001101,1316,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,7750,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000000011000100001100000101,6134,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000100001100000101,3762,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000100001010000101,6068,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,1688,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,3276,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000011000100001100000101,6768,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000101001100001101,6148,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001110000001000100001010000101,862,0.13580516409520466,-64.22364918610572,0.6790258204760233,545901.0180818986,1.0,0.8
101000001000000001000100001010000101,5898,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000100000101001010001101,3452,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000100001010000101,2324,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,1524,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,3844,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001000001101,4236,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
011101010000001111100011111101101000,158,15.901527130554081,-26.07833519066884,0.21923686685567412,356456.1270567402,1.1102230246251565E-16,0.8
101000001000000001000100001010000101,2716,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010100010000001010111101001101100,306,15.878550062850987,-22.5233515973944,0.10435152834019856,326238.7665139074,1.1102230246251565E-16,1.0
101000001110000001000100001100000101,686,0.1713985018037023,-64.272496602579,0.8569925090185115,546316.2211219214,1.0,1.0
101000001000000011000101001010001101,1204,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,2910,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,8162,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000100001100000101,7056,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000100001100000101,3992,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,3008,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,8456,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,4276,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111010011110000011011111001110101111,158,15.922638043063017,-42.0378963900569,0.3247914294003552,492112.39725153876,1.1102230246251565E-16,1.0
101100001010000001000100001010000101,1384,0.1277709552309751,-64.53464503347027,0.6388547761548755,548544.4827844973,1.0,0.8
101000001000000001000101001010001101,7480,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001010001101,6400,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001010001101,6436,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001100100101,2208,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.7000000000000001
101000001010000001000101001010001101,9750,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,4440,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,1854,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,5232,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000101001010001101,8358,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000100001010000101,3220,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,8624,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6202,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,5502,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,9080,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,6654,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111000001000000001000100001100100101,1480,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.7000000000000001
110011111011110010010101011110011101,196,15.85832405422328,-26.945672949466097,0.0032214852016689832,363828.4980065169,1.1102230246251565E-16,1.0
111000001110000001000101101010101101,412,15.923556911466326,-45.67158780795498,0.32938577141689573,522998.7743036723,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8848,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,6006,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,9730,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,4872,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000100000101001010001101,5358,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,5420,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001110000001000101001010001101,990,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000001110000001000101001010001101,1334,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
010110111001110110011111001110101011,262,15.88637787101721,-27.96490777168879,0.14349056917131553,372491.99399540975,1.1102230246251565E-16,1.0
010101000001110000011011001001011010,0,15.943656544410302,-16.796454485602883,0.4298839361367772,277560.14106367953,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,2744,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,8762,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,8888,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000100001100000101,3412,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111011001100000111000110001101110101,312,16.00548808569003,-49.31448538865436,0.7390416425354052,553963.4037396171,1.1102230246251565E-16,1.0
111000001000000001000100001010000101,1224,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000000011000100001100000101,7640,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100101001010001000111011001110101111,0,15.89123282044958,-31.61282911921337,0.1677653163331726,403499.3254493687,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2660,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,3002,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001000001101,2640,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000001000101001010001101,1754,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,1812,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,1098,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,2896,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,2198,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,6456,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,3904,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001100001101,9812,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001010000101,8926,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111010001000000011000110111000110111,450,16.027644092069412,-62.24768183592941,0.8498216744323197,663895.5735414551,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7688,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,4712,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001000001101,1208,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000011000101001010001101,9900,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000100000101001010001101,3794,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001000000001000100001010000101,4654,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001001000001000100001010000101,966,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
101000001000000001000100001010000101,1656,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,4592,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,3178,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,6616,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001010000101,4754,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8896,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,4368,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001010001101,5984,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000000101010110101,714,0.31290551799402105,-46.03299435491991,0.4552838418883237,393166.1663885582,0.6000000000000001,1.0
101000001000000001000100001010000101,3804,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000100001100000101,3538,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111010100010000011010111011110011100,140,15.871745482864442,-30.699581718568492,0.07032862840747911,395736.7225438872,1.1102230246251565E-16,1.0
110111101111101010010111010010101111,200,15.902549248967453,-33.92487047862073,0.22434745892253039,423151.67700433126,1.1102230246251565E-16,1.0
100000001110000000000101001010001101,1554,0.10614319495274875,-64.2236491861057,0.5307159747637438,545901.0180818985,1.0,0.8
111000001110000011000110001000100111,356,16.05291195357215,-64.91510574369507,0.9761609819460094,686568.6767574631,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4748,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,1158,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001100001101,8826,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000101000101001010001101,2400,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000100001010000101,4040,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000100001100000101,3960,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000100001010000101,5122,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,5730,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,9774,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,4672,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,8936,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000000001000100001010000101,2884,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,8662,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101101010010010011010111001110111100,0,15.98567700661273,-16.76410302367015,0.6399862471489197,277285.1536372513,1.1102230246251565E-16,1.0
111000001000000011001101001000001101,648,15.907679757182947,-45.20132054664681,0.2500000000000001,519001.5025825529,1.1102230246251565E-16,0.6000000000000001
101000001110000001000100001100000101,598,0.1713985018037023,-64.272496602579,0.8569925090185115,546316.2211219214,1.0,1.0
101000001000000001000101001010001101,2290,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,8352,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,6440,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110010011110000010000010001001000111,136,16.02899723935038,-43.26146388411213,0.8565874108371812,502512.72095100814,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4986,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,1184,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,2688,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,6626,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000101000101001010001101,9550,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111000001000000001000100001010000101,4464,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110011100101001000100001011110101100,0,15.88507475387706,-21.362778791709037,0.1369749834705628,316373.89766558184,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9484,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,2212,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,8748,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111010111001101011111000010000100111,190,15.91950562732687,-30.336613972334543,0.3091293507196162,392651.4967008987,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,5188,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001000000001000100001010000101,4588,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,7002,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001100001101,9434,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111000001000000011000100001100000101,2308,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000100001100000101,6782,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111000011110000011000110001001100101,144,16.026802899278714,-51.51267784331782,0.8456157104788419,572648.0396042565,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,1612,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
011010011111100011011111001110101011,320,15.866710983149643,-28.893922814392905,0.0451561298334775,380388.62185839476,1.1102230246251565E-16,1.0
111000001000000011000100001100000101,2352,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000001000100001010000101,9542,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001100100101,1072,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.7000000000000001
101000001000000011000100001100100101,7662,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001000000101000101001010001101,2678,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000100001100000101,4350,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000101001010001101,5330,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
010010001111010010011111101000111001,0,15.919877649033477,-30.541523461825538,0.31098945925265087,394393.2273615721,1.1102230246251565E-16,1.0
111000011011111011010111011110011111,380,15.875429177696015,-33.26895759603998,0.08874710256533691,417576.41750239494,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,9814,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,9328,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000100001010000101,5248,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
