Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101001001001101,9356,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
111111101111000111011101101011011111,466,15.858799243826065,-30.57882740615113,0.005597433215590364,394710.31088833965,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,5832,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000101,8574,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
011110111000101001100110000110110011,0,15.91546222782292,-23.054504335155553,0.28891235319986575,330753.56478487724,1.1102230246251565E-16,1.0
101100001000000111000101000001001111,1474,0.4907496655322372,-61.31622354922075,0.46404828430099865,524570.3902420887,0.40000000000000013,0.8
111101101100000111000111101011111111,424,15.933799444839826,-41.39830408151185,0.38059843828439355,486675.86262890574,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6984,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111010001010000011000111001010001111,1396,15.964556651940065,-58.21296156457444,0.5343844737855896,629600.4512349379,1.1102230246251565E-16,0.8
101000001010000001000100011000000101,9274,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111101001010100111001111101011001111,836,15.88574624363082,-38.277322423879966,0.14033243223936753,460147.51853903476,1.1102230246251565E-16,1.0
111000001000000001001111101010001111,954,15.955549429055077,-54.803605778886464,0.489348359360654,600620.92705659,1.1102230246251565E-16,0.8
111100001000000011000100000001000101,1760,0.4006042772369147,-69.06404687025557,0.8937776381027919,588930.1127689113,0.6000000000000001,0.6000000000000001
101000001100000001000101001010001101,5594,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
111010001100000101010111001001001111,446,15.98061938737063,-53.27337136552676,0.6146981509384222,587613.9345430325,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,9230,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,3964,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000100001001000101,4078,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000101001001001101,8572,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001010001101,9114,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,4326,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,4154,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111110001101000101010111101001101101,244,15.965089204923176,-46.915825904347386,0.5370472387011513,533574.7981230079,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,9606,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
010000000100101110110001011110111010,0,15.933075072876889,-24.182898732014795,0.3769765784697148,340344.9171581808,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6302,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,6438,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,6752,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,4186,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,8110,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000101001001001101,5104,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000100001010000101,5494,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111111001100010011011011001001001111,1188,15.857679757182947,-31.554406367252124,0.0,403002.7320576981,1.1102230246251565E-16,1.0
101000001010000011000101010001001101,1788,0.06013187197796066,-54.87524964927351,0.3006593598898033,466439.62201882486,1.0,1.0
101000001010000001000101001000001101,8904,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000101000000111000101000000001101,1698,0.7526221235469959,-51.24299921919359,0.26826059605488684,441506.7384000017,0.20000000000000018,0.8
101000001010000001000101001010001101,8678,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8996,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111001011110111101010110101001100101,126,15.901051510331074,-32.565887658174574,0.21685876574063445,411600.323030539,1.1102230246251565E-16,1.0
110101111110001100001001010111111111,108,15.895023422052018,-29.525775403275116,0.18671832434536195,385759.36886389356,1.1102230246251565E-16,1.0
101000001010000101000100001011000101,1834,0.237206653614987,-65.18763975453625,0.701483203034653,554918.6730241266,0.8,1.0
101100001000000001000101001001001101,6224,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001000000001000101001010001101,8574,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000101000100001001000101,1688,0.4218487496163563,-80.04878386220683,1.0,682300.3772004971,0.6000000000000001,0.8
101000001010000001000100001010000101,7762,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,5172,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001101,6640,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,7240,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000100001001000101,8392,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111111001010001101001101001011111111,746,15.89278115268741,-38.34067256792747,0.17550697752232192,460685.9947634386,1.1102230246251565E-16,1.0
111000001000000101000100011001000101,3268,0.4157610768154437,-80.21840594326656,0.9695616359954369,683742.1648895048,0.6000000000000001,0.8
101000001000000101000101001010001101,9494,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,7344,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,9434,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,9934,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111010001000000001001011000001001111,1006,15.950631232932592,-52.21392778955507,0.4647573787482303,578608.6641472732,1.1102230246251565E-16,0.7000000000000001
101000001010000001000100011000000101,7086,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001010000101,8780,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001001010101011111001001101101,690,15.908627724361606,-40.47621229118991,0.2547398358932951,478838.08241116925,1.1102230246251565E-16,1.0
101000001010000001000100011000000111,6812,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100001000000001000100001001000101,5324,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,9634,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111011101110001101001111100000101111,222,15.902953255804858,-36.08645746428863,0.2263674931095605,441525.16638250835,1.1102230246251565E-16,0.9
101100001000000001000101001001001101,4086,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001001001101,7368,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,8408,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001001001101,2378,0.06132704598304932,-59.8157576735616,0.3066352299152466,508433.9402252736,1.0,0.8
101000001010000001000100001001000101,3052,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
110101101111111110011110100111000111,180,15.88034921367781,-25.864390878441387,0.11334728247431847,354637.6004028068,1.1102230246251565E-16,1.0
111100001000000011000111101011001111,882,15.965292034519617,-52.70494006610123,0.5380613866833566,582782.2684979156,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,8032,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,5804,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111011101110001101001111100000101111,370,15.902953255804858,-36.08645746428863,0.2263674931095605,441525.16638250835,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,5220,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,7252,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,7718,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000011000100001001000101,1624,0.40958912146298787,-77.93552753073249,0.9387018592331576,664337.6983829652,0.6000000000000001,0.8
101000001010000001000100001010000101,4846,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101011001001101,9988,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000101001010001101,6882,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,8740,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
001100111011101001011000010001010011,0,16.041390605418815,-6.311052341353907,0.9185542411793362,188434.22283756325,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4336,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,6134,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,5334,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000101001001001101,6616,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
111000001000000001000100001010000101,4826,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111010001000000101010111001001001111,776,15.982928272862903,-56.44636129388073,0.6262425783997869,614584.3489340412,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3952,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100111,5796,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001010000101,5028,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,7694,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000101000101011001001101,5958,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000101001010001101,6918,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111111101111001101000110101101010101,206,15.94133873477301,-37.15138981702448,0.4182948879503203,450577.0913807631,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4170,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001101,6512,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101100001000000001000100001001000101,5400,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111111001000000111000110101011010111,226,15.985324584497398,-52.20038043694056,0.6382241365722596,578493.5116500498,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6802,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000101000000101000100101001000101,1754,0.3663595736375336,-59.6790250422523,0.7225541201058863,509157.42723088356,0.6000000000000001,1.0
101000001010000001000100001010000101,7016,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000100011001000101,2448,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
101000001000000001000101001010001101,2790,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101001000001101,6826,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
111000001000000001000100001001000101,2046,0.4218487496163563,-82.23468366456761,1.0,700880.5255205637,0.6000000000000001,0.6000000000000001
101000001010000101000100001001000101,1812,0.27241248115382144,-70.06775064804721,0.8775123407288251,596399.6156189698,0.8,1.0
111000001000000111000101000000001101,1590,0.3109746115866361,-58.96049634806999,0.4456293098513989,503049.9333303339,0.6000000000000001,0.6000000000000001
101100001000000001000101001001001101,8298,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
001100011100111101010000101011010001,0,16.027580551193285,-8.0887589477821,0.849503970051696,203544.7289922029,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4386,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,8996,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,4966,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,8612,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000011000101001001001101,1596,0.3157189355396721,-67.39396764405818,0.46935092961657887,574734.4393462335,0.6000000000000001,0.8
101000001010000001000101001001001101,8414,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,3570,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111110111000000001011111000001001111,128,15.897808481267168,-36.076481433497335,0.20064362042111006,441440.3701207824,1.1102230246251565E-16,1.0
101000001000000001000100000001000111,1770,0.4218487496163563,-67.55881934533738,1.0,576135.6788071068,0.6000000000000001,0.30000000000000016
101100001000000001000100001001000101,3392,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000100001010000101,4726,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111100001000000001001011000001001111,882,15.932396486580442,-51.04433032418463,0.37358364698747537,568667.0856916244,1.1102230246251565E-16,0.7000000000000001
101000001010000001000100001010000101,3880,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111100001000000001001111101011001111,942,15.9449209468719,-49.7838980284009,0.43620594844476424,557953.4111774627,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4038,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001001001101,6746,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000100101000100001001000101,1732,0.38482253040774445,-62.46524153693465,0.8148689039569407,532840.2674356835,0.6000000000000001,1.0
101000001010000001000101001010001101,6942,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,7490,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
011010001001111001110110010010110011,0,15.913502720283965,-24.049316308100924,0.279114815505089,339209.4665549129,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,5414,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,4338,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111111101110001101011110100000110101,240,15.89901470738506,-29.24381645505665,0.20667475101056432,383362.71780403657,1.1102230246251565E-16,1.0
111010001000000101010111001001001111,886,15.982928272862903,-56.44636129388073,0.6262425783997869,614584.3489340412,1.1102230246251565E-16,1.0
101100001000000001000100001001000101,6048,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100011000000101,10000,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001001001101,5102,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100011001000101,3228,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
101000001010000001000100001010000101,6482,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,8880,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001000000001001111001010001111,1372,15.957679757182946,-58.44572581557246,0.5,631578.947368421,1.1102230246251565E-16,0.6000000000000001
111000001000010001001111100001001101,1162,15.857679757182947,-33.15812629321597,2.220446049250313E-16,416634.3514283908,1.1102230246251565E-16,0.7000000000000001
111000001010000011000101001001001101,1674,0.48208961856737287,-62.94608008706435,0.4207480494766772,538424.1708137593,0.40000000000000013,1.0
101100001000000001000101001001001101,9662,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
111000001000000111000101000000001101,1570,0.3109746115866361,-58.96049634806999,0.4456293098513989,503049.9333303339,0.6000000000000001,0.6000000000000001
111000001000000001000100001001000111,8730,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101000001010000001000101001010001101,9974,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,6434,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,9366,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101011000001101,2316,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
111000001010000001000100011001000101,2006,0.5716944194680994,-76.24883473780118,0.8687720539803099,651497.5853450223,0.40000000000000013,0.8
101000001010000001000100011001000101,2432,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
101000001000000001000101001010001101,3298,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111110001000000111010111101101001111,468,15.969343898484066,-49.83669515095565,0.558320706505596,558402.1867191781,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,9500,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000100001001000101,1870,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000101011000001101,2394,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001010000001000100001000000101,4992,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111011101110001101011111111011011111,422,15.880083252443395,-35.28295206384806,0.11201747630224534,434695.3704787636,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4938,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000111000101001001001101,1638,0.17665171354421888,-58.71065742049374,0.3987085026808125,499864.32318476524,0.8,0.8
101000001010000001000100001001000101,1968,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101000001000000101000101001010001101,3366,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,6094,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111110001000000111000110000011110111,372,16.021026064309076,-56.62511184896724,0.8167315356306455,616103.7286522766,1.1102230246251565E-16,1.0
110001111101010010011111000101111101,0,15.863867081422717,-27.715575327212026,0.03093662119884899,370372.66821735725,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,5986,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000100001001000101,6002,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,5254,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001010000011000111000010001111,1294,15.94360138804693,-53.935741633196514,0.42960815431992394,593244.0818182254,1.1102230246251565E-16,0.8
111000001000000001000100001010000101,5296,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100011000000111,7536,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000001000101001010001101,4226,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000001000100001001000111,5358,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101000001000000011000101000001001101,1782,0.04393398282201786,-56.26380055669849,0.2196699141100893,478242.3047319372,1.0,0.8
111011101000000101000111101001001111,598,15.955557189172223,-48.91858521034304,0.4893871599463797,550598.252223971,1.1102230246251565E-16,1.0
101100001000000001000101001000001101,4384,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
111000001000000001000100001010000101,6028,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000100001010000101,9796,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,7390,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,4158,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
000110000110011010001000010111010010,0,16.022852887774203,-8.710085040101031,0.8258656529562762,208826.0007769138,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,8626,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111101001010000101001101001010001111,1386,15.879762230243033,-42.00024123631428,0.11041236530043297,491792.3284447264,1.1102230246251565E-16,0.9
101000001010000001000100011000000101,3690,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111111101110001101011100101011100111,176,15.9019966720919,-34.33748547995822,0.22158457454476876,426658.90451569995,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8560,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111111101110011101001011111001111101,106,15.866608866819313,-30.28238584856288,0.044645548181833083,392190.5576488395,1.1102230246251565E-16,1.0
101100001000000001000100001001000101,7548,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000101000100011011000101,2120,0.28963805873908505,-71.76677806216816,0.9636402286551432,610841.3486389978,0.8,1.0
101000001000000011000101000001001101,2222,0.04393398282201786,-56.26380055669849,0.2196699141100893,478242.3047319372,1.0,0.8
101000001010000001000100001010000101,5208,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,5256,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,8926,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111101111100000101010111001100111111,356,15.927500372647284,-38.96811114605178,0.3491030773216819,466019.2226774952,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8390,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
011111101110001101001111100000101011,340,15.874718315590556,-28.2383335649567,0.08519279203804642,374816.113238187,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4964,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111101001010000101001101101010001111,1200,15.880344326678472,-40.42701974522842,0.11332284747762822,478419.9457704967,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9682,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111110001100000101010111001001001111,392,15.975086858608748,-52.73249640580612,0.5870355071290043,583016.4973854071,1.1102230246251565E-16,1.0
111111001000010011011011000101001111,1142,15.857679757182947,-34.395466402327514,2.220446049250313E-16,427151.74235583894,1.1102230246251565E-16,1.0
101000001000000111000100111000000101,2066,0.17476233727789792,-69.98274766542788,0.8738116863894896,594853.355156137,1.0,1.0
101000001010000001000100001010000101,9516,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,9346,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110011011110001100001111000101001111,140,15.927623083173328,-37.33694437116402,0.3497166299519102,452154.3050909493,1.1102230246251565E-16,1.0
111000001000000111000101011000001101,1798,0.3449048868697933,-71.22380873775487,0.615280686267185,607288.0886426554,0.6000000000000001,0.8
101000001010000001000100001000000101,7080,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,6764,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111011101110001101011111100010101111,402,15.85862842646129,-31.966697677712308,0.0047433463917230245,406507.2081966097,1.1102230246251565E-16,1.0
111000001000000101000100011001000101,3010,0.4157610768154437,-80.21840594326656,0.9695616359954369,683742.1648895048,0.6000000000000001,0.8
101000001010000001000101001010001101,6464,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,9294,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,6870,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110101101001001000001110101011010111,178,15.933158434699282,-39.715900010198624,0.3773933875816706,472375.4280227433,1.1102230246251565E-16,1.0
111111101110001101000111101011001111,526,15.9069697063975,-39.32749937669382,0.2464497460727716,469074.0226379526,1.1102230246251565E-16,1.0
101000001000000011000101001001001101,2546,0.06132704598304932,-59.8157576735616,0.3066352299152466,508433.9402252736,1.0,0.8
101000001000000001000101001010001101,5170,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000111000101000001001101,1486,0.32214811095896645,-65.88430898917196,0.5014968067130506,561902.3407797007,0.6000000000000001,0.8
101000001000000001000101001010001101,8898,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010011100001110100101110011111111,0,15.990139299263895,-39.074041944133384,0.6622977104047402,466919.63446118886,1.1102230246251565E-16,1.0
111101001010000111001111101011001111,936,15.903383785458386,-41.989817138787174,0.2285201413771959,491703.723615746,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8490,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001001001101,3586,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,9138,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,6336,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101011101100001101101101001001011111,276,15.859902784232332,-29.003112934757663,0.011115135246927421,381316.7378814952,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4754,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101100001000000001000100011001000101,8524,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
101000001000000001000101001010001101,7558,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
