Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001001001101,2124,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001001001101,2626,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001101,4144,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001010000000000101001010001101,5514,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,7830,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000000011001001010111101001001110,464,15.867702216850308,-25.793773844247813,0.050112298336805194,354037.35561216145,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2428,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000001000100101010000101,1322,0.3993941327114712,-77.78201032263628,0.8877269154755741,663032.8021141475,0.6000000000000001,0.8
101000001010000001000101001010001101,2654,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,2924,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001000001111,8896,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001011000001000101001000001101,2756,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000001000101001001001101,8210,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100100000110111000010101010100001100,0,16.436284409379827,4.6254851766824086,2.893023260984406,95473.65393425457,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2990,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,5194,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000010100111110111100111100100110,234,15.865340840343666,-21.47652448208917,0.03830541580359559,317340.736033813,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,2808,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101110100110010101111001001011011110,0,16.039516782995996,-12.496702111818408,0.9091851290652553,241012.24588651152,1.1102230246251565E-16,1.0
111010001100000001000111101001001111,386,15.990589406284089,-57.26096241915688,0.6645482455057127,621508.4584988885,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2702,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,3930,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,3978,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,8176,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,6676,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101001000001101,9234,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
100010001000000000000101001010001101,4202,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001000000100000101001010001101,7660,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100110001000000000000101001001001101,9686,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
011011111000100001100011011011001011,0,15.868743471450857,-23.86833570868564,0.05531857133955098,337671.13145988295,1.1102230246251565E-16,1.0
010010100110000000001000101000000000,140,15.857679757182947,-1.8328583227699937,6.661338147750939E-16,150369.5736796,1.1102230246251565E-16,0.9
110010001000000000000100101011010101,974,0.59240069055853,-75.25913061655693,0.9723034094324626,643085.1003144463,0.40000000000000013,1.0
100000001010000000000101001000001101,4816,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,9614,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001010000000000101001000001101,5572,0.5979400086720374,-85.16355731753116,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
101000001010000001000100001010000101,8232,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,7104,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,4686,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,4950,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,4134,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000111,9448,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100100001000000000000101001001001111,6134,0.40560668898803387,-79.62936712493091,0.9187896968583877,678735.3349336517,0.6000000000000001,0.8
101000001000000001000101001010001101,9758,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110100001000000000000101001001001101,7874,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100010001000000000000101001010001101,9442,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110010001000000000000101001010001101,4508,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
000000011001111110101110001101100011,144,15.865035539796464,-19.78265484922044,0.03677891306758574,302942.84415442875,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8218,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000101001001001101,8736,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001010001101,2758,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100011011000010010010111001101101111,162,15.957490249070025,-41.514177718393356,0.4990524594353891,487660.78854239854,1.1102230246251565E-16,1.0
111000001000010001000111101010011111,778,15.952911167937183,-52.05637479345455,0.47615705377118145,577269.4636804188,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,5336,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,5336,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111100001010010101000111101001011111,476,15.952683256516208,-48.848038923552295,0.4750174966663049,549998.6087862495,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5204,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,6222,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100100001000000000000101001001001101,3588,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
111010001000000001000100101110010101,950,0.5568148914019224,-68.75113069226704,0.7943744136494248,587767.1009579821,0.40000000000000013,1.0
111111001000101001000110101010010101,288,15.93081533677378,-40.59427569944195,0.36567789795416805,479841.6213813116,1.1102230246251565E-16,1.0
101100001010010001010111100000001111,478,15.872996588227734,-30.89652216729004,0.0765841552239317,397410.7163580204,1.1102230246251565E-16,1.0
010010110010011110000111101010001010,0,15.943726874804753,-31.86861928747471,0.43023558810902984,405673.5418795901,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4196,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6746,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100010001000000000000101001010001101,7270,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110100001000000000000101001000001111,8198,0.8989700043360185,-87.00431448304512,1.0,745477.9181427397,0.20000000000000018,0.6000000000000001
111010001010010001010111001110011101,656,15.89311812290106,-40.18851139965366,0.17719182859056515,476392.6248331112,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6466,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101101000001101,1484,0.06388547761548753,-59.33619692322734,0.31942738807743765,504357.6738474324,1.0,0.8
100010001000000000000101001010001101,5570,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100010001000000000000101001010001101,5610,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111000011010110001010111001111001111,528,15.879045462824733,-36.46926255533734,0.10682852820892996,444779.0096564224,1.1102230246251565E-16,1.0
100000001010000000000100101010010101,1052,0.13333333333333336,-65.18789338555223,0.6666666666666667,554097.0937771939,1.0,0.40000000000000013
101000001010000001000100001010000101,3604,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,4684,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001010000100011010001101000111,0,16.057479757182946,15.857679475889185,0.999,0.002390996970302363,1.1102230246251565E-16,1.0
111010001010000001000100101010010101,932,0.8170675807931275,-68.5357984144142,0.5904878822855448,588495.5315593769,0.20000000000000018,1.0
111010001010000001010111001110011111,716,15.945001932954407,-49.48846717160335,0.43661087885729966,555442.2488946836,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,6650,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001010000000000101001010001101,8864,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111010001100000101000111101110101111,462,16.000689987974738,-56.02308140113101,0.7150511539589541,610986.4698456686,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8430,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,7884,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,3284,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,3420,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110010001000000000000101001010001101,6156,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000101000101001010001101,4814,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,7242,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,4352,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,5460,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8696,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000110111000011101101011001001110,184,15.906910669376014,-18.182590085130077,0.24615456096533284,289342.2936596607,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4438,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,2774,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000011101,1718,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
101000001010000001000100001010000101,9134,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001110000000000100101010010101,1220,0.12119588060990912,-63.431955360782624,0.6059794030495456,539171.6205666523,1.0,0.6000000000000001
110010001000000000000101001010001101,6496,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100001000000001000101001001001101,9506,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001001001101,8014,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001100010001010111001110101111,452,15.947028444238493,-46.532716872794055,0.4467434352777281,530318.3713548045,1.1102230246251565E-16,1.0
101010001010000001000100101010000101,1060,0.2193945904702192,-64.92758848684181,0.612422887310814,552708.2372487239,0.8,1.0
101000001010000001000101001001001101,6526,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,7960,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100010000010001000000100101010000100,618,0.4825642144047852,-22.64775482247917,0.4231210286637388,195888.40606478526,0.40000000000000013,1.0
101000001010000001000101001001001101,2314,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110011000010110110100001011100001100,0,15.862833779997018,-19.00535568978395,0.025770114070362005,296335.8012992186,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,2868,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001101,2898,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,2564,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100100001000000000000101001001001111,5318,0.40560668898803387,-79.62936712493091,0.9187896968583877,678735.3349336517,0.6000000000000001,0.8
011110101001101111101111001101101011,146,15.887171531213665,-29.08118615236562,0.14745887015359527,381980.3602311628,1.1102230246251565E-16,1.0
111000101100010001000110101010010111,366,15.972556488889722,-49.24202997236374,0.57438365853388,553347.5327011469,1.1102230246251565E-16,1.0
111011111000100001100011011011001111,108,15.913525837388084,-33.68774463525551,0.2792304010256882,421136.1073357269,1.1102230246251565E-16,1.0
100000000011000000000100101010000100,1012,0.0,-26.651872901292517,0.0,226540.9196609864,1.0,0.6000000000000001
100010001000000100000100101010010101,1490,0.28497439985880113,-78.62638661108213,0.9403219342537237,669148.0213047665,0.8,1.0
101000001010000001000101001001001101,2258,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100010001000000000000101001010001101,4350,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000101000101001010001101,2608,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100010001000000100000100101010010101,6466,0.28497439985880113,-78.62638661108213,0.9403219342537237,669148.0213047665,0.8,1.0
101000001010000001000100001010000101,8158,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000010010010001010111011001001110,418,15.88787660630761,-32.80447067191824,0.15098424562332335,413628.2786473601,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,1886,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,6620,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001010000001010111001110101111,696,15.945164732716442,-51.70067470545419,0.4374248776674753,574246.0129324157,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5182,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111010101100010001011111001010001111,620,15.895347304149505,-39.93080636048339,0.1883377348327928,474202.1320001639,1.1102230246251565E-16,0.8
100000001010000000000101011000001101,1572,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.8
101000001010000001000100101010010101,1226,0.07459750581354252,-59.8157576735616,0.3729875290677126,508433.9402252736,1.0,0.8
101000001010000001000101001100001101,3446,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,9454,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111011111000100001100011011010101111,296,15.925947128245213,-37.55862871056328,0.34133685531133373,454038.621975843,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,8382,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100100001000000000000101001001001101,3868,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001010000000000101001010001101,6872,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,6210,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,6274,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,7736,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111001011010010001000111001111001101,830,15.857679757182947,-35.634188410084235,2.220446049250313E-16,437680.87942177104,1.1102230246251565E-16,1.0
100101111101110100011001011111011111,0,15.88536694287429,-22.633105985895458,0.1384359284567136,327171.6788161664,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,4134,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
011011111100001011110001010000011001,0,15.98469010986139,-13.006897383129353,0.6350517633922192,245348.90569265455,1.1102230246251565E-16,0.9
111000001011000001000101001100011101,832,0.7738554058230047,-59.56145464225949,0.37442700743493085,512213.60949606186,0.20000000000000018,1.0
101000001010000001000101001010001101,5232,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000100001001000101,6930,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001000001101,2856,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001010001101,5444,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000101001010001101,4894,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001011000000000100101000010101,986,0.18179382091486368,-69.07404222685648,0.9089691045743183,587129.3589282801,1.0,0.6000000000000001
101000001010000001000101001000001101,3594,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,6462,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000011000010001010111001101101101,278,15.923455470544193,-38.9047700774851,0.32887856680623206,465480.8235946783,1.1102230246251565E-16,1.0
110010001000000000000101001010001101,3482,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000001000101001010001101,3476,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001000001101,4550,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111010011000010011011111001010011101,340,15.880344459696211,-35.556373537875146,0.11332351256631956,437019.45300799375,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,964,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001010000000000101001000001101,7178,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101101000011101,1338,0.06059794030495451,-56.15784286658019,0.30298970152477256,477341.6643659316,1.0,0.8
101000001001000001000101001010001101,3708,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000001000101001010001101,6952,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110010001000000000000100101010010101,1882,0.4161778115841957,-81.11016151357438,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001010000001000101001010001101,2810,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
011010001110110011010101011000001001,458,15.873837531180799,-23.333965572765376,0.08078886998925983,333128.98530456075,1.1102230246251565E-16,1.0
101000001010001001000100100010000101,1052,0.001051667834024461,-40.144605270287045,0.005258339170122306,341229.14479743986,1.0,0.9
110010001000000000000100101010010101,1868,0.4161778115841957,-81.11016151357438,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
100100001000000000000101001001001111,4220,0.40560668898803387,-79.62936712493091,0.9187896968583877,678735.3349336517,0.6000000000000001,0.8
101000001010000001000101001010001101,7898,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100010001000000000000101001010001101,7044,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101011000001101,1870,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,5340,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,7096,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001000000000000100101010010101,1380,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000101001000001101,4864,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,3928,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001111110110101101100111101101,0,15.860183599031163,-25.72199557847674,0.012519209241085849,353427.24035310734,1.1102230246251565E-16,1.0
101100001000000001000101001000001101,9072,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
100000001010000000000101001010001101,5782,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,4536,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000000111101111101110010001010110,112,15.926607715955049,-28.417891869045125,0.34463979386050647,376342.3588229386,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,4580,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101100001000000001000101001001001101,9042,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000100001010000101,2660,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100010001000000000000101001010001101,2964,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001100001101,3072,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,4366,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000000011001100000100101000000100,396,0.8058705610901062,-31.766704536483836,0.5345027837704388,275958.23359696876,0.20000000000000018,1.0
101000001000000011010100101010010101,1078,0.16837354835337687,-51.88962998808659,0.3573176767266024,441885.5900093045,0.8,1.0
101000001000000101000101001010001101,3486,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000000000101001010001101,2984,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,7470,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101101010011101,938,8.881784197001253E-17,-52.370668246228036,4.440892098500626E-16,445150.6800929383,1.0,0.8
101000001000000101000101001010001101,6786,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001000001101,7506,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,3496,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100010001000000000000101001010001101,6338,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100100001000000000000101001001001101,9052,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
111100011000110001000101011011101111,390,15.927079280216313,-41.19080974119582,0.3469976151668317,484912.1607362195,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2066,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000011100111111111011011000111101,262,15.857679757182947,-25.990679181433546,2.220446049250313E-16,355711.0509782402,1.1102230246251565E-16,0.9
110000001000000000000100101010010101,1124,0.4218487496163563,-79.34718106832158,0.9999999999999999,676336.7534524724,0.6000000000000001,0.40000000000000013
111010001100010001001101011001001111,368,15.928566977999255,-45.05690808969409,0.354436104081544,517773.99669845484,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,4890,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000011010100011111101110100001111,210,15.867224025729374,-28.000356329192353,0.04772134273213491,372793.30673419003,1.1102230246251565E-16,1.0
111000001000000011000100101010000101,1204,0.3781656255760043,-71.77018988611779,0.7815843797982401,611932.3284037402,0.6000000000000001,1.0
101010001000000001000101001010001101,3026,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111000001000000001000100001010000101,5032,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001000001101,4188,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110010001000000100000100101010010101,2960,0.5880677395512606,-83.10111338026314,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
100010001000000000000101001010001101,3106,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001010000000000101001010001101,2824,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101101000001101,2556,0.06388547761548753,-59.33619692322734,0.31942738807743765,504357.6738474324,1.0,0.8
101000001010000001000101001010001101,8088,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110010001000000000000101001010001101,8122,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
111010001010000001011101001110101111,702,15.909145822304888,-43.63138613691413,0.25733032560970426,505657.0600998252,1.1102230246251565E-16,1.0
011010100110000001001011010111011000,0,15.933106734756853,-20.778473198007386,0.37713488786953553,311407.30011911783,1.1102230246251565E-16,1.0
101000001010000001000101101000011101,1494,0.06059794030495451,-56.15784286658019,0.30298970152477256,477341.6643659316,1.0,0.8
110100001000000000000101001001001101,7538,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001010001101,5696,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100010001000000100000100101010010101,4100,0.28497439985880113,-78.62638661108213,0.9403219342537237,669148.0213047665,0.8,1.0
100100001000000000000101001001001101,4304,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,4092,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100100001000000000000101001001001111,4646,0.40560668898803387,-79.62936712493091,0.9187896968583877,678735.3349336517,0.6000000000000001,0.8
101000001010000001000101001001001101,5234,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,5188,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101101010011101,1094,8.881784197001253E-17,-52.370668246228036,4.440892098500626E-16,445150.6800929383,1.0,0.8
101000001010000001000100101010010101,1054,0.07459750581354252,-59.8157576735616,0.3729875290677126,508433.9402252736,1.0,0.8
111000011000110011010111011101101111,238,15.930471985368248,-41.159074916973296,0.363961140926509,484642.414730328,1.1102230246251565E-16,1.0
110010001010000000000100101010010101,880,0.8521599069791088,-75.23411983628677,0.7659495132154516,645431.2636452937,0.20000000000000018,1.0
111000001000000101100111011010101101,516,15.991121434616057,-55.77158396996977,0.6672083871655463,608848.7416807981,1.1102230246251565E-16,1.0
