Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000100001010000101,5010,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
011111110010100011110011110001111010,0,15.876088805946216,-23.699556944795194,0.09204524381634926,336236.51196681417,1.1102230246251565E-16,1.0
111100001000000101000111001010101111,642,15.989608672964023,-61.09894143874267,0.6596445789053813,654131.2801653678,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9018,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,8790,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,4906,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6376,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6118,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,3314,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,8142,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,6130,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,6366,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111000001000000001000100001010000101,7738,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101101111011100011010011010100101111,404,15.866975555418925,-28.02039538108807,0.04647899117989163,372963.6386753036,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5216,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111100001010100001010111011101101111,330,15.947306494293668,-45.928672147207294,0.44813368555360455,525183.9911873171,1.1102230246251565E-16,1.0
110100001010000000000111001011001111,622,16.01507199716641,-63.54107878267973,0.7869611999173137,674889.4475888328,1.1102230246251565E-16,1.0
101000001100000001000101001010001101,5626,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000001000100001010000101,8564,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111100001000100001011111100110101111,278,15.888333777241595,-32.20225380826567,0.15327010029324195,408509.4353063133,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2378,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,8774,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001001001101,1156,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100001010000101,9798,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111111010101100001000011001101101100,140,15.870999390796802,-25.33411534786617,0.06659816806927499,350130.2583929175,1.1102230246251565E-16,1.0
101000001000000011000101001001001101,1842,0.06132704598304932,-59.8157576735616,0.3066352299152466,508433.9402252736,1.0,0.8
101000001000000001000000011010000111,1024,0.8899895184147051,-69.61958481819453,0.9550975703934326,597707.7159915096,0.20000000000000018,0.7000000000000001
101000001000000111000100011001000101,2966,0.18182050087498525,-72.15862665980315,0.9091025043749262,613348.3266083268,1.0,0.8
101000001000000001000101001010001101,9080,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111110001100000001000101001101101111,246,15.981809393246603,-52.35738957637102,0.6206481803182828,579828.0893352088,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,7298,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,2922,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,1814,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000111000100011001000101,6920,0.18182050087498525,-72.15862665980315,0.9091025043749262,613348.3266083268,1.0,0.8
101000001010000001000101001000001101,3894,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000001001010001111,1224,0.5889595227507239,-69.9206148138585,0.9550975703934326,597707.7159915096,0.40000000000000013,0.8
001000110101010101001001110001001000,0,16.13946125990318,-5.320782736709056,1.4089075136011644,180016.93119808202,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,1606,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001001000011000101001010001111,980,0.7768507439053638,-62.42078440847093,0.38940369784672646,536517.9125088591,0.20000000000000018,0.8
100000001000000100000101001010001101,2732,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001010000101,8488,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000111000101001010001101,1382,0.06817962315622608,-61.03760600512954,0.3408981157811304,518819.6510436011,1.0,0.9
101000001000000101000101001010001101,5714,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110101000101011010001000001101100110,168,15.86476487390886,-23.165465568045814,0.03542558362956094,331696.7352644445,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3468,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001011000101,1086,0.12777095523097506,-64.53464503347024,0.6388547761548753,548544.4827844971,1.0,0.8
101000001010000001000101001010001101,8362,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,9386,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,2818,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001010001101,8190,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
011110011100110001000011000100111001,0,15.861184152478474,-21.74361725099369,0.0175219764776392,319611.0245695014,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,2302,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101100001010000011000101001011111101,932,0.42667643344996004,-49.98092285918818,0.143682123889613,428220.33437681186,0.40000000000000013,1.0
101000001010000001000100001010000101,1924,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,3932,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,9092,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001000000001000100001010000101,3420,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001001001101,5606,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101011001001101,2430,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001000000101000101001010001101,9718,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101000011001111,890,0.4179596527820062,-56.11591195502231,0.10009822054984385,480367.741691402,0.40000000000000013,0.8
101000001000000001000100001010000101,6920,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,9000,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,3310,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,9942,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,6482,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,2334,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101010001000000001000101011001001101,1248,0.1045446978290002,-64.72183440736168,0.522723489145001,550135.5924625742,1.0,0.8
101000001000000101000101001010001101,6346,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,4438,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,5946,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111101001010100001000111001010101111,550,15.916003074205276,-46.481062382959834,0.2916165851116501,529879.3081912136,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3154,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,9822,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111101101011100011010111001010101111,424,15.8757838733389,-35.70788806484521,0.09052058077976766,438307.3264872393,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8066,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,9480,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,6006,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,4104,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,3280,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,4564,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001011011101,1130,0.16563922304195583,-55.136581715137524,0.34364605016949723,469484.67968923744,0.8,0.8
101000001000000101000101001010001101,2164,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,5994,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,3436,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001110000001000100001011000101,1068,0.1303412773359914,-59.53904619644041,0.6517063866799571,506081.8926697435,1.0,1.0
101000001010000001000100011000000111,9278,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
111000001000000001000100011001000101,1542,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.6000000000000001
101000001010000001000101001001001101,4678,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,6712,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,2094,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000000001000100001010000101,8872,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,4420,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101011001001101,8820,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
110000001000000000000101001001001111,4434,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101000001000000101000101011001001101,7684,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000100011000000111,2636,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100001010000101,9658,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,2958,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001100000001000101001011001111,1044,0.49758470677801747,-62.72181440413491,0.4982234905299002,536517.9125088591,0.40000000000000013,1.0
101000101010000001000101001011001101,1084,0.13737782667262352,-47.61369811501349,0.20233906832283566,405540.16908818315,0.8,0.9
101000001010000001000100001010000101,5674,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,8536,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
011011111001100111101010010011010001,0,15.861819890568913,-18.281604263942857,0.020700666929829747,290183.91417956934,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3140,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,3518,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,2068,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,9212,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000100001010000101,9518,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111100001010000001000101001011001111,622,15.932396486580442,-51.04433032418464,0.3735836469874756,568667.0856916246,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7992,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,7294,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,6938,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,7130,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,3144,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100011001000101,1756,0.1910195140786865,-73.8542338177192,0.9550975703934326,627760.9874506133,1.0,0.6000000000000001
101000001000000001000100001010000101,3340,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,4356,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111100001100100001000111001001101111,580,15.969602665473301,-52.70434782327523,0.5596145414517751,582777.2344338945,1.1102230246251565E-16,1.0
101000001000000001000101101010001101,4928,0.06388547761548753,-59.33619692322735,0.31942738807743765,504357.6738474325,1.0,0.8
101000001000000001000101001010001101,5642,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111100001010100001010111001010101111,272,15.926013385595573,-46.3032858919555,0.3416681420631269,528368.2080176767,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5704,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,8646,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000111,2966,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
111000001000000001000100001010000101,2548,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000100001010000101,9344,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,8110,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,9304,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6782,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000100011001000101,1626,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
101000001000000001000100001010000101,7990,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,5784,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
010100001001000000000101001100001011,836,0.5565186524347279,-53.47845167203147,0.7928932188134524,457949.3292859798,0.40000000000000013,0.8
011100001100000001000101011100101011,324,15.962163501516327,-42.96136628879883,0.5224187216669063,499961.8913908451,1.1102230246251565E-16,0.8
101000001000000101000101001001001101,1262,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
111100001010000001000111001010101101,624,15.948543774482593,-53.77776633204304,0.4543200864982334,591901.291758421,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7576,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,7816,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,3896,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,4514,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,5308,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,3878,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101101010101100101001101001001111110,164,15.887716870733573,-23.78051876520252,0.1501855677531314,336924.68744027644,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2232,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,4330,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
010100001010000000000101001010001011,988,0.8267409595669937,-54.2138444636078,0.6388547761548754,466758.9229775224,0.20000000000000018,0.8
101000001010000001000101001000001101,4146,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,4900,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,2684,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,7796,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000001000100001010000101,3332,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101011001001101,6486,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
111110001100000101000100001110100111,422,16.040559861307838,-56.86178939234823,0.9144005206244595,618115.487771015,1.1102230246251565E-16,1.0
101000001110000001000101001000001101,2316,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
111100001010000001000111001010101111,656,15.964556651940065,-58.21296156457443,0.5343844737855895,629600.4512349378,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,1280,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,7946,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,8956,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001001001111,3064,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101000001110000001000101001011001101,1154,4.4408920985006264E-17,-51.748043253097,2.220446049250313E-16,439858.36765132454,1.0,1.0
101000001010000001000101001000001101,3678,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,2274,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000100001010000101,9714,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,9904,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,2940,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,8824,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,2210,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,3400,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
010111110110000010011001110110011010,0,15.898910268882178,-16.70618469933024,0.2061525584961572,276792.84788036207,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,5624,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101101111001100101100111000011101111,268,15.886846128887768,-30.447924977114244,0.1458318585241063,393597.6402415261,1.1102230246251565E-16,1.0
100000001110000000000101001001001101,1222,0.14279700360740466,-64.27249660257897,0.7139850180370233,546316.2211219212,1.0,1.0
101000001001000001000101001011001101,1096,0.06872921003389953,-55.23349172814558,0.3436460501694977,469484.67968923744,1.0,1.0
101000001000000001000101001010001101,6120,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000111,4358,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000001000101001010001101,3394,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,3704,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,8676,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,9456,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,9992,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,9764,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111111101011001111110100100111100111,218,15.910281819713092,-30.89152282540223,0.26301031265072605,397368.22195197403,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,1484,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111101101010100001000101001110001111,530,15.868310723652106,-33.86748950769622,0.053154832345798875,422663.93875147286,1.1102230246251565E-16,1.0
101000001001000001000101001010001101,3820,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000001000100001010000101,6052,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,2980,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
011000001010000001000101001011001001,1030,0.31571893553967223,-37.15030882085123,0.46935092961657965,317663.33934897446,0.6000000000000001,0.8
101000001000000001000100001010000101,1406,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,5262,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,7520,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,8594,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100010001100000010000011111100011111,202,16.02506047242733,-49.257468935360635,0.836903576221928,553478.7638866205,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5198,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,3948,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111101101010100001001111001011001111,406,15.866507271363256,-35.85116259358662,0.04413757090154857,439525.1599815414,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9738,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000111000100011001000101,8442,0.18182050087498525,-72.15862665980315,0.9091025043749262,613348.3266083268,1.0,0.8
101000001000000101000101001010001101,6418,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001001001101,7148,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001101,3754,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,5214,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,5282,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000000000101001010001101,7528,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100011110101010100011100010010000100,0,16.130537510360057,-2.41507308612049,1.3642887658855432,155318.39916807922,1.1102230246251565E-16,0.9
010111110111100000001101001011101010,270,15.858266119860385,-24.902283030635648,0.0029318133871911733,346459.68369645806,1.1102230246251565E-16,1.0
101000001111000001000101001011001111,896,0.4430760969977872,-56.75379809410488,0.2256804416287489,485789.7738736038,0.40000000000000013,1.0
101000001000000001000101001010001101,7794,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,8254,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001001001101,1424,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
111101001110100101001101001010101111,406,15.877064566286663,-36.91684871256706,0.09692404551858125,448583.491992875,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2784,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,4274,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,7700,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000100001010000101,5186,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101110001100000001001111001010101111,430,15.947390839699878,-48.79539334551106,0.4485554125846537,549551.121372899,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,2232,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111100001000000101000111001011001111,630,15.984711197943117,-59.199981712912916,0.6351572038008502,637990.1224958148,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5100,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001011001101,934,0.07161032819040936,-59.050252670617645,0.3580516409520468,501927.14770025,1.0,0.8
101101010001100101001101011100101110,312,15.870448847813629,-25.600803681223663,0.06384545315340717,352397.1092264562,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,5936,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,6100,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000100000101001010001101,3478,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111111101010000101001111001010101111,546,15.914176962256072,-44.418565245315165,0.28248602536562184,512348.082521234,1.1102230246251565E-16,1.0
100011001010110100001101011011001111,236,15.893335762842339,-36.09306223151242,0.17828002829696132,441581.3069039106,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5374,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001000001101,6758,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,5658,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101011001001101,9922,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
