Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000101001010001101,4796,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000010000101001100001101,1540,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000101001000001101,2024,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,7506,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,3546,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000011011011110010111001101101111,120,15.95785527348828,-41.68357474095873,0.500877581526663,489100.6632342042,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,5932,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001100001101,6136,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001010001101,9738,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110101010110110000110101110000011100,0,15.958999170913007,-6.888600251626844,0.5065970686503019,193343.38007488323,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,2684,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000001000101001010001101,8024,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000110000101001100101111,966,0.40357667917872286,-76.85344789918537,0.9086396478118326,655140.0215148147,0.6000000000000001,0.8
110000001000000000000101001010001101,3034,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,4036,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,9312,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
011001001101100111010011001100101011,362,15.865030285112322,-26.079044668612024,0.03675263964688125,356462.1576192572,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,9000,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000110000101001100101101,1292,0.17781288772095322,-71.77199350064049,0.8890644386047661,610061.9447554442,1.0,0.8
100000001010000000000101001010001101,3414,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,3418,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
001000001000000011000101001100101011,1038,0.1391750783963174,-47.36123103004234,0.21132532694130501,403394.1988659284,0.8,0.8
110000001000000010000101001100001101,4290,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000001000101001010001101,2458,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,9050,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000110000101001010001101,1342,0.16679698189935643,-70.16466066105528,0.8339849094967822,596399.6156189699,1.0,0.9
010111010111110000111101011010011010,0,15.911879407418812,-19.49388439410976,0.2709982511793245,300488.295285988,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,2666,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000010000101001100001101,3694,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
110000001000000100000101001010001101,7162,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000000000101001010001101,8590,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001100001101,3756,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101010001000000001000101001010001101,8162,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101001010001101,2496,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101001010001101,5394,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111100100100011011111001010011011110,0,16.025193243480093,-13.373178287061126,0.8375674314857233,248462.2933760746,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8744,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,1866,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000101001010001101,8560,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,6772,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,7978,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000110000101001010001101,1880,0.16679698189935643,-70.16466066105528,0.8339849094967822,596399.6156189699,1.0,0.9
111000001010000111000111001110101111,676,15.968621109875938,-55.96938049815235,0.5547067634649625,610530.0121703501,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,1406,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101100100111111101101010011110110100,0,15.895400974150032,-19.72454822272429,0.18860608483542451,302448.9378292115,1.1102230246251565E-16,1.0
100000001000000110000101101100001101,1524,0.2722106035902541,-68.45216600411044,0.8765029529109886,582667.1461455072,0.8,1.0
111001101010010001000011001110101111,774,15.86887712437876,-38.31177377082527,0.0559868359790594,460440.3549880698,1.1102230246251565E-16,1.0
110000001000000010000101001100001101,5182,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001010000000000101001010001101,6610,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,5018,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000100000101001010001101,7050,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000100000101001010001101,7904,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111010001000100101010010101011010111,148,15.986543063118576,-43.605430365091976,0.6443165296781452,505436.4360393369,1.1102230246251565E-16,1.0
111000001010000111000111001110101111,538,15.968621109875938,-55.96938049815235,0.5547067634649625,610530.0121703501,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5192,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000100000101001010001101,2756,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101010001000000001000101001010001101,8534,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110000001000000000000101001010001101,9128,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000100000101001010001101,7582,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001010000000000101001010001101,7600,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,4636,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,7272,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,8844,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,8426,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000110110110001010101101100101110,0,15.941838594382194,-16.9313286057567,0.42079418599623164,278706.571084987,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,4170,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001000000100000101001010001101,2342,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,9434,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111000101100111011010111101000001111,502,15.86745037427984,-33.05483819719652,0.04885308548447009,415756.4026122255,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4156,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000010000101001100001101,2642,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001000000100000101001010001101,5082,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000010000101001100001101,5496,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111111001001100111000011001110101111,450,15.938091901282377,-43.45022066827518,0.4020607204971498,504117.15361639403,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3424,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,3470,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,3948,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000110000101001100101111,1326,0.40357667917872286,-76.85344789918537,0.9086396478118326,655140.0215148147,0.6000000000000001,0.8
110000001000000000000101001010001101,6152,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,7184,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
010110110110010110000110101001110000,0,15.970932483283883,-32.88170173977464,0.566263630504682,414284.74272413953,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,1782,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001100001111,1394,0.3346408294505653,-70.21344231589075,0.5639603991710449,598699.9740568104,0.6000000000000001,0.8
110000001000000010000101001100001101,9248,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110000001000000000000101001100001111,5246,0.8989700043360185,-87.00431448304512,1.0,745477.9181427397,0.20000000000000018,0.6000000000000001
100000001000000110000101001010001101,1370,0.16679698189935643,-70.16466066105528,0.8339849094967822,596399.6156189699,1.0,0.9
111000001000000011000101001100101111,912,0.8196001519855681,-73.82780233481303,0.6031507382477481,633477.5648827669,0.20000000000000018,0.8
110000001000000010000101001100001101,5310,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001000000100000101001010001101,3248,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101010101000001111000011000100001111,378,15.926538537503493,-41.637739237825784,0.3442939016027329,488711.06145757425,1.1102230246251565E-16,0.9
100000001000000010000101001100001101,5296,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000001000101001010001101,9426,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,9558,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000000000101001010001101,5886,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000010000101001100001101,6082,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001010001101,6730,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,7794,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,8832,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000101100011101101001100001101111,670,15.857679757182947,-29.08581053689689,2.220446049250313E-16,382019.6674996786,1.1102230246251565E-16,0.9
100000001000000010000101001100001101,6322,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
110000001000000000000101001010001101,8880,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,2302,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000000000101001010001101,1614,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,4306,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001100111111010101101001001111,546,15.877110336006561,-33.37713400246855,0.09715289411807171,418495.9169570377,1.1102230246251565E-16,1.0
110000001000000010000101001100001101,7616,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000001000101001010001101,9516,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,7706,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,7620,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111010110010100101100011010101001110,180,15.89246571116162,-27.578586485269692,0.17392976989336617,369208.2630608474,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,1768,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001000000000000101001010001101,2486,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111110111100111111011011111001001111,450,15.864862009221017,-28.330456338476804,0.035911260190349625,375599.1568131079,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,5926,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000000000101001010001101,6062,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001100001101,3630,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000101001010001101,1936,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001100001111,7220,0.8989700043360185,-87.00431448304512,1.0,745477.9181427397,0.20000000000000018,0.6000000000000001
111000001000000111000111001001001111,778,15.991340207696851,-61.73165234712744,0.6683022525695228,659509.3228866383,1.1102230246251565E-16,0.8
101000001000000011000101001010001101,6528,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000100000101001010001101,8526,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,9390,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,4070,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000010000101001100001101,7106,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000101001100001101,7186,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
010101001000011110101110110011110011,0,15.899136323868394,-27.3100226746563,0.2072828334272332,366925.4706706336,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3080,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,4684,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,5676,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
011001011101100111010001010101101011,302,15.859052831291272,-22.945633145486216,0.006865370541628835,329828.1596726879,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9558,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000100000101001010001101,9694,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001010001101,9906,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111001000000001111010111101010001110,674,15.86161454424195,-29.736478078257452,0.019673935295022482,387550.3416012434,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,4110,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001010001101,3048,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100010001000000000000101001010001101,3066,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001000000000000101001010001101,6494,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,1488,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,8642,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,8908,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001010001101,9458,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,5924,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,1728,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,5178,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,9756,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000000000101001010001101,6364,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000010000101001100001101,9106,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000001000101001010001101,3950,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,8464,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,2456,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000101001010001101,4366,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110001000001001010001110001000010110,0,16.057479757182946,15.857679464600265,0.999,0.0024869527968527233,1.1102230246251565E-16,1.0
000011111011001110010011111000011001,0,15.858604978946206,-14.116816269202765,0.004626108816295105,254783.21622427856,1.1102230246251565E-16,1.0
111000001000100101010011011100101111,224,15.960421690808635,-45.54922958414599,0.5137096681284468,521958.72940129595,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,5776,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,2844,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001011000001000101001010001111,756,15.935643318744365,-53.465029049288006,0.3898178078070915,589243.0248550031,1.1102230246251565E-16,0.8
100000001000000010000101001100001101,3916,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000001000101001010001101,2626,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001101010011101010111101010001111,692,15.866363243355336,-35.03751665828702,0.04341743086194083,432609.1695314947,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4222,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000101001010001101,2682,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000100000101001010001101,4592,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,3194,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001100000100000011001100101101,1238,0.39615284187943556,-62.81029707459817,0.8715204613153962,535773.2395058235,0.6000000000000001,0.9
111000001100111111010111111001101111,446,15.924696710970592,-40.158197212897875,0.33508476893822303,476134.954245687,1.1102230246251565E-16,1.0
111010101100111101101000101011010101,232,15.864229844603676,-21.83421418433954,0.03275043710364933,320381.09850294114,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,5034,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000100000101001010001101,8984,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001010001101,3174,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
011111010110111111000011001100011010,172,15.880439000891796,-23.076672320856485,0.11379621854424893,330941.9926633352,1.1102230246251565E-16,1.0
101010111010010111000011010000001111,102,15.929593546473022,-38.50510024246107,0.3595689464503796,462083.62999697414,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,5688,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,2140,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,7376,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,8284,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
000000010101001010110010100011000010,164,15.877316715305628,-15.86075627308201,0.09818479061341057,269606.70625725214,1.1102230246251565E-16,1.0
110000001000000010000101001100001101,7864,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000001000101001010001101,9080,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000100000101001010001101,2440,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000000000101001010001101,4302,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,5816,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,3822,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
000000011000110100110110110010010001,0,15.875421788015176,-16.68067636379722,0.08871015416114258,276576.0270283314,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,6630,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,9512,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,6836,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,9392,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111010101100111001110111001011111111,146,15.900195678424687,-33.8648274401845,0.2125796062087032,422641.3111776232,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7702,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000100000101001010001101,8894,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101010001000000001000101001010001101,5204,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001000000000000101001010001101,6242,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,6520,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110100000101101100110110101001100110,0,15.957998486420854,-35.47624536078749,0.5015936461895392,436338.3635027487,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,7536,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101001010001101,6922,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,7996,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001100000011000001001100101101,1100,0.15760360183042627,-51.64781618410254,0.3034679441118493,439830.17267544003,0.8,1.0
101000001000000011000101001100001101,3054,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000000000101001010001101,4672,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000010000101001100001101,6808,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001000000110000101001100001111,1338,0.4011814321065179,-78.03538852347982,0.896663412450808,665186.5168213175,0.6000000000000001,0.8
100111010000011000110100010000010110,0,15.916741996579143,-12.419944065022456,0.29531119698098074,240359.80248874592,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,7430,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,7570,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,9966,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001010000000000101001010001101,9746,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,5616,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,3020,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,6400,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
011001001101100111010011001100101011,146,15.865030285112322,-26.079044668612024,0.03675263964688125,356462.1576192572,1.1102230246251565E-16,1.0
101010001000000111000101001100101111,1058,0.8221237423783865,-69.98277661062959,0.6157686902118398,600794.8462272077,0.20000000000000018,0.8
110000001000000000000101001100001111,4250,0.8989700043360185,-87.00431448304512,1.0,745477.9181427397,0.20000000000000018,0.6000000000000001
100000001000000000000101001010001101,5034,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,9126,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,3208,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,6662,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,7736,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000111001111001110101111,734,15.925628032591046,-46.669424726202664,0.3397413770404979,531480.3881087777,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3654,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,3330,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,9594,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,6214,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000001000100001010000101,7572,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000101100111111010111111001111111,396,15.908081136089958,-36.06603004609924,0.25200689453505376,441351.53332789865,1.1102230246251565E-16,1.0
101000001000100001000001001100001111,994,0.24537277862394308,-48.64783201731748,0.11762014503793383,415392.28651893756,0.6000000000000001,0.8
