Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
010010011110101110111001001110101001,0,15.904462325247723,-16.621216465373298,0.23391284032387816,276070.61789172806,1.1102230246251565E-16,1.0
111011001011010001000111011011001111,624,15.917071007789444,-45.09786505074278,0.2969562530324852,518122.13086736866,1.1102230246251565E-16,1.0
101000001000000001000101001010001111,1288,0.49794000867203747,-72.00025003657683,0.5,615384.6153846154,0.40000000000000013,0.6000000000000001
101000001000000001000101001010001101,2952,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,6606,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111101011011010101001111101111111101,210,15.866163522059932,-32.347392993433004,0.04241882438492817,409743.11838023557,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5684,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001001001111,1640,0.32184874961635634,-69.94077884028857,0.5000000000000002,596382.334514192,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,1922,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101001001010000001000111000010001111,1198,15.857679757182947,-39.50564204212502,0.0,470588.2352941177,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001010000101,6888,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111100101011101111011111110001001101,398,15.859817499954586,-27.92633035624978,0.010688713858192145,372164.0859641782,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6890,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111011001011001001001101111011001111,266,15.87590697937966,-35.19125536459593,0.09113611098356578,433915.94853512046,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,3068,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,4038,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,2588,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000101,7840,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111001001010000101000101001010001111,1106,15.915450386699902,-50.24341530992328,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.9
111011001010000001000111001010001111,906,15.936726564980958,-54.87966339196561,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,2330,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,7712,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,7646,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,8442,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,6462,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101010001000000001000101001010001101,2788,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,5128,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101111111011001001001111101010101111,664,15.860938296438738,-31.46091402293005,0.016292696278953023,402208.0471309605,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,6136,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100011000000101,8228,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100011000000101,2472,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111011001011011001001111101010001111,916,15.857679757182947,-36.31135711247536,2.220446049250313E-16,443436.8133920956,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,9932,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
001111101101000111111010100001100011,0,15.898551451910256,-24.974647863950704,0.20435847363654758,347074.784779636,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,2660,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001010001101,4336,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,7800,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000010000101001100001101,7638,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000100001010000101,3444,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000101000101001010001101,1424,0.13176048847918007,-60.80740845761038,0.17425237735561838,517686.7070002567,0.8,0.9
101000001010000001000101001011001111,1322,0.44635910182772537,-62.654666230254286,0.24209546577843977,535947.1530308737,0.40000000000000013,0.8
101000001000000001000101001010001101,4578,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,7188,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000101001010001101,6926,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000111,9278,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000111,2120,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001100001101,2308,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,7988,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,8390,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001101,7166,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001010001101,7338,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,4832,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001010100000010000111,1202,0.853951599822196,-57.812847951875064,0.7749079774308878,497350.4526277942,0.20000000000000018,0.40000000000000013
111000001010000011000101001010101101,1372,0.7671706063226565,-63.49615348993957,0.3410030099331903,545658.5497013425,0.20000000000000018,1.0
101000001010000001000100001010000101,7586,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,1420,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,6030,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001100001101,8308,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000101001010001101,1746,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001010001101,5228,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000001101,4626,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
001101000001000101111001100000111010,0,16.007011193075424,-12.900519179888036,0.7466571794623924,244444.69096510336,1.1102230246251565E-16,0.9
101001001010000001000100001000000111,1376,0.8489700043360185,-71.69922004091285,0.75,615384.6153846154,0.20000000000000018,0.6000000000000001
101000001010000001000101001010001101,5328,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,6668,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,4230,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,4160,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111101001011110001000111001010001111,990,15.867829887522566,-39.054549522167605,0.05075065169809634,466753.94887447974,1.1102230246251565E-16,0.8
011011001110011111100111011010101011,170,15.890721935561523,-34.10406872796298,0.1652108918928762,424674.86212374043,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4018,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110110001110111010101111111000111101,114,15.949227147447782,-34.89735310117523,0.45773695132418035,431417.7792960445,1.1102230246251565E-16,1.0
111100011001001101101000011010010111,124,15.957620995120074,-37.06188035687286,0.49970618968563174,449816.2609694744,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,3232,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,9422,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,3440,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000000000101001010001101,8508,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,6882,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000100001010000101,2162,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,3534,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000000000101001010001101,3080,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000111,4080,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,6154,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,1528,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,1800,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,3490,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,9226,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000111,5864,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000011000101001100001101,7018,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001010001101,5714,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001111,1210,0.4479400086720374,-66.82895074763047,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
101000001010000001000101001010001101,1592,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,2210,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,3840,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,2918,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,7680,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001111,1322,0.4479400086720374,-66.82895074763047,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
101000001010000001000101001010001101,1524,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,5612,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
011000110011111001111001100010011000,0,16.057479757182946,15.857679562922772,0.999,0.0016512114762987438,1.1102230246251565E-16,0.9
111011001011010101000111101010101111,610,15.929369952391058,-47.02475963944596,0.358450976040557,534500.7348713457,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5100,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,2520,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,8848,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,4134,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,8776,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001010001101,4854,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000010000101001100001101,6988,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000001000100001010000101,5320,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,6900,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001110001101,1444,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
100011001010000000000111001000001111,778,16.01651868277327,-61.36473859946703,0.7941946279516245,656390.5560315249,1.1102230246251565E-16,0.8
101000001000000011000101001010001101,4508,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111011001001110101100111101001001101,242,15.903420455481653,-36.316031549001124,0.2287034914935333,443476.5461025646,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,9010,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001010000101,6340,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,2358,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111011001011001001001101111110011111,130,15.876381891291366,-34.83979389213255,0.0935106705421005,430928.5260191817,1.1102230246251565E-16,1.0
101000001000000001000101011010101101,1416,0.5024847065010376,-66.05660032055893,0.522723489145001,564863.5927984632,0.40000000000000013,0.9
101000001010000001000100011000000111,5298,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001000000000000101001010101101,1386,0.2969100130080564,-76.47993329294421,1.0000000000000002,650903.1681005943,0.8,0.9
111011001010000001000111001010001111,1126,15.936726564980958,-54.87966339196561,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
100000001000000000000101001010001101,5808,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,9318,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,3100,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,9362,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
000111101001001000101000100110000011,0,16.03532534314475,-4.115669323476784,0.8882279298090126,169773.4671856077,1.1102230246251565E-16,1.0
101000001000000001000100001110100101,1376,0.28820452676164776,-70.06775064804721,0.9564725687679568,596399.6156189698,0.8,0.9
101000001000000101000101001010001101,2324,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111011001010000001000101001010001111,1146,15.915450386699902,-50.24341530992328,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.8
111011001011001101101111101111101101,116,15.892586761085234,-34.90665634397149,0.17453501951143924,431496.85685981275,1.1102230246251565E-16,1.0
010010110001000000001111001110101000,0,15.995687125329896,-33.48852783171699,0.6900368407347471,419442.7645056495,1.1102230246251565E-16,1.0
101000001010000001000100011000000111,2322,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100111010100010000110010100101110110,0,15.88370173950653,-21.090052537653616,0.13010991161791474,314055.72450611077,1.1102230246251565E-16,1.0
111101000011010101011111111011101110,556,15.865876252972633,-30.326855993409,0.04098247894843676,392568.55388003157,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,3020,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,7276,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111001001010000001000111001000001111,982,15.957679757182946,-58.44572581557246,0.5,631578.947368421,1.1102230246251565E-16,0.6000000000000001
111001001110000001001011001010001111,1168,15.857679757182947,-38.001022557701006,0.0,457798.96967651363,1.1102230246251565E-16,0.8
101000001000000011000101001100001101,8768,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000101000101001010001101,6404,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100100001010000000000101001010001101,1470,0.1277709552309751,-64.53464503347027,0.6388547761548755,548544.4827844973,1.0,0.8
101000001000000001000100001010000101,6122,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,9756,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001000001101,5322,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100001010000101,9550,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,4652,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,6224,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111001001011110001101111011011101111,514,15.873550937322438,-36.49673880306227,0.07935590069745735,445012.5577620844,1.1102230246251565E-16,1.0
111011001010010101101111101111101101,534,15.883494416196184,-36.166632525128534,0.12907329506618692,442206.6543996476,1.1102230246251565E-16,1.0
111011001010000001000101001010001111,1134,15.915450386699902,-50.24341530992328,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.8
100000001000000100000101001010001101,7572,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,3962,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,4296,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111011001010110101000111111010101111,458,15.924984832856214,-45.60722497032583,0.336525378366337,522451.69018382457,1.1102230246251565E-16,1.0
101100011100111101011011101101101111,178,15.86475668079661,-27.88929203271061,0.03538461806831639,371849.26021409524,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5400,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,8564,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,7978,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111011001111001001001101101001001111,236,15.87701898731951,-34.83333020925602,0.09669615068281001,430873.58471473126,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,9132,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000111,7100,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111110111110010001001011101111101111,132,15.887109499420632,-34.415428530863835,0.14714871118842354,427321.42044839764,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,2046,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,1888,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,3322,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,9630,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001101,2194,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111011001011001101101111101111101101,212,15.892586761085234,-34.90665634397149,0.17453501951143924,431496.85685981275,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,7824,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000100011000000111,3500,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000101000100001010100111,1356,0.8927896644485196,-80.10803699962845,0.9690983005625052,686859.559533698,0.20000000000000018,1.0
101000001010000001000101001000001101,2830,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010101011010101000111111010011111,288,15.91888131552423,-41.88543261207617,0.30600779170641446,490816.4551387025,1.1102230246251565E-16,1.0
111011001011010001001111101010101111,634,15.89255609178129,-41.977798637574935,0.1743816729917086,491601.56635544205,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6760,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,3202,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,7602,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001110000000000101001010101111,1284,0.8376973233185565,-71.05033535468895,0.6936365949126897,609869.0955517123,0.20000000000000018,1.0
101000001000000001000101000011001111,1412,0.4807827211466565,-59.489608663624495,0.41421356237309526,509044.1637145205,0.40000000000000013,0.8
111011001010000001000101001010001111,1018,15.915450386699902,-50.24341530992328,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,9876,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,4352,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101011011011001001101011101111101111,160,15.85950271012059,-28.005399907473947,0.009114764688223254,372836.1771495836,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5104,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001111,1440,0.49794000867203747,-72.00025003657683,0.5,615384.6153846154,0.40000000000000013,0.6000000000000001
101000001000000101000101001010001101,9844,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000100001010000101,3788,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,4328,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001100001101,8352,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000101000101001010001101,8368,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,2318,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,9954,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001000001101,5076,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000011000101001100001101,9908,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001100001101,9194,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000010000101001100001101,5892,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
111000001000000001000100001010000101,7566,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111101001011110001101011101111111111,378,15.873515286107649,-29.603869844267077,0.07917764462351218,386423.1716123252,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8290,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,5870,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,8494,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,2768,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,9454,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001110000001000101001010101111,1240,0.7671706063226565,-63.49615348993957,0.3410030099331903,545658.5497013425,0.20000000000000018,1.0
101000001000000011000101001100001101,5570,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001010001101,9270,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111010001010000101000111001010101111,864,15.980492680031634,-61.430248849791525,0.6140646142434423,656947.3931592831,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5610,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,4326,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,9018,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000100001010000101,8160,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,6554,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,9994,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,9676,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,2110,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
001101100000000111101011100111011010,0,16.057479757182946,15.857679549034962,0.999,0.001769257868075403,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,3820,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001101,3606,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,4990,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111011000111010001000101111110011110,0,15.868051978327825,-28.996912758557965,0.05186110572439562,381264.03638379776,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,4782,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000100011000000101,9608,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001000000100000101001010001101,4742,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000100001010000101,4048,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,4448,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,7658,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,2954,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,9572,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,6678,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001010000100001111011010001111,762,15.999402567993755,-61.949353811547766,0.7086140540540413,661359.7853342111,1.1102230246251565E-16,1.0
111101001010000001000111001010001111,1162,15.922926205097701,-51.50386818496294,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
