Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110111001010000100001110011010010111,906,8.0491105835139,7.209094137164887,1.1102230246251565E-16,1.0
101000001000000011000101010010001101,2192,0.0898928041917913,-0.48575076263703415,0.8,1.0
101000001010000111000101011000001101,2540,0.15654266668722128,-0.5850673407587251,0.8,1.0
110010101010010110000110011111010111,196,8.051399277411694,7.249456665755297,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,7270,0.08607515589570343,-0.6127990667417598,1.0,1.0
101100001000000011000101001011001101,4040,0.031819094923857746,-0.535865851909617,1.0,1.0
110111001011110100000001011011101111,256,8.000289082448564,7.3801403636558955,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,8878,0.14746639251362273,-0.6727310451327506,1.0,1.0
111000001010000011001111011010001111,1486,8.006371955880944,7.250771739845921,1.1102230246251565E-16,1.0
101000001010000011000101001010011101,2746,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,6418,0.14746639251362273,-0.6727310451327506,1.0,1.0
111011101010000111001111011110001101,348,7.964558124252444,7.372509097847788,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,7044,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,8640,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9914,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001100101101,4150,0.06591446788207297,-0.575771584634776,1.0,1.0
001000001110000001000101011000001001,2362,0.00565687945555664,-0.41518425023191013,1.0,1.0
101000001110000001000101011001001101,6508,0.0669700112403395,-0.5830308146850385,1.0,1.0
101011011000100011110111000101001111,128,7.955283659308176,7.4541135995771315,1.1102230246251565E-16,1.0
111000001000010111000111011010001111,1440,8.03471789407579,7.215328107812824,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,3242,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101111010001101,2252,0.12933185370879438,-0.47066054342443747,0.8,0.8
101000001110000001000101011000001101,5074,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011001001101,3184,0.15311385247798912,-0.6658562256346676,1.0,1.0
101000001110000001000101001100101101,6710,0.06591446788207297,-0.575771584634776,1.0,1.0
111101011010100011110111000101001111,146,7.949915109672909,7.4557757134092295,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,5942,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101001100101101,8194,0.06591446788207297,-0.575771584634776,1.0,1.0
110111101010000110000110111010010111,184,8.054128517714362,7.261132804778528,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,6384,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000010000101011000001101,2328,0.2,-0.7016466066105526,1.0,1.0
100000001111000000000100001100100101,6468,0.1698315451150941,-0.694265051841163,1.0,1.0
100000001110000000000101011000001101,7156,0.17562502766927449,-0.7188085616385832,1.0,1.0
110000001010000010000101010010001101,2196,0.4953187514658506,-0.31203333981485093,0.20000000000000018,1.0
101000001110000001000101001100101101,6976,0.06591446788207297,-0.575771584634776,1.0,1.0
110011101010000110000110011111100101,184,8.049023434776977,7.257965364546308,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,3842,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,8568,0.0860751558957034,-0.6127990667417597,1.0,1.0
000000101110011000000111010001011011,0,7.954964694457557,7.5372899217890685,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,9698,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,7054,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001010000011000101001010011101,5010,0.0,-0.51748043253097,1.0,1.0
111101101110100111001111011110111101,494,7.945586516268488,7.442414578913559,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,6834,0.0,-0.5321342441674862,1.0,1.0
111000001000010011000111011010001101,1030,8.00799123778158,7.267925718581671,1.1102230246251565E-16,1.0
111101001010010111001111001110001101,776,7.9404427807195574,7.419145014620324,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,9974,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,7002,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,8774,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001000000011000101001010011101,3832,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001110000001000101011000001101,6644,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9986,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000011110000111001101011010001101,474,7.9423775618613695,7.436656115484429,1.1102230246251565E-16,1.0
100000001010000010000101001010011101,2496,0.13034127733599146,-0.5953904619644037,1.0,1.0
101000001110000001000101011000001101,6540,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6280,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000010000101011000001101,2840,0.2,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,3262,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8070,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7862,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001000000010000101001010011101,2590,0.17139850180370236,-0.6427249660257894,1.0,1.0
101000001010000011000101001110001101,6076,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100001000100101,4278,0.1928604960063716,-0.7531185803094717,1.0,1.0
100000001101000000000100001100100101,4052,0.19286049600637162,-0.7281198453903823,1.0,1.0
110000001010000010000101010010001101,2140,0.4953187514658506,-0.31203333981485093,0.20000000000000018,1.0
101000001111000001000101001000101101,9950,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000101010000011000101011011001101,2156,0.19897000433601877,-0.28732149831950105,0.40000000000000013,1.0
000100001010000010000101001010001001,2226,0.04845500650402824,-0.22559573929124407,1.0,0.8
101000001010000011000101001010011101,4376,0.0,-0.51748043253097,1.0,1.0
110111101110000110001111011110001101,250,8.001941207492441,7.370609139791791,1.1102230246251565E-16,1.0
101000001010000011000101000001001101,4716,0.02928932188134521,-0.5187793157918643,1.0,1.0
101000001011000001000101011001001101,8440,0.06591446788207292,-0.5757715846347757,1.0,1.0
101000001110000001000101001100001101,8756,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001010000001000101001000101101,6444,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000100011000000101,7234,0.1928604960063716,-0.7531185803094718,1.0,1.0
111001001010010011000111011010001111,1582,7.977027138413296,7.303641969569639,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,9450,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,6810,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9648,0.1928604960063716,-0.7531185803094718,1.0,1.0
111111111010000011000110011011010111,302,8.027974546614265,7.33222236808087,1.1102230246251565E-16,1.0
101000001010000011000101001010001101,2452,0.048455006504028196,-0.5006731381754099,1.0,0.8
111010101010010111001111011110001111,516,7.98385733648437,7.3357847716780835,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,4924,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101011001001101,6858,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000101010000010000101010010001101,2096,0.28507892816370645,-0.30076373221689967,0.40000000000000013,1.0
110111101010111010001101011111101111,350,7.952525837474408,7.451472000184922,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,6600,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001000101101,9346,0.08607515589570343,-0.6127990667417598,1.0,1.0
111011101010010111001111101110001111,522,7.94673548602593,7.394687081119455,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,8444,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,5330,0.0669700112403395,-0.5830308146850385,1.0,1.0
110000001011000100000110011010110111,1356,8.094634689676374,7.093660348341799,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,7852,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001010000001000101001000101101,9888,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001010000010001101011010001101,2254,0.2864599431199864,-0.3704462596847886,0.40000000000000013,1.0
100000001111000000000101011000001101,9864,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,6872,0.0,-0.5321342441674862,1.0,1.0
101001101010010011000111011010001111,1814,7.928839878591473,7.396347512705366,1.1102230246251565E-16,1.0
101000001010000011000101001001001101,5370,0.04862579888982057,-0.5549019286897723,1.0,1.0
100000001111000000000100011001000101,9462,0.1698315451150941,-0.6942650518411632,1.0,1.0
110000001010000100000110011010010111,1250,8.099518643854196,7.04959844964834,1.1102230246251565E-16,1.0
101000001010000011000101011000001101,2408,0.09249592294409506,-0.6103760600512953,1.0,1.0
100000001110000000000101011000001101,9222,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7876,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001010000011000101001010001101,2206,0.048455006504028196,-0.5006731381754099,1.0,0.8
010111001011110100000001011010101011,134,7.960629250479861,7.483427944670636,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,8962,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,7512,0.04940593026310125,-0.5706154278456519,1.0,1.0
111001001110110011101111011010011111,522,7.930646557002746,7.431638437577557,1.1102230246251565E-16,1.0
100000001010000000000101011000001101,2678,0.24845500650402821,-0.7173134265554946,1.0,0.8
100000001111000000000101011000001101,3320,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3458,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6246,0.08690372635905252,-0.6207590411129783,1.0,1.0
111000001010010011000111011010001111,1572,8.006371955880944,7.250771739845921,1.1102230246251565E-16,1.0
100000001110000000000101001100001101,9966,0.14279700360740472,-0.6427249660257899,1.0,1.0
111000001000010011001111011010001111,1496,7.996352062852569,7.279719314654737,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,6804,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8722,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9334,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7680,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,6500,0.0,-0.5321342441674862,1.0,1.0
111000001010010011000111011010001111,1302,8.006371955880944,7.250771739845921,1.1102230246251565E-16,1.0
111101001000010101000001011010101111,360,7.9895958359313735,7.340640229295966,1.1102230246251565E-16,1.0
101000001010000011000101001001001101,6808,0.04862579888982057,-0.5549019286897723,1.0,1.0
101000001000000111001111001010011111,610,8.006248315767257,7.296359412138452,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,6370,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,7936,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101001100101101,6812,0.06591446788207297,-0.575771584634776,1.0,1.0
101000001010000011000101001010011101,4148,0.0,-0.51748043253097,1.0,1.0
101000001000000011000101001010011101,2482,0.040260639106669285,-0.5523349172814555,1.0,1.0
111111001110000111010110111010010111,186,8.035949157949549,7.309490988354743,1.1102230246251565E-16,1.0
100000001111000000000100011001000101,7944,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001010000001000101001000101101,3956,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001110000000000101001100001101,6804,0.14279700360740472,-0.6427249660257899,1.0,1.0
100000001111000000000100011000000101,9814,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001000000011000101000000011101,2422,0.022878745280337603,-0.40094607745379046,1.0,0.9
101001001010000011000111011010001111,1606,7.9853131237713395,7.296812937838829,1.1102230246251565E-16,1.0
111000011110111011001101011111101101,0,7.960315904673971,7.498550905999855,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,4184,0.1698315451150941,-0.694265051841163,1.0,1.0
101000001000000011000101001010011101,3534,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001011000001000101001000101101,8336,0.08690372635905248,-0.6207590411129781,1.0,1.0
111011101010100011101111011010001101,1182,7.928839878591473,7.4368250603535895,1.1102230246251565E-16,1.0
111010101010010111000111011010001111,528,8.009464270634881,7.286367776345961,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,8382,0.1928604960063716,-0.7531185803094718,1.0,1.0
111111101010010011000111011010001111,712,7.971637379876408,7.356296794706518,1.1102230246251565E-16,1.0
110000101100011010011010101001000101,0,8.128639878591473,7.928833973109746,1.1102230246251565E-16,1.0
000000101110010110001111011110001001,362,7.936352567199362,7.516123524810318,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,6096,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8498,0.1928604960063716,-0.7531185803094718,1.0,1.0
101010001010010011000111011010001111,932,7.999118642626137,7.288511064586071,1.1102230246251565E-16,1.0
101000001100000001000101001010011101,2562,0.06132704598304932,-0.5549019286897725,1.0,1.0
100000001110000000000101001000101101,5738,0.17550246814576503,-0.7016466066105528,1.0,1.0
100000001111000000000100011001000101,7396,0.1698315451150941,-0.6942650518411632,1.0,1.0
111111001010000111000011011101101111,372,8.034531445159361,7.2892252354838085,1.1102230246251565E-16,1.0
111000001010010011000111011010001111,1516,8.006371955880944,7.250771739845921,1.1102230246251565E-16,1.0
101000001110000011000101010010001101,2288,0.05001751623343896,-0.4388654650942405,0.8,1.0
101100001000000001000101001010011101,4624,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001110000001000101011000001101,9520,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,7686,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001010011101,3536,0.0,-0.51748043253097,1.0,1.0
101000001010000011000101001100101101,9336,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,9962,0.08690372635905252,-0.6207590411129783,1.0,1.0
111101001010010111000111011110001101,788,7.967642321103408,7.362192594523248,1.1102230246251565E-16,1.0
101000001110000001000101011010001101,2302,0.08361329797832734,-0.5326396337142157,0.8,1.0
101000001110000001000101011000001101,5336,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8758,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5076,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001100101101,8724,0.06591446788207297,-0.575771584634776,1.0,1.0
101000011010000001000101010010001101,2170,0.37304264732671577,-0.09555415328280648,0.20000000000000018,1.0
101000001111000001000101011000001101,5442,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001110000001000101001010011101,3884,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011001001101,9860,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101001000101101,7986,0.08607515589570343,-0.6127990667417598,1.0,1.0
111001001000010011000101011010001111,1266,7.973511017488316,7.326283859415051,1.1102230246251565E-16,1.0
110000001010000100000110011010010111,572,8.099518643854196,7.04959844964834,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,9844,0.17562502766927449,-0.7188085616385832,1.0,1.0
010110000000111110100111001110011010,134,7.999354992863604,7.4472652480605905,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,8108,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,9110,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001010000011000101011000001101,2592,0.09249592294409506,-0.6103760600512953,1.0,1.0
001000001110000011000101011000001001,2290,0.015219272182146738,-0.3927619557215523,1.0,1.0
100000001010000010000101001010011101,2312,0.13034127733599146,-0.5953904619644037,1.0,1.0
101001001010000011000111011010001111,1674,7.9853131237713395,7.296812937838829,1.1102230246251565E-16,1.0
101001001010000011000111011010001111,1532,7.9853131237713395,7.296812937838829,1.1102230246251565E-16,1.0
110110101010000110000110011111100111,210,8.075346699373434,7.195418396561192,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,6358,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7568,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6026,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011001000101,7486,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,9630,0.08690372635905252,-0.6207590411129783,1.0,1.0
111000001010010011000101011010001101,1166,7.9555080459910075,7.352226255594903,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,9800,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,6304,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,7480,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,8188,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7130,0.14746639251362273,-0.6727310451327506,1.0,1.0
000000001010100010000001011010001011,2056,0.3777106730821025,0.08453666997673959,0.20000000000000018,0.9
111101001010010111011111011110001111,992,7.946420480688903,7.39309277812159,1.1102230246251565E-16,1.0
101000001110000001000101001100101101,8066,0.06591446788207297,-0.575771584634776,1.0,1.0
101000001010000011000101001010011101,4812,0.0,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,7242,0.17562502766927449,-0.7188085616385832,1.0,1.0
111101001010010111001111011010001111,876,7.96372263114931,7.350591504181712,1.1102230246251565E-16,1.0
111100001010010011000111011010001111,968,8.004914185767193,7.276770048566719,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,4592,0.08690372635905252,-0.6207590411129783,1.0,1.0
111011101010010011000110101010010101,550,7.971391909883442,7.382921733792182,1.1102230246251565E-16,1.0
111000001011010011001111011110001101,1032,7.94965679020693,7.380646546252627,1.1102230246251565E-16,1.0
100000001101000000000100001100100101,3864,0.19286049600637162,-0.7281198453903823,1.0,1.0
101000001110000001000101011000001101,7788,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8196,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,4786,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001010000001000101001000101101,4732,0.11200460725061731,-0.632178345197675,1.0,0.9
101010001010000011000101010010001101,2202,0.23189142294784046,-0.3349641906906037,0.40000000000000013,1.0
101000001100000011000101001100101101,7886,0.07877564166066545,-0.59528749403815,1.0,1.0
100000001010000010000101101010011101,2420,0.13333333333333333,-0.5603398789603062,1.0,1.0
111011101010010111001111011110001101,714,7.937935315807455,7.405454689798927,1.1102230246251565E-16,1.0
111111101010010111000111011110011101,292,7.9630757769783775,7.395866698273679,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,4968,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001110000001000101011001001101,5074,0.0669700112403395,-0.5830308146850385,1.0,1.0
110000001010111000011110010001010111,236,7.9883637638223775,7.481814645145321,1.1102230246251565E-16,0.9
101000001110000001000101001100101101,9214,0.06591446788207297,-0.575771584634776,1.0,1.0
100000001111000000000101011000001101,9426,0.14746639251362273,-0.6727310451327506,1.0,1.0
110111001011110100000001011010101111,0,8.005557311687502,7.359901220750205,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,5906,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000100011001000101,9292,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101011001001101,7250,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,9968,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,4894,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,6944,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001010000010000101001010001111,2230,0.3926822903071109,-0.4771097028141534,0.40000000000000013,0.8
101000001000000111000101011010001101,2552,0.1362170730739566,-0.5850673407587251,0.8,1.0
101000001110000001000101011000001101,5604,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000011000101001010011101,4230,0.0,-0.51748043253097,1.0,1.0
100001001010000010000101010010001101,2196,0.41382537386601076,-0.1514261071096833,0.20000000000000018,1.0
100000001110000000000101011000001101,6954,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6740,0.08690372635905252,-0.6207590411129783,1.0,1.0
100010001010000010000101011010001101,2150,0.3407006796763442,-0.45926349816507395,0.40000000000000013,1.0
101000001111000001000101011000001101,7364,0.08335423338089205,-0.5920226362842447,1.0,1.0
111001001010010111001111101010001111,1484,7.948264651728808,7.362498819899063,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,5552,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8052,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,8684,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011001001101,9342,0.0669700112403395,-0.5830308146850385,1.0,1.0
111111101011001001000110111001110101,0,8.023281241632558,7.369652690814946,1.1102230246251565E-16,1.0
110111001011101000111110001010110111,118,8.128639878591473,7.928835746534345,1.1102230246251565E-16,1.0
100000001010000010000101010010001101,2166,0.17692141962153882,-0.531649772526998,0.8,1.0
100000001101000000000100001100100101,4150,0.19286049600637162,-0.7281198453903823,1.0,1.0
101000001010000011000101001100101101,7738,0.07282627133740227,-0.5915075730073454,1.0,1.0
011110100010001101011000111110100010,0,7.986462839929794,7.484528837731268,1.1102230246251565E-16,1.0
111000001010010111001111011110001111,766,7.989000444016047,7.3037053838354105,1.1102230246251565E-16,1.0
101000001010000011000101001010011101,2508,0.0,-0.51748043253097,1.0,1.0
111111001110010111000111011010001111,482,7.998969611750337,7.321217040564749,1.1102230246251565E-16,1.0
101100001000000011000101001011001101,3930,0.031819094923857746,-0.535865851909617,1.0,1.0
101000001010000011000101011000001101,2834,0.09249592294409506,-0.6103760600512953,1.0,1.0
111111001000010111001111011110001101,464,7.969328852924952,7.370084541784923,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,4668,0.040260639106669285,-0.5523349172814555,1.0,1.0
100000001110000000000101011000001101,6392,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7992,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000011000101001010011101,2564,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011001001101,6868,0.0669700112403395,-0.5830308146850385,1.0,1.0
111101001010010111001111011010001101,946,7.939049864118757,7.391425000261455,1.1102230246251565E-16,1.0
111011001001010101010011011100011111,0,8.015676883138248,7.406891883961309,1.1102230246251565E-16,0.9
101000001010000011000101001010011101,2776,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,9282,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000011000101011000001101,2736,0.09249592294409506,-0.6103760600512953,1.0,1.0
100000001110000000000101011000001101,6830,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101001000101101,7836,0.08607515589570343,-0.6127990667417598,1.0,1.0
110111001001111110101101110100111111,110,7.982590895313023,7.467468268251378,1.1102230246251565E-16,1.0
111011101010010111001111101010011111,568,7.946974922810252,7.393064338631623,1.1102230246251565E-16,1.0
111011001000010011000111011010001101,894,7.988595062759692,7.315667580398964,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,4754,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,8150,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101111000001101,2880,0.08258706094025625,-0.5847304891954584,1.0,1.0
110011001010000110001111011110001101,246,8.029851801729754,7.2929867081900825,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,8874,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000010000101011010001101,2368,0.18875164711095885,-0.6043904911714149,0.8,1.0
101000001010000011000101001100001101,5732,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101011001001101,6772,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001000000011000101001000011101,3378,0.0638854776154875,-0.5742030674696164,1.0,1.0
111101001010010111001111011110001101,974,7.938720688053504,7.399089967450335,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,6716,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000011000101001101001101,8394,0.031819094923857795,-0.5358658519096171,1.0,1.0
111011101110111101011110010001010111,138,7.956090583488729,7.4563249203549145,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,4318,0.04026063910666933,-0.5523349172814556,1.0,1.0
100000001110000000000101011000001101,8184,0.17562502766927449,-0.7188085616385832,1.0,1.0
110000001010000100000110011010010111,1660,8.099518643854196,7.04959844964834,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,7868,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9734,0.1928604960063716,-0.7531185803094718,1.0,1.0
111111011011100011100111001011101111,254,7.989269581485608,7.383672484956829,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,5936,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,9432,0.14746639251362273,-0.6727310451327506,1.0,1.0
000100011101100010110110101010000001,0,7.9753497041774954,7.534065385324171,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,4926,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101001000101101,8334,0.08607515589570343,-0.6127990667417598,1.0,1.0
010000001010000010000101010010001001,2072,0.29367596914367045,-0.19513565925601364,0.40000000000000013,1.0
101000001000000011000101010010001101,2396,0.0898928041917913,-0.48575076263703415,0.8,1.0
101000001110000001000101011000001101,5100,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7734,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8862,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000011000101000001001101,3060,0.02928932188134521,-0.5187793157918643,1.0,1.0
101000001010000011000101001001001101,5756,0.04862579888982057,-0.5549019286897723,1.0,1.0
101000001110000001000101011000001101,8164,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9802,0.17562502766927449,-0.7188085616385832,1.0,1.0
110111101010000110000110011111010111,206,8.04838284780358,7.263081425106636,1.1102230246251565E-16,1.0
100000001000000010000101001010011101,2558,0.17139850180370236,-0.6427249660257894,1.0,1.0
100000001111000000000100011000000101,9524,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001010000010000101011000001101,2624,0.2,-0.7016466066105526,1.0,1.0
101000001010000011000101001101001101,7958,0.031819094923857795,-0.5358658519096171,1.0,1.0
001010110110100011110101010000101000,0,8.003633771762535,7.648210019506667,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,3268,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,8762,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,9568,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9712,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001010000010000101010010001101,2182,0.17692141962153882,-0.531649772526998,0.8,1.0
100000001110000000000101011000001101,8224,0.17562502766927449,-0.7188085616385832,1.0,1.0
111111001011110001000001011010101101,424,7.940966435893745,7.45737649168815,1.1102230246251565E-16,1.0
101000001000000011000101001000011101,4262,0.0638854776154875,-0.5742030674696164,1.0,1.0
100000001110000000000101001000101101,9986,0.17550246814576503,-0.7016466066105528,1.0,1.0
