Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000011000100001100100101,3352,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001011000001000101001100101101,5254,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000001000101001000101101,6970,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101011000001101,9100,0.0860751558957034,-0.6127990667417597,1.0,1.0
101000001011000001000101001000101101,7754,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,4150,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001010000011000101001100101101,5388,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001110000000000101011000001101,9924,0.17562502766927449,-0.7188085616385832,1.0,1.0
000011000101100100111011111101101010,124,7.962701881129743,7.524495787416251,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,6614,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101011000001101,8896,0.0860751558957034,-0.6127990667417597,1.0,1.0
101000001011000001000101001000101101,4650,0.08690372635905248,-0.6207590411129781,1.0,1.0
100010000100001110111010010001110110,0,8.048167632272571,7.501140443761406,1.1102230246251565E-16,0.9
101000001011000001000101001000101101,6174,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000001000111001111,434,0.309894379144197,-0.2075860533867731,0.40000000000000013,0.6000000000000001
101000001010000001000101001000101101,2906,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000100001100100101,1636,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000001000001000110101111,744,0.4072142229194706,-0.1816441888702624,0.20000000000000018,0.9
101000001010000011000101001100101101,4904,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000001000100101101,1278,0.042265065388261004,-0.5083246345548252,1.0,1.0
101000001011000001000101001000101101,6158,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,6482,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,8194,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,5470,0.08690372635905248,-0.6207590411129781,1.0,1.0
101101111011110001001100010101100101,0,7.996055020991858,7.593803181144816,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,3470,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,7386,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,1646,0.08690372635905248,-0.6207590411129781,1.0,1.0
011000001110000001001101001010111011,846,7.934348239407693,7.465235484227879,1.1102230246251565E-16,1.0
101000001010000011000100001100100101,1728,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001011000001000101001000101101,5792,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,9090,0.06697001124033955,-0.5830308146850385,1.0,1.0
001000101010000101000011110100111011,120,8.019914326462429,7.494480078656828,1.1102230246251565E-16,0.9
101000001010000011000101001100101101,1672,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000001000101001000101101,7430,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000001000101001000101101,3976,0.11200460725061731,-0.632178345197675,1.0,0.9
111101101001010001011111000111101111,254,7.9493586400812,7.48690548586673,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,7798,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000001000101001000101101,1988,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001111000001000101001000101101,6164,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001010001001000101000100101111,1010,0.23039868811975114,-0.2914096821825829,0.40000000000000013,1.0
101000001110000001000101000100101111,966,0.17528745651440608,-0.4151784369859145,0.6000000000000001,1.0
101000001010000011000101001110001101,7418,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100001100100101,3082,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000001010100001000100101,1180,0.26502158012835353,-0.5352202668832527,0.6000000000000001,1.0
101000001011000001000101001100001101,5882,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001010000011000101001100101101,9410,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000011010011001001111011010001111,544,7.928839878591473,7.404716067985678,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,3808,0.08690372635905248,-0.6207590411129781,1.0,1.0
101100001010000001000001000100101101,1226,0.032403139467569765,-0.4491763804042119,1.0,1.0
101000001011000001000101001000101101,6852,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,7446,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001100101101,1752,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000011000101001100001101,4558,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,7476,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,7866,0.08690372635905248,-0.6207590411129781,1.0,1.0
110000011110100000011101011010001111,272,7.997897066318714,7.379555944706983,1.1102230246251565E-16,1.0
100000001110000000000101001000101101,7686,0.17550246814576503,-0.7016466066105528,1.0,1.0
101000001011000001000100001000100101,1660,0.19133806672262624,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,8526,0.1928604960063716,-0.7531185803094718,1.0,1.0
101100001010000001000101000100101101,1234,0.016975683081925052,-0.41935949126484445,1.0,1.0
101010001010000001000011000100101101,1186,0.3275403161842434,-0.39557770042716656,0.40000000000000013,0.9
101000001010000001000100001000100101,3980,0.21389825935902407,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,8112,0.08690372635905248,-0.6207590411129781,1.0,1.0
000100001111001000111111001111101011,148,7.938946260035571,7.546553656337174,1.1102230246251565E-16,1.0
101000001010000011000100001100100101,2538,0.1656226823041321,-0.6709175431531226,1.0,1.0
001000001010000001000101000100101011,1046,0.21755577642514215,-0.16452742428577227,0.8,0.7000000000000001
101000001010000001000100001000100101,1086,0.21389825935902407,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,7092,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010000001000101001000101101,6294,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101001100101101,2650,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001011000000000101001000101101,4404,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001010000011000101001100001101,4610,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000101001100101101,8840,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001111000000000100001100100101,7380,0.1698315451150941,-0.694265051841163,1.0,1.0
101000001010000011000101001100001101,4038,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,3938,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,5498,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001111000001000101011000001101,9320,0.08335423338089205,-0.5920226362842447,1.0,1.0
100000001111000000000101001000101101,6016,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000100001100110101,1472,0.1481159409450902,-0.622279736935792,1.0,1.0
111000011010000001011111001010011111,220,7.971438725739907,7.349755923904202,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,2352,0.21389825935902407,-0.7428896877791853,1.0,0.9
101000001010000011000101001100001101,8554,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,7654,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,1314,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000001000101001000101101,5214,0.11200460725061731,-0.632178345197675,1.0,0.9
100000101101110000101100001001000111,0,7.961088755043126,7.485183198672961,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7888,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,2918,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000011000101001110001101,9428,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001010011101,1482,0.0,-0.51748043253097,1.0,1.0
101000001010000001000101001000101101,1844,0.11200460725061731,-0.632178345197675,1.0,0.9
101000101011010111100010100100100101,0,8.020727597955005,7.43775369286965,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,2548,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000101010000001000001000010001111,748,0.748255006504028,0.5484444844351637,0.20000000000000018,0.40000000000000013
111000001101010001011111001001101111,320,7.98649796544798,7.348299386538743,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,6024,0.17562502766927449,-0.7188085616385828,1.0,1.0
100001001111000010001101001010101111,476,7.966300695454954,7.389580149611739,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,4272,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000101001000101101,6680,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000001000100001000100101,2178,0.21389825935902407,-0.7428896877791853,1.0,0.9
101000001010000011000101001100101101,2328,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101001100001101,3258,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001011000001000101001100101101,6188,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000011000101001101001101,7792,0.031819094923857795,-0.5358658519096171,1.0,1.0
101000001010000011000101001100101101,6098,0.07282627133740227,-0.5915075730073454,1.0,1.0
101010001010000001000100001000100101,1214,0.24099347722010883,-0.7254444606280854,0.8,1.0
101000001010000001000100001000100101,2538,0.21389825935902407,-0.7428896877791853,1.0,0.9
101000001010000001000101001000101101,6562,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000001000101001000101101,4972,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000001000101001000101101,7068,0.11200460725061731,-0.632178345197675,1.0,0.9
100001001111000010101100001101110101,106,7.976697261292566,7.473751781044125,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3750,0.11200460725061731,-0.632178345197675,1.0,0.9
111000011111000001011111001111101111,240,7.9818943525926604,7.379143339457888,1.1102230246251565E-16,1.0
000001111100100110101101111011111011,122,7.972463876157762,7.52763560572968,1.1102230246251565E-16,1.0
111010001010000001000011001110001111,394,8.026079632830768,7.228439436656436,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,8238,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000101001000101101,7112,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010000001000101001000101101,4662,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000001000101001000101101,5294,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101011000001101,8022,0.0860751558957034,-0.6127990667417597,1.0,1.0
011001111100011011111000000001000011,0,8.158853247691265,7.753082862405124,1.1102230246251565E-16,0.7000000000000001
101000001111000001000101001000101101,4458,0.08335423338089203,-0.5920226362842446,1.0,1.0
101110001111001001100111010010001111,138,7.979062300670657,7.431806222277555,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,2868,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000101001000101101,6120,0.14746639251362273,-0.6727310451327504,1.0,1.0
011000001110000001001101001010111011,630,7.934348239407693,7.465235484227879,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,2476,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101001100101101,3106,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001100101101,9102,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001001000001000101001100001101,3210,0.06388547761548755,-0.5742030674696164,1.0,1.0
101000001110000001000101001100101101,5378,0.06591446788207297,-0.575771584634776,1.0,1.0
101000001010000011000101001110001101,4532,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100001101,3880,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,6018,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001110000001000101001000101101,8622,0.08607515589570343,-0.6127990667417598,1.0,1.0
100000001011000000000101001100101101,2832,0.1531138524779891,-0.6658562256346674,1.0,1.0
101000001010000011000101001100101101,1860,0.07282627133740227,-0.5915075730073454,1.0,1.0
111101011110100011100111000111101111,216,7.963862729808666,7.43776767366315,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5336,0.21389825935902407,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,8436,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,2836,0.08335423338089203,-0.5920226362842446,1.0,1.0
100000001110000000000101001000101101,8950,0.17550246814576503,-0.7016466066105528,1.0,1.0
101000001011000001000101001000101101,7982,0.08690372635905248,-0.6207590411129781,1.0,1.0
101100001010100001000001000100101101,1192,0.06364035480386633,-0.3452836184392806,0.8,1.0
101000001010000011000101001100101101,1928,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000001000101001000101101,4798,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001110000000000101001000101101,7612,0.17550246814576503,-0.7016466066105528,1.0,1.0
100000001110000000000101011000001101,7678,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001011000001000101001100101101,2516,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000011000101001100101101,3844,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101001100101101,8222,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001011000001000101001100001101,8294,0.04026063910666935,-0.5523349172814557,1.0,1.0
101110111100111001101011100011111111,104,7.946982364173721,7.520282573918471,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,3074,0.07282627133740227,-0.5915075730073454,1.0,1.0
001000001110000001000001000101101001,1120,0.2896031773581893,-0.1879230165628506,0.8,1.0
101000001110000001000101011001001101,9738,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001010000011000100001000100101,1110,0.19129451375359136,-0.7016466066105524,1.0,1.0
101000001111000001000101001000101101,5268,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001011000001000101001100001101,3028,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000011010011001001111011010011111,834,7.928839878591473,7.419827602033168,1.1102230246251565E-16,1.0
101100001010000011000101000100101111,1256,0.18940176065742914,-0.4219511061392067,0.6000000000000001,1.0
011110101111110011101011001111101011,160,7.9666653709943684,7.536314510572803,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,7230,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001011000001000101001100101101,7218,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000011000101001110001101,6910,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101011001001101,8654,0.06591446788207292,-0.5757715846347757,1.0,1.0
100000001010000000000101001000101101,1376,0.22287874528033758,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,4520,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010000001000101001000101101,4884,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000100001100100101,7504,0.1698315451150941,-0.694265051841163,1.0,1.0
101000001111000001000101001000101101,4176,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,6822,0.08690372635905248,-0.6207590411129781,1.0,1.0
111010001010000001000110011010000111,434,8.097003292911692,7.088260645648364,1.1102230246251565E-16,1.0
101000001011000001000100001010010101,1174,0.10982330500996769,-0.6053545224304463,1.0,1.0
101000001011000001000101001000011101,2284,0.06059794030495458,-0.5615784286658018,1.0,1.0
101000001010000001000101001000101101,4356,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000001000100001000100101,2022,0.21389825935902407,-0.7428896877791853,1.0,0.9
100001011010000000011111001111001111,264,7.976842705962717,7.414725799852203,1.1102230246251565E-16,1.0
101000001010000011000101001101101111,1100,0.28408462148184455,-0.423889994846666,0.40000000000000013,1.0
101000001010000011000101001100001101,3284,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000101001000101101,6618,0.11200460725061731,-0.632178345197675,1.0,0.9
101100001010000001000001000100101101,1266,0.032403139467569765,-0.4491763804042119,1.0,1.0
101000001010000011000101001110011101,1538,4.4408920985006264E-17,-0.5047216579228138,1.0,1.0
101000001010000011000100001100100101,2694,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001011000001000101001000101101,5586,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001111000001000101011000001101,9390,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001010000011000100001100100101,2236,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000011000101001100001101,4296,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,4116,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,1722,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000100001100110101,1316,0.14654022844514,-0.6176925084058937,1.0,1.0
101000001010000001000100001000100101,3272,0.21389825935902407,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,3928,0.08690372635905248,-0.6207590411129781,1.0,1.0
011000101110110011100100011101110001,0,7.951055981060284,7.53684300020313,1.1102230246251565E-16,1.0
101000001010000011000101001100101111,1068,0.20899121634047474,-0.5453470359833982,0.6000000000000001,1.0
101000001010000001000101001000101101,1870,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000001000101001000101101,1170,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000001000100001000100101,1482,0.21389825935902407,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,2636,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,1888,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101001100001101,7000,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000101001000101101,7906,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,7652,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,3326,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000101011000001101,9354,0.14746639251362273,-0.6727310451327506,1.0,1.0
111101111001010011101111001111101111,188,7.946730789955132,7.441741032714616,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,6964,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001010000001000100001000100101,2342,0.21389825935902407,-0.7428896877791853,1.0,0.9
101101101010000101000011111101101111,314,7.994780223442615,7.375637637765925,1.1102230246251565E-16,1.0
101000001110000001000100001000100101,2624,0.19129451375359136,-0.7016466066105527,1.0,1.0
111000001110010001001101011010001111,742,7.952009136698646,7.3453298239478695,1.1102230246251565E-16,1.0
101000011011100011011111001111101111,234,7.939361722586708,7.446611832395696,1.1102230246251565E-16,1.0
100100001010001010000100001000100101,1124,0.3987700043360187,0.1989595297213633,0.40000000000000013,1.0
101000001010000001000101001000101101,6236,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000101001000101101,6842,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010000011000101001100101101,4598,0.07282627133740227,-0.5915075730073454,1.0,1.0
001111101100010111110011001011101011,0,7.980055614276882,7.564467757315401,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,1626,0.21389825935902407,-0.7428896877791853,1.0,0.9
101000001010000001000101001000101101,4248,0.11200460725061731,-0.632178345197675,1.0,0.9
111001101100110011010100101011000101,0,7.944957791762104,7.526092791858128,1.1102230246251565E-16,1.0
111100111101010001001111001110101111,166,7.976514638313297,7.395331158861346,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,9630,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,4600,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101001100001101,9848,0.04940593026310125,-0.5706154278456519,1.0,1.0
111000011110100011100111001111101111,200,8.004222502308533,7.368959502014686,1.1102230246251565E-16,1.0
101000001110000001000101000100101111,1012,0.17528745651440608,-0.4151784369859145,0.6000000000000001,1.0
101000001010000001000101001000101101,3512,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000101001000101101,5532,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001111000001000101001000101101,1380,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001111000001000101001000101101,6150,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001011000001000101001100101101,8374,0.06697001124033955,-0.5830308146850385,1.0,1.0
110000110101111010011000001101000100,0,8.26543454873886,7.751514856197645,1.1102230246251565E-16,1.0
101000001010000001000101001010101111,1036,0.44246558718781814,-0.30657658283710726,0.20000000000000018,0.9
101000001010000001000100001000100101,1292,0.21389825935902407,-0.7428896877791853,1.0,0.9
111001011110000001010011001010001111,270,7.964669513637907,7.441307466408852,1.1102230246251565E-16,0.9
100000001011000000000101001100101101,3478,0.1531138524779891,-0.6658562256346674,1.0,1.0
101000001010000001000100001000100101,1414,0.21389825935902407,-0.7428896877791853,1.0,0.9
100000001110000000000101001000101101,8178,0.17550246814576503,-0.7016466066105528,1.0,1.0
111000111101010011001101011010001111,256,7.950077159594582,7.42395372521728,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,2616,0.11200460725061731,-0.632178345197675,1.0,0.9
011100000111000001001011110011101000,0,7.959279018952008,7.515263999676993,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,7802,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000101001000101101,6002,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000011000010001111101001111101111,490,7.936181575622977,7.485706405673531,1.1102230246251565E-16,1.0
100101001111000000001101011010001111,414,7.9663006954549545,7.389580149611738,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,2662,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,3008,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001100101101,3862,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001011000001000101011000001101,8866,0.0860751558957034,-0.6127990667417597,1.0,1.0
101000001010000001000101001000101101,9838,0.11200460725061731,-0.632178345197675,1.0,0.9
001110101011100011101001111010001011,0,8.054013751598813,7.631296105783333,1.1102230246251565E-16,1.0
111000001111110011011111001110101111,584,7.939363613521992,7.416460286411084,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,2746,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001001000001000001000110101111,924,0.45926747380739935,-0.19374770908010536,0.20000000000000018,0.9
111010001010000001010111001010101111,810,8.027838818819243,7.217107665892369,1.1102230246251565E-16,1.0
101000101010000011000101101000101101,1124,0.25677844647024,-0.3106339364388947,0.40000000000000013,1.0
000011000101110100111010111100010000,0,7.998991950278878,7.645938548955719,1.1102230246251565E-16,0.9
001000001010000011000100001100100001,1250,0.1798773495294595,-0.3436239082502428,1.0,0.8
101000001010000011000101001100001101,7122,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000101101000101101,1194,0.15740890768006915,-0.541465314957394,0.8,0.9
101000001011000001000101001000101101,2574,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,9502,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001011000001000101001010011101,1828,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
001000001100000001000001001010101011,1000,0.22290597670901371,-0.14823164733160213,0.40000000000000013,0.9
101000001010000001000101001000101101,8264,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001000000001000101000100101111,948,0.3109746115866361,-0.36997470136050675,0.6000000000000001,0.6000000000000001
101000001011000001000101001100101101,2382,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,2060,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,7538,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001100101101,1768,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000001000101001000101101,6966,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000001000100001000100101,1684,0.21389825935902407,-0.7428896877791853,1.0,0.9
101000001010000011000101001100001101,8986,0.04940593026310125,-0.5706154278456519,1.0,1.0
111000001110000001001011001110011111,378,7.975895050514595,7.349451882130716,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,4994,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,5938,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001100001101,7972,0.04026063910666935,-0.5523349172814557,1.0,1.0
111000011001010011101111001111101111,190,7.994041048112989,7.381048027249714,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,4904,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000100001000100101,2416,0.19133806672262624,-0.7188085616385828,1.0,1.0
101000001011000001000101001100101101,3856,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000011000101001100001101,9224,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,9138,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001011000001000101001100101101,6200,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000001000101001000101101,1772,0.11200460725061731,-0.632178345197675,1.0,0.9
111100011110100001011101001111101111,472,7.9403733315372556,7.4518811635646225,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5576,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101001100101101,5970,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101001000101101,8006,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,2396,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000101001000101101,5382,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000100001000100101,1800,0.19133806672262624,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,3328,0.21389825935902407,-0.7428896877791853,1.0,0.9
101000001010000001000101001000101101,3732,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101101000101101,1344,0.1378779053098937,-0.5273165781307477,0.8,1.0
101000001010000001000100001000100101,4530,0.21389825935902407,-0.7428896877791853,1.0,0.9
101000001010000011000101001100101101,6168,0.07282627133740227,-0.5915075730073454,1.0,1.0
000101010011000110011111001110111000,164,7.9472733697866405,7.587104354052618,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,6760,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,6144,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001110000000000101001000101101,7050,0.17550246814576503,-0.7016466066105528,1.0,1.0
101000001010000001000100001100100101,1160,0.18967572717969397,-0.6787678613302149,1.0,0.9
101000001010000011000101001100101101,4192,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101001010011101,2986,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001010000001000101001000101101,9906,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000100001100100101,1970,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000011000101001100101101,4838,0.07282627133740227,-0.5915075730073454,1.0,1.0
111010000001110111011010011010100100,0,7.979305882140045,7.503941977853874,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,7250,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001100101101,7960,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000011000100001100100101,3078,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000001000101001000101101,8392,0.11200460725061731,-0.632178345197675,1.0,0.9
001000001100001001000001001000101001,1116,0.3336031200885157,0.1337914959363527,0.6000000000000001,0.9
101000001011000001000101001000101101,6022,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101011000001101,9244,0.0860751558957034,-0.6127990667417597,1.0,1.0
101000001010000011000101001100001101,9686,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001011000001000101001100101101,6918,0.06697001124033955,-0.5830308146850385,1.0,1.0
