Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000100101010010101,8612,0.19286049600637156,-0.7531185803094718,1.0,1.0
111011000000000001000100001010000100,1484,0.4346157386941927,-0.16239731677609992,0.40000000000000013,0.6000000000000001
101000001000000011000101001010011101,9568,0.040260639106669285,-0.5523349172814555,1.0,1.0
111011111011101011000011001110111101,146,7.944023548709413,7.495126837953214,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,3388,0.19286049600637156,-0.7531185803094718,1.0,1.0
101010001000000001000100001010100101,2134,0.24099347722010883,-0.7254444606280854,0.8,1.0
101110001000000001000101001010011101,4150,0.06697001124033959,-0.5830308146850387,1.0,1.0
101000001000000011000101001110001101,7502,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001110001001000100001010100101,1590,0.44923765253477277,-0.18860643801907917,0.20000000000000018,1.0
101000001010000011000101001110001101,7050,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000001001010011101,1826,0.07030836938259528,-0.4709831230309038,1.0,0.9
101000001000000101000100101010010101,9612,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000001000100001010100101,1650,0.26235326586305224,-0.6944346812751571,0.8,0.9
111000001010000001000100001010100101,1374,0.5223637474483468,-0.39731277858881214,0.20000000000000018,0.9
101000001000000011000101001110001101,9676,0.04940593026310125,-0.5706154278456519,1.0,1.0
101010001000000001000100101010000101,5674,0.17550246814576503,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,7630,0.04026063910666935,-0.5523349172814558,1.0,1.0
101001001010000101011111101010101111,764,7.9482761007443745,7.37602166552693,1.1102230246251565E-16,1.0
101100001000000001000001001010011101,1790,0.0,-0.4667603532298039,1.0,1.0
101010001000000001000101001010011101,2446,0.08690372635905255,-0.6207590411129783,1.0,1.0
101100001000000001000101001000011101,3032,0.06388547761548753,-0.5742030674696165,1.0,1.0
101010001000000001000100101010010101,3502,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3526,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,6782,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001010011101,2052,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,7190,0.14746639251362273,-0.6727310451327506,1.0,1.0
111110001000000001000100001010100101,1574,0.3763480366861422,-0.5738921791684208,0.40000000000000013,1.0
000010110010001010111111001001011010,0,7.971963056222167,7.549684790548408,1.1102230246251565E-16,1.0
101000001000000111000101001010011101,8476,0.06591446788207292,-0.5757715846347758,1.0,1.0
001100001011000001000100001010100001,1492,0.104173175153223,-0.2755050113306772,0.8,1.0
101010001000000001000100101010010101,6678,0.14746639251362273,-0.6727310451327506,1.0,1.0
100110001000000000000100101010010101,4452,0.16983154511509407,-0.6942650518411632,1.0,1.0
101100001000000001000101101010001101,3988,0.04026063910666935,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,2186,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2316,0.04026063910666933,-0.5523349172814556,1.0,1.0
111000000010000001000100001010100100,1466,0.35978569061504484,-0.2634650074162132,0.40000000000000013,0.8
101000001000000011000101001110001101,9180,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,8434,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,9100,0.08690372635905255,-0.6207590411129784,1.0,1.0
101110001000000001000101001010011101,3594,0.06697001124033959,-0.5830308146850387,1.0,1.0
111011001110100101011111001110011111,478,7.95609543277325,7.40486098072015,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,3794,0.08690372635905255,-0.6207590411129783,1.0,1.0
111011001111000101001111101110101111,482,7.9972728652647325,7.33141014201376,1.1102230246251565E-16,1.0
110100001000000100000100001110010101,1664,0.37698980015466993,-0.4487818382744876,0.40000000000000013,1.0
101010000111000001000111001011011100,428,7.94264271903242,7.468092934597214,1.1102230246251565E-16,1.0
111011001011110001000111001010111101,524,7.948196962955813,7.388056836661352,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,9356,0.06697001124033955,-0.5830308146850386,1.0,1.0
111011001111000001000111100110001101,306,7.948035244124671,7.445502336068305,1.1102230246251565E-16,1.0
111010100001110001011111001011011110,130,7.9466900272703995,7.492710280557922,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,4796,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,6780,0.14746639251362273,-0.6727310451327506,1.0,1.0
111001101110000101010111001010101111,552,7.979504210803468,7.343716070175781,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,2088,0.14746639251362273,-0.6727310451327506,1.0,1.0
111011001011100001000111011010111111,438,8.006710200030488,7.301338670857399,1.1102230246251565E-16,1.0
110010001100011100001110011010010111,344,8.057637011094654,7.242196303297429,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,5188,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,7328,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9826,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4870,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000101001010001101,7226,0.11200460725061731,-0.6321783451976749,1.0,0.9
101100001000000001000101001010011101,1880,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,2200,0.04026063910666933,-0.5523349172814556,1.0,1.0
011100110001000001110111111010011010,170,7.960218156338424,7.485171825852586,1.1102230246251565E-16,1.0
101001001010000101001011101010011111,792,7.941351572515115,7.43585276761858,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,2580,0.06697001124033959,-0.5830308146850387,1.0,1.0
010100011101101010000000011001000011,0,8.014569708978105,7.521781983778489,1.1102230246251565E-16,1.0
101010001000000001000100101010000101,8926,0.17550246814576503,-0.7016466066105526,1.0,1.0
101110001000000001000100101010010101,3112,0.12659377003799238,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,8556,0.14746639251362273,-0.6727310451327506,1.0,1.0
111010001100010001011111001011111111,384,8.001413936632353,7.3513607423059355,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,2220,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,4978,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,3766,0.17550246814576503,-0.7016466066105526,1.0,1.0
111001101010000101001111001010011101,1286,7.930112082242882,7.395236853917263,1.1102230246251565E-16,1.0
101000001000000011000100101010000101,8622,0.14279700360740466,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,8800,0.08690372635905255,-0.6207590411129784,1.0,1.0
101100001000000001000101101010011101,4914,0.03825889356986541,-0.5273067499823855,1.0,1.0
101000001000000111000101001110001101,5746,0.07282627133740227,-0.5915075730073454,1.0,1.0
011000001100010101111101101010111011,374,7.936615803679146,7.485249419404123,1.1102230246251565E-16,1.0
111011001011000101000111001010011101,612,7.997451120227994,7.307871917027361,1.1102230246251565E-16,1.0
111011001111110001001111001010101111,598,7.9466549529052015,7.3832198062279994,1.1102230246251565E-16,1.0
101010001000000001000100101010000101,3816,0.17550246814576503,-0.7016466066105526,1.0,1.0
101110001000000001000101001010011101,4580,0.06697001124033959,-0.5830308146850387,1.0,1.0
101000001000000101000101001010011101,8828,0.08607515589570343,-0.6127990667417597,1.0,1.0
101001001010000001000101001010101101,1326,0.3917886584763791,-0.16165595428767437,0.20000000000000018,0.9
100001011011000010100111111100001101,132,8.037291899270773,7.407193107722235,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8564,0.11200460725061731,-0.6321783451976749,1.0,0.9
101110001000000001000101001010011101,1906,0.06697001124033959,-0.5830308146850387,1.0,1.0
100110001000000000000100101010010101,8562,0.16983154511509407,-0.6942650518411632,1.0,1.0
111011001010000101001101001010011111,766,7.969192686878135,7.33347846184852,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,4228,0.06697001124033959,-0.5830308146850387,1.0,1.0
101100001010000001000101101010001101,3584,2.2204460492503132E-17,-0.5174804325309701,1.0,1.0
101000001000000011000101001010011101,6844,0.040260639106669285,-0.5523349172814555,1.0,1.0
101110001000000001000101001010011101,4624,0.06697001124033959,-0.5830308146850387,1.0,1.0
101000001000000101000101001010001101,8198,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101101010001101,9214,0.08690372635905255,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,6842,0.14746639251362273,-0.6727310451327506,1.0,1.0
111011001111110001010111001000101111,426,7.981288132398294,7.367428035906312,1.1102230246251565E-16,1.0
101100001000000001000101101010011101,4538,0.03825889356986541,-0.5273067499823855,1.0,1.0
101100001000000011000101001110011101,1854,0.03066539475865373,-0.508818122956295,1.0,1.0
101000001000000011000101001110001101,8188,0.04940593026310125,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,9716,0.19286049600637156,-0.7531185803094718,1.0,1.0
101110001000000001000101001010011101,2154,0.06697001124033959,-0.5830308146850387,1.0,1.0
101100001000000001000001001010011101,1964,0.0,-0.4667603532298039,1.0,1.0
101000001000000101000101001010001101,9888,0.11200460725061731,-0.6321783451976749,1.0,0.9
101100001000000001000101001000011101,1712,0.06388547761548753,-0.5742030674696165,1.0,1.0
101100001000000001000101001010011101,2982,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001000000001000100001010010101,5292,0.14279700360740466,-0.6427249660257894,1.0,1.0
101000001010000011000101001110001101,9188,0.0,-0.5321342441674862,1.0,1.0
001100001100000001000000001010000011,1518,0.40211682690784967,-0.1498793640639745,0.40000000000000013,0.8
101100001000010001000100101010010101,1638,0.4010049596929518,-0.1717646941015698,0.20000000000000018,1.0
101010001000000001000100101010010101,3006,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,2320,0.06697001124033959,-0.5830308146850387,1.0,1.0
101100001000000001000101101010011101,5138,0.03825889356986541,-0.5273067499823855,1.0,1.0
101001001010000001000101001010101101,1336,0.3917886584763791,-0.16165595428767437,0.20000000000000018,0.9
100010001000000000000100101010010101,3264,0.19286049600637156,-0.7531185803094718,1.0,1.0
101010001000000001000100101010000101,6418,0.17550246814576503,-0.7016466066105526,1.0,1.0
101100101111110111100110001110110111,174,8.000390456179375,7.431393295273149,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,8294,0.08690372635905255,-0.6207590411129784,1.0,1.0
101010001000000001000100001010010101,2342,0.1756250276692745,-0.7188085616385829,1.0,1.0
101110001000000001000100101010010101,1926,0.12659377003799238,-0.6288265802099167,1.0,1.0
101000001000000101000101001010001101,9434,0.11200460725061731,-0.6321783451976749,1.0,0.9
001100001011000001000100001000010011,1458,0.27000982984411476,-0.2649586093176729,0.6000000000000001,1.0
101100001100000001000000001010000111,1532,0.5744700161294886,-0.249469415854427,0.20000000000000018,0.8
101000001000000011000101001010011101,7762,0.040260639106669285,-0.5523349172814555,1.0,1.0
111010001100000101010111101010101111,642,8.053943025818231,7.235189389037117,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,1946,0.04026063910666933,-0.5523349172814556,1.0,1.0
100110001000000000000100101010010101,5672,0.16983154511509407,-0.6942650518411632,1.0,1.0
101000001000000101000101101010001101,6672,0.08690372635905255,-0.6207590411129784,1.0,1.0
101010001000000001000100101010000101,5898,0.17550246814576503,-0.7016466066105526,1.0,1.0
101000001010000011000101001110001101,6876,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001010011101,7034,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000111000101001110001101,8326,0.07282627133740227,-0.5915075730073454,1.0,1.0
101010001000000001000101001110101101,1806,0.15654266668722125,-0.5850673407587248,0.8,1.0
100110001000000000000100101010010101,9664,0.16983154511509407,-0.6942650518411632,1.0,1.0
111001101010000101001111001010011111,780,7.956862637895008,7.349130599446014,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,8550,0.07282627133740227,-0.5915075730073454,1.0,1.0
100110001000000000000100101010010101,3404,0.16983154511509407,-0.6942650518411632,1.0,1.0
101100001000000011000101001110001101,6324,0.031819094923857746,-0.535865851909617,1.0,1.0
101010001000000001000101001010011101,2864,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3508,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3572,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6414,0.14746639251362273,-0.6727310451327506,1.0,1.0
111011001101110001011111001011111111,234,7.958434282680333,7.42206142272447,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,5978,0.07282627133740227,-0.5915075730073454,1.0,1.0
101010001000000001000100001010010101,4286,0.1756250276692745,-0.7188085616385829,1.0,1.0
101100101000000001000000101010010101,1700,0.04182584201960611,-0.44180204490656444,1.0,1.0
101010001000000001000100101010010101,7216,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5330,0.08690372635905255,-0.6207590411129784,1.0,1.0
101010001000000001000101001010011101,2366,0.08690372635905255,-0.6207590411129783,1.0,1.0
101000001000000011000101001110001101,6054,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,9620,0.1756250276692745,-0.718808561638583,1.0,1.0
111001101010000101001111001010011111,730,7.956862637895008,7.349130599446014,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,5272,0.04026063910666933,-0.5523349172814556,1.0,1.0
111011011011101011001110001111010111,148,7.983057109971845,7.420657729015243,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,7926,0.04940593026310125,-0.5706154278456519,1.0,1.0
001001001010000001000100001010100001,1350,0.2830998476846049,-0.09674573867085848,0.40000000000000013,0.9
101010001000000001000100101010010101,4390,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6868,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,9872,0.08607515589570343,-0.6127990667417599,1.0,1.0
000101100110000000110011100100111000,0,7.990602432596975,7.70101336131606,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8940,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101001010001101,5828,0.11200460725061731,-0.6321783451976749,1.0,0.9
101011001111110001001111001011111111,380,7.937637896752556,7.443888603528872,1.1102230246251565E-16,1.0
111001001010101111011111001010101111,1042,7.936712972219522,7.409705130771747,1.1102230246251565E-16,1.0
101010001100011101001110011011110111,184,8.045729937456567,7.32860819436968,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,8442,0.07282627133740227,-0.5915075730073454,1.0,1.0
101110001000000001000100101010010101,3604,0.12659377003799238,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,3680,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7108,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6148,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8306,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,8540,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,9748,0.040260639106669285,-0.5523349172814555,1.0,1.0
111011001111110001001111001010011111,600,7.929095339202703,7.410618508228081,1.1102230246251565E-16,1.0
101010001000000001000101101010011101,4236,0.08335423338089207,-0.5920226362842449,1.0,1.0
100010001000000000000100101010010101,6792,0.19286049600637156,-0.7531185803094718,1.0,1.0
111011001111000001000111001010101111,702,8.015260891058686,7.262324960773732,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,8174,0.08690372635905255,-0.6207590411129784,1.0,1.0
111001001001000001000111001010101111,860,8.036033086962371,7.215686789447616,1.1102230246251565E-16,1.0
111011001111110001011111001010111111,1166,7.930915407449,7.423725622099435,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,2172,0.08690372635905255,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,3488,0.19286049600637156,-0.7531185803094718,1.0,1.0
101110001000000001000101001010011101,3010,0.06697001124033959,-0.5830308146850387,1.0,1.0
101100001000000001000101101010011101,4218,0.03825889356986541,-0.5273067499823855,1.0,1.0
111011001010000101000111001010011111,818,8.016828159588709,7.242583406333199,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,1786,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,4054,0.08335423338089207,-0.5920226362842449,1.0,1.0
111001001010001101001101001010011111,1076,7.928839878591473,7.396347512705367,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,5746,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,1872,0.14746639251362273,-0.6727310451327506,1.0,1.0
100010011010000110000010110101000111,122,8.084121313973768,7.320517333379838,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,4976,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010001000000001000101101010011101,3888,0.08335423338089207,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,7462,0.14746639251362273,-0.6727310451327506,1.0,1.0
011011111100001011110011111110111011,206,7.943267689782931,7.508140645746364,1.1102230246251565E-16,1.0
101010001000000001000101101010011101,3956,0.08335423338089207,-0.5920226362842449,1.0,1.0
011101011111000111001001110010111011,0,7.949187574054874,7.523669771412791,1.1102230246251565E-16,1.0
100110001000000000000100101010010101,3372,0.16983154511509407,-0.6942650518411632,1.0,1.0
110001101111110000011111001010101111,962,7.9294799007226615,7.430207025984214,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7934,0.1756250276692745,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,1634,0.04026063910666933,-0.5523349172814556,1.0,1.0
101011001111000001110111111001111111,130,8.000657078585764,7.381312182113919,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,5676,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000111000101001100011101,4524,0.07877564166066549,-0.59528749403815,1.0,1.0
101010001000000001000100101010010101,7300,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9602,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7524,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,8272,0.07282627133740227,-0.5915075730073454,1.0,1.0
011100001000000001000100101010010001,1614,0.13018935889676725,-0.40432338389803985,0.8,1.0
101100001000000011000101001110001101,5454,0.031819094923857746,-0.535865851909617,1.0,1.0
100110001000000000000100101010010101,6038,0.16983154511509407,-0.6942650518411632,1.0,1.0
101000001000000101000101001010001101,8852,0.11200460725061731,-0.6321783451976749,1.0,0.9
111001001010000101000111001010011111,968,8.006371955880944,7.250771739845921,1.1102230246251565E-16,1.0
101010001000000001000101101010001101,7256,0.08607515589570343,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,9526,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,2742,0.04026063910666935,-0.5523349172814558,1.0,1.0
101100001000000001000101001010011101,1606,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001000000001000101101010011101,2714,0.03825889356986541,-0.5273067499823855,1.0,1.0
101000001000000101000100101010000101,7020,0.1756250276692745,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,3862,0.04026063910666935,-0.5523349172814558,1.0,1.0
101000001000000011000101001110001101,6262,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,7576,0.07282627133740227,-0.5915075730073454,1.0,1.0
101010001000000001000101101010011101,2940,0.08335423338089207,-0.5920226362842449,1.0,1.0
111011001111110001001111011011011101,354,7.938015370281104,7.444379140439622,1.1102230246251565E-16,1.0
111011001111110011100111111100001101,376,7.967031691912053,7.429524579844749,1.1102230246251565E-16,1.0
111001101010000101011111001010101111,512,7.954112296406043,7.3616520686739015,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,2236,0.06697001124033959,-0.5830308146850387,1.0,1.0
101100001000000001000101001000011101,2492,0.06388547761548753,-0.5742030674696165,1.0,1.0
111001101110010001001111011010101111,1260,7.946737038175652,7.372673855505889,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,4798,0.04026063910666935,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,5734,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7452,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,4090,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000011000101001110001101,7322,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101001010001101,4746,0.11200460725061731,-0.6321783451976749,1.0,0.9
101011111100001001001111001001111111,380,7.956289301347136,7.433738010050376,1.1102230246251565E-16,1.0
111011001110000101001101001010011111,660,7.967737194336526,7.356544263276553,1.1102230246251565E-16,1.0
101010001000000001000101101010001101,2850,0.08607515589570343,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,3200,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101001010001101,6878,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000011000101001110001101,9454,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,7266,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001010011101,7944,0.040260639106669285,-0.5523349172814555,1.0,1.0
101010001000000001000100101010000101,6660,0.17550246814576503,-0.7016466066105526,1.0,1.0
101100001000000001000001001010011101,1756,0.0,-0.4667603532298039,1.0,1.0
001100001111000001000001001010101001,1464,0.3297908331652304,-0.14114591287604691,0.6000000000000001,1.0
101000001000000101000101101010001101,6696,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000101001010001101,9784,0.11200460725061731,-0.6321783451976749,1.0,0.9
101100000011000001000100001011110100,1512,0.2752121282351989,-0.2561648527625938,0.40000000000000013,1.0
111001001011000001000101001010101101,1288,7.95677150046211,7.346291690975465,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,7164,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101101000001101,7348,0.06388547761548755,-0.5742030674696165,1.0,1.0
111000001101000001000111001010101111,902,8.061887127938896,7.177888261813615,1.1102230246251565E-16,1.0
111001001010000101011111001010101101,930,7.948866126477234,7.36389955127988,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,6360,0.07282627133740227,-0.5915075730073454,1.0,1.0
111111011011101001010111101010111111,328,7.960655363808728,7.423164350636834,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,5310,0.04026063910666935,-0.5523349172814558,1.0,1.0
101100001011000001000100001010000101,1502,0.17879628384001964,-0.5469354554603758,1.0,0.8
101010001000000001000100100010010101,1828,0.1529567526966502,-0.5212434161421667,1.0,0.9
101100001000000001000101001110011101,1884,0.046753455985249846,-0.5235785401304922,1.0,1.0
101000001010000011000101001110001101,6938,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,7010,0.08690372635905255,-0.6207590411129784,1.0,1.0
011010000000101011101101111001001010,0,7.931103627890382,7.502684847565369,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9416,0.1756250276692745,-0.718808561638583,1.0,1.0
101010001000000001000100101010000101,8134,0.17550246814576503,-0.7016466066105526,1.0,1.0
100110001000000000000100101010010101,9584,0.16983154511509407,-0.6942650518411632,1.0,1.0
100100001000000000000100101010010101,1734,0.1703380308575441,-0.6520376021667315,1.0,1.0
101110001000000001000101001010011101,6730,0.06697001124033959,-0.5830308146850387,1.0,1.0
101100001000000001000101001010011101,1844,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,3682,0.1756250276692745,-0.7188085616385829,1.0,1.0
101100001000000001000101101010001101,7152,0.04026063910666935,-0.5523349172814558,1.0,1.0
101000001000000111000101001110001101,9684,0.07282627133740227,-0.5915075730073454,1.0,1.0
101100001000000001000101101010001101,3184,0.04026063910666935,-0.5523349172814558,1.0,1.0
101100001000000011000101001110001101,7500,0.031819094923857746,-0.535865851909617,1.0,1.0
101100001000000001000101001100011101,2228,0.058965639856543815,-0.5603398789603065,1.0,1.0
101000001000000111000101001110001101,9610,0.07282627133740227,-0.5915075730073454,1.0,1.0
100100001001000000000101001010001101,1718,0.19125201011143286,-0.5942699595217613,1.0,0.8
101000001000000101000100101010010101,6426,0.14746639251362273,-0.6727310451327506,1.0,1.0
111001101011100101010111001010101111,446,7.962632461387306,7.3732262160941895,1.1102230246251565E-16,1.0
101011011100101101011001001101101111,132,7.956749387098033,7.537643157684516,1.1102230246251565E-16,1.0
111011001111110101011111101010111111,508,7.944410759886643,7.414917175492482,1.1102230246251565E-16,1.0
101100001000000011000101001010011101,2042,0.02269099483261272,-0.5152278033986795,1.0,1.0
101000001000000111000101001110001101,7596,0.07282627133740227,-0.5915075730073454,1.0,1.0
101010001001000001000100101010010101,1922,0.14757010050964972,-0.6296089163206962,1.0,1.0
101110001000000001000101001010011101,2216,0.06697001124033959,-0.5830308146850387,1.0,1.0
111001101010010001010111001010101111,1102,7.93771050456905,7.373609840435614,1.1102230246251565E-16,1.0
111011001111110001001111001010101101,618,7.937908583980071,7.423227282912918,1.1102230246251565E-16,1.0
101100001010000001000100101010100101,1694,0.22089611290051878,-0.4986762609395613,0.6000000000000001,1.0
101100001000000001000101001010011101,3766,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000011000101001110001101,9076,0.04940593026310125,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,3068,0.19286049600637156,-0.7531185803094718,1.0,1.0
101100001010000001000101001010011101,4606,0.0,-0.51748043253097,1.0,1.0
100010011010000110000010110101000111,124,8.084121313973768,7.320517333379838,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,2158,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,2574,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,8006,0.04940593026310125,-0.5706154278456519,1.0,1.0
111011001010010001000111001010011111,1106,7.97776715613628,7.299095591963324,1.1102230246251565E-16,1.0
100100001001000000000001001010011101,1736,0.13352170658019116,-0.5217359154095309,1.0,1.0
101000001000000011000101001010011101,6194,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001010000011000101001110001101,8824,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000100001000010101,2520,0.17562502766927449,-0.6960185301333156,1.0,1.0
101010001000000001000100001010010101,2648,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,3710,0.1756250276692745,-0.7188085616385829,1.0,1.0
011111011100101001011111000011111011,178,7.974763995272963,7.562839457763651,1.1102230246251565E-16,1.0
101010001000000001000101101010011101,3928,0.08335423338089207,-0.5920226362842449,1.0,1.0
101000001000000111000101001110001101,9924,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000101001110001101,9598,0.07282627133740227,-0.5915075730073454,1.0,1.0
111001001011110001001111001010101111,988,7.928839878591473,7.3838429359479925,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,3208,0.19286049600637156,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,7866,0.0,-0.5321342441674862,1.0,1.0
110101101100000110000010110101010101,104,8.044324155432822,7.356721776803912,1.1102230246251565E-16,1.0
111001001010000101000111011010101111,870,8.02701010538252,7.213836388889247,1.1102230246251565E-16,1.0
100110001000000000000100101010010101,5916,0.16983154511509407,-0.6942650518411632,1.0,1.0
101000001000000101000100101010010101,6882,0.14746639251362273,-0.6727310451327506,1.0,1.0
111011001101110001011111001011111111,192,7.958434282680333,7.42206142272447,1.1102230246251565E-16,1.0
100110001000000000000100101010010101,8964,0.16983154511509407,-0.6942650518411632,1.0,1.0
