Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101011000001101,6564,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011001000101,9758,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001110000000000101011000001101,7926,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,1046,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001010000001000101001001001101,2664,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001111000001000101011000001101,4646,0.08335423338089205,-0.5920226362842447,1.0,1.0
110000101011101000111111000010011101,0,7.964915028874875,7.544384498751148,1.1102230246251565E-16,1.0
101000001101000001000101010011001101,642,0.11203908612802504,-0.44504383960137606,0.8,1.0
101000001110000001000101011000001101,7716,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001100000001000101000111001101,732,0.03255352400963465,-0.4204136934764183,1.0,1.0
100000001110000000000101011000001101,9922,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011001000101,3004,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000100011001000101,3636,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000100011000000101,3114,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001100000001000101011001001101,1026,0.08690372635905252,-0.60369064206943,1.0,1.0
101000001110000001000101011001001101,8920,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001010000001000101001001001101,1596,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001100000001000101001001001101,818,0.06388547761548755,-0.5742030674696164,1.0,1.0
100000001111000000000101011000001101,2896,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6024,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000101011001001101,4226,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001100000001000101000011001101,764,0.03255352400963465,-0.46676035322980397,1.0,1.0
100000001110000000000101001001001101,6124,0.14279700360740472,-0.6427249660257898,1.0,1.0
100000001111000000000100011001000101,3510,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000100011001000101,4254,0.1698315451150941,-0.6942650518411632,1.0,1.0
101100001110000011000101010011001101,542,0.11764508879939185,-0.3603626072943349,0.6000000000000001,1.0
101010101100110011110011001010001101,110,8.05772894110381,7.624281446085806,1.1102230246251565E-16,0.8
100000001110000000000101011000001101,4764,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011001000101,7552,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,9024,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000000001000011000101010011001100,442,0.17138155160456123,-0.21009877963483517,0.6000000000000001,1.0
101100001010000001000101001011001101,9448,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011001000101,1522,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001110000001000101011000001101,4152,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,8396,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,8594,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9654,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,4362,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001000000011000101001011001101,1138,0.04862579888982051,-0.5549019286897723,1.0,1.0
101000001110000001000101011000001101,2692,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,3898,0.1265937700379924,-0.6288265802099167,1.0,1.0
111001101101001111101011010010011111,0,7.97923467493144,7.476224419044808,1.1102230246251565E-16,0.9
101100001010000001000101001001001101,6198,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,5280,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,3314,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001101000001000100001001000101,614,0.2,-0.6267782481226435,1.0,1.0
100000001111000000000100011001000101,4766,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000101011001001101,5020,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001111000000000101011001001101,9706,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,9486,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4734,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001101000001000100010111000101,536,0.3011777765461986,-0.3976857690179544,0.6000000000000001,1.0
101100001010000001000101011001001101,7716,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,5408,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,9702,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000100001011000101,734,0.1303412773359914,-0.5953904619644039,1.0,1.0
100000001111000000000101011000001101,3812,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,3960,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,5772,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011001001101,2024,0.15311385247798912,-0.6658562256346676,1.0,1.0
100000001111000000000100011000000101,2594,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,2400,0.17562502766927449,-0.7188085616385832,1.0,1.0
101100001010000001000101001001001101,5052,0.04940593026310125,-0.5706154278456519,1.0,1.0
001000001100000011000101110011001001,836,0.06049164816082836,-0.3311857862975622,0.8,1.0
101100001010000001000101011001001101,2318,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001110000001000101011001001101,8840,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000000001000011000100010011000100,580,0.2500207859013587,-0.24722671276556404,0.6000000000000001,1.0
101000001110000001000101011000001101,7986,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001011000001000101001001001101,1994,0.04026063910666933,-0.5523349172814556,1.0,1.0
100000001111000000000101011001001101,3686,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000000101000000000101010011001100,790,0.11181302152013708,-0.24304734224004196,0.8,1.0
100000001111000000000101011001001101,6430,0.1265937700379924,-0.6288265802099167,1.0,1.0
001000001101000001000100001011000001,524,0.2,-0.32403778257274185,1.0,1.0
101100001010000001000101001011001101,6450,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,8058,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6242,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,2842,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011001000101,3242,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000000001000001000100001001000100,660,0.24845500650402821,-0.32845939469249014,1.0,0.8
000111000000001110111001110001001000,0,7.975747987069944,7.660263360848379,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,2594,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,1920,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001010000001000101011001001101,6136,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001110000001000101011001001101,8790,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011001001101,2496,0.0669700112403395,-0.5830308146850385,1.0,1.0
111011001000111101000110110111010101,118,7.996842850937366,7.430000927445178,1.1102230246251565E-16,1.0
101000001100000001000101000001001101,902,0.022878745280337603,-0.4009460774537906,1.0,0.9
101100001010000011000101001011001101,940,4.4408920985006264E-17,-0.504721657922814,1.0,1.0
110101001101010000000101001111011101,340,7.982428596051008,7.435228119922647,1.1102230246251565E-16,1.0
100000001111000000000100011001000101,3268,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001110000000000101011000001101,6146,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,6128,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,2528,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000101001001001101,6648,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000101011001001101,4374,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001101000001000100011011000101,506,0.24036076376620702,-0.5803715737058884,0.8,1.0
101000001010000011000101000011001101,974,0.02677669529663689,-0.48126389114436396,1.0,1.0
101000001100000011000101001010001101,994,0.08871564561069745,-0.5038799107774273,1.0,0.8
100000001110000000000101011000001101,1640,0.17562502766927449,-0.7188085616385832,1.0,1.0
110000101011000000100010101111100101,148,8.043704591300576,7.36644801211903,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,6044,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7048,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101001011001101,1714,0.0,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,7192,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101001001001101,1332,0.14279700360740472,-0.6427249660257898,1.0,1.0
100000001110000000000101001001001101,7178,0.14279700360740472,-0.6427249660257898,1.0,1.0
100000001111000000000101011000001101,4016,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,4990,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101001001001101,1480,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,4264,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,3608,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101001001001101,1960,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001111000000000100011000000101,7482,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8590,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001100000011000100010011000101,752,0.21695833445274426,-0.5516972581991733,0.8,1.0
100000001111000000000100011001000101,9910,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000100011000000101,3744,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000101011001001101,8002,0.1265937700379924,-0.6288265802099167,1.0,1.0
101100001000000011010101001011001101,882,0.11603618169686691,-0.3621502147622938,0.6000000000000001,1.0
101100001010000001000101001001001101,4486,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,8928,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,8358,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001111000000000101011001001101,3162,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001110000000000101011001001101,2454,0.15311385247798912,-0.6658562256346676,1.0,1.0
101100001010000001000101001011001101,4284,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,5538,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000100011001000101,8848,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000100011000000101,9354,0.1928604960063716,-0.7531185803094718,1.0,1.0
101100001010000001000101001001001101,1710,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,5520,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000101001001001101,7470,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,1684,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,6846,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001111000000000101011001001101,8880,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001101000101000001110011001101,540,0.20247507647238863,-0.3468213222973834,0.6000000000000001,0.9
100000001111000000000101011001001101,4472,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,9000,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000100011001000101,964,0.16837084774433153,-0.6658562256346675,1.0,1.0
100000001111000000000100011001000101,9556,0.1698315451150941,-0.6942650518411632,1.0,1.0
100110001100001010010000000001010111,0,8.043060430272044,7.418825552647784,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,4118,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001100000011000101000111001101,710,0.027207793864214413,-0.4575805363070873,1.0,1.0
100000001111000000000101011000001101,3600,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,2926,0.08690372635905252,-0.6207590411129783,1.0,1.0
111010001101000111001010111010100111,214,8.076115496445778,7.288848612790615,1.1102230246251565E-16,1.0
101000001110000001000100011001000101,1178,0.16837084774433153,-0.6658562256346675,1.0,1.0
101000001110000001000101011001001101,1300,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001010000001000101001001001101,9434,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101011001001101,3016,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,8888,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011001000101,9150,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,4686,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6000,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001110000000000101001001001101,2134,0.14279700360740472,-0.6427249660257898,1.0,1.0
101000001110000001000101011001001101,3460,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001100000001000101001001001101,4158,0.06388547761548755,-0.5742030674696164,1.0,1.0
101000001110000001000101011001001101,2000,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,9190,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,6962,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001100000011000100001011000101,844,0.17226238738149868,-0.5999726199801925,1.0,1.0
101000001110000001000101011001001101,1370,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,9006,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,8500,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001010000011000101001011001101,1684,4.4408920985006264E-17,-0.5174804325309698,1.0,1.0
100000001100000010000101011001001101,2204,0.16450618742594444,-0.6704830006406107,1.0,1.0
110101001111010000010111010011001111,288,7.974200085326639,7.396592854652836,1.1102230246251565E-16,1.0
100000001111000000000100011001000101,4564,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001111000001000101011000001101,9548,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001110000001000101011001001101,3220,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101001001001101,8272,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001111000000000100011001000101,8014,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001000000011000101001011001101,1402,0.04862579888982051,-0.5549019286897723,1.0,1.0
100000001110000000000101011000001101,7942,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001111000001000101000011001101,800,0.04730880654188145,-0.4264358858511467,1.0,1.0
101000001110000001000101011000001101,5012,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,9274,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001110000001000101011001001101,6906,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001011000000000101001001001101,1818,0.1427970036074047,-0.6427249660257895,1.0,1.0
101100001011000001000101001001001101,5872,0.04755397200984508,-0.5378341394332733,1.0,1.0
101000001110000001000101001001001101,1122,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,8942,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9724,0.14746639251362273,-0.6727310451327506,1.0,1.0
011000001001100011000101010011011011,450,7.939845556111452,7.5374707887451455,1.1102230246251565E-16,1.0
101000001110000001000101001011001101,1316,0.0,-0.51748043253097,1.0,1.0
101100001010000001000101001001001101,2860,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,1812,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,1738,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011001001101,4788,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000000100000001000100010011000100,542,0.21758955991829548,-0.1817185655073841,0.8,1.0
101000001110000001000101011001001101,1676,0.0669700112403395,-0.5830308146850385,1.0,1.0
101010001110000001000101000011001101,872,0.11161691064134982,-0.3691368667398276,0.6000000000000001,1.0
101000001110000001000101011000001101,2878,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,1680,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,9680,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011001000101,4958,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000101011000001101,9842,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000101001001001101,2998,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,5340,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001010000001000101001100001101,8518,0.04862579888982064,-0.5549019286897725,1.0,1.0
100000001111000000000101011001001101,5490,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000000001000011000100000111000100,640,0.17317801303018143,-0.2196885950934487,0.8,1.0
101100001010000001000101001001001101,3870,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,4490,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001111000000000100011000000101,5432,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,4842,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,6612,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001101000011000101110101001101,576,0.254861682475959,-0.28706089450341177,0.40000000000000013,1.0
100000001110000000000101011000001101,8602,0.17562502766927449,-0.7188085616385832,1.0,1.0
101100001100000011000101100011011101,638,0.11092437480817816,-0.3206424540085717,0.6000000000000001,1.0
101100001010000001000101001011001101,5762,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011001000101,7466,0.1698315451150941,-0.6942650518411632,1.0,1.0
101100001010000001000101001011001101,7262,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,5530,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000011000100011001010101,720,0.25915977402993956,-0.4798277072175684,0.6000000000000001,1.0
101100001010000001000101001011001101,9378,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001011001101,1120,0.0,-0.51748043253097,1.0,1.0
101000001100000011000101001001001101,1306,0.058965639856543815,-0.5603398789603063,1.0,1.0
101100001010000001000101001001001101,4250,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,3050,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001010000001000101011001001101,2922,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001110000001000101011001001101,8788,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001010000001000101001001001101,3790,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,2270,0.14279700360740472,-0.6427249660257898,1.0,1.0
101000001100001001000100011001000101,880,0.2044774339007553,-0.5546933229956201,0.8,1.0
100000001110000000000101011000001101,5428,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6796,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101001001001101,1614,0.14279700360740472,-0.6427249660257898,1.0,1.0
100000001110000000000101011000001101,6430,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011001000101,7632,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000100011001000101,6710,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101001001001101,8510,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,9264,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,3274,0.08335423338089205,-0.5920226362842447,1.0,1.0
100000001111000000000100011001000101,7618,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,6000,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000011000100011001000101,858,0.16771262444510215,-0.655467789971642,1.0,1.0
101100001010000001000101001001001101,6066,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,5796,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000011000101001011011101,886,0.04845500650402822,-0.420938811783947,0.8,1.0
101000001110000001000101011001001101,2428,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,1894,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,2398,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7702,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101000011001101,906,0.05040791309232073,-0.44114813342805187,1.0,1.0
101000001000000011000101000011001101,942,0.02928932188134521,-0.5187793157918642,1.0,1.0
101000001010000011000100011001000101,932,0.16771262444510215,-0.655467789971642,1.0,1.0
111101111111011111101011010010001111,212,7.9532210216811645,7.49520774531121,1.1102230246251565E-16,1.0
100000001111000000000101011001001101,8522,0.1265937700379924,-0.6288265802099167,1.0,1.0
001010000001000001000101110011001000,560,0.08226341754219096,-0.23681833113819675,0.8,1.0
100000001111000000000100011000000101,5922,0.1928604960063716,-0.7531185803094718,1.0,1.0
101100001010000001000101001011001101,9882,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,3842,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6132,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,9608,0.17550246814576503,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,6828,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,7852,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,9464,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7840,0.08690372635905252,-0.6207590411129783,1.0,1.0
010010000100001100001100010111000000,0,8.128639878591473,7.928832071557024,1.1102230246251565E-16,1.0
101010001001000001000101000011001101,698,0.0643516889693515,-0.4981459996678978,1.0,1.0
110000001011010000001101110011001101,434,7.961955182698944,7.459156298454233,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,1902,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,7264,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,5424,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000100011001000101,8526,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000100011001000101,3068,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000100001001000101,900,0.17139850180370234,-0.6427249660257897,1.0,1.0
101000001110000001000101011000001101,4820,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011001000101,4846,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000101011000001101,7686,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7062,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8932,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000100001001000101,666,0.17139850180370234,-0.6427249660257897,1.0,1.0
011110100101001111011110111010000000,0,7.978797926020338,7.502310894355126,1.1102230246251565E-16,1.0
101000001110000001000100001011000101,704,0.1303412773359914,-0.5953904619644039,1.0,1.0
100000001111000000000100011001000101,4988,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,8314,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001010000001000101011001001101,2258,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001110000000000101001001001101,3536,0.14279700360740472,-0.6427249660257898,1.0,1.0
100000001110000000000101011000001101,4812,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,3112,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000000001000011000100010011000110,398,0.5095867301282484,-0.12170372151222353,0.20000000000000018,1.0
101100001010000001000101011001001101,2408,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,8382,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,3912,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000100011001000101,7172,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000101011000001101,5124,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001001000001000101011001001101,4490,0.07877564166066542,-0.59528749403815,1.0,1.0
100000001110000000000101011000001101,8758,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,2852,0.1265937700379924,-0.6288265802099167,1.0,1.0
101100001010000001000101011001001101,4944,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,2470,0.08690372635905252,-0.6207590411129783,1.0,1.0
010110101101010110011110111101000001,222,7.994600891504629,7.452326617754485,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,2534,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101011001001101,9798,0.07282627133740224,-0.5915075730073454,1.0,1.0
111100100011011111110010010111110110,180,7.970940752499461,7.478725704779185,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,6120,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3118,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3658,0.17562502766927449,-0.7188085616385832,1.0,1.0
101100001010000001000101001001001101,1386,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000011000100011001000101,984,0.16643600591942087,-0.6275338264377716,1.0,1.0
100000001110000000000101011000001101,6034,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7790,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,4144,0.1265937700379924,-0.6288265802099167,1.0,1.0
010010011000100000000111101110111001,0,8.08597736867353,7.406794598017434,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,1644,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,8350,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001100000001000101100011001101,884,0.03051683875670306,-0.4484719853742285,1.0,1.0
100000001110000000000101011000001101,5434,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,7174,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,5594,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7422,0.1928604960063716,-0.7531185803094718,1.0,1.0
101010101100110011110011001010111101,0,7.96853271838352,7.5516063109732805,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,1972,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,9172,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,2592,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7782,0.14746639251362273,-0.6727310451327506,1.0,1.0
100001010110000000110110110011000110,0,8.128639878591473,7.928833974639605,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,3336,0.08690372635905252,-0.6207590411129783,1.0,1.0
101010001100000001000000000011010101,606,0.3021937203999513,-0.38642404871841196,0.6000000000000001,0.9
100000001110000000000101001001001101,2128,0.14279700360740472,-0.6427249660257898,1.0,1.0
101000001110000001000101011000001101,2798,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,9234,0.1265937700379924,-0.6288265802099167,1.0,1.0
111101001101010111110000000001010111,154,7.997168840605986,7.472570754033632,1.1102230246251565E-16,1.0
