Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000111000101001110001101,3332,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000011000101101010001101,5700,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000111000101001100011101,4668,0.07877564166066549,-0.59528749403815,1.0,1.0
101000001000000111000101001110001101,2378,0.07282627133740227,-0.5915075730073454,1.0,1.0
111000000010000111010001000110001100,1172,0.366993133728939,-0.10060052366092456,0.40000000000000013,1.0
101000001000000111000101001110001101,2026,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,7516,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,4538,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,6078,0.08690372635905255,-0.6207590411129784,1.0,1.0
011000000110000111010001000100001000,1268,0.234084210703934,-0.10624516135214088,0.40000000000000013,1.0
101000001000000101000100101010000101,5866,0.1756250276692745,-0.718808561638583,1.0,1.0
111100101001110111000111001101001111,634,7.989743152286991,7.364620576363742,1.1102230246251565E-16,1.0
101100001000000011000101001110001101,7548,0.031819094923857746,-0.535865851909617,1.0,1.0
101000001000000111010001000101001101,1452,0.048455006504028286,-0.38529602582262407,0.8,1.0
100000001010000110000101000110001101,1516,0.15305655009029592,-0.48386955628614,0.8,1.0
111000000010000111000001000100001100,1138,0.2825392172079622,-0.09360309729380195,0.40000000000000013,0.8
101000001000000011000101001110001101,5156,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,2702,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,4508,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,5106,0.04940593026310125,-0.5706154278456519,1.0,1.0
111110001111010111000111001101001111,544,8.023520336974451,7.318864337953503,1.1102230246251565E-16,1.0
001001000100010111100110010111010010,0,8.000346038921714,7.5095969894626435,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,8964,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,5852,0.07282627133740227,-0.5915075730073454,1.0,1.0
011000000010000111010101001100001000,1230,0.44722501084004695,0.24741582140978718,0.40000000000000013,0.8
101000001000000101000100101010010101,6170,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111000101001110001101,3754,0.07282627133740227,-0.5915075730073454,1.0,1.0
101110111000001111011111010000001101,678,7.935970543772411,7.50269015959225,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,9738,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101001010001101,3870,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000111000101001100011101,4594,0.07877564166066549,-0.59528749403815,1.0,1.0
101000001000000101000101001110001101,3516,0.09249592294409506,-0.6103760600512953,1.0,1.0
101100001111010011101111111110011111,662,7.946765433511864,7.441840555217477,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,2400,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001100011101,5020,0.07877564166066549,-0.59528749403815,1.0,1.0
101000001000000101000101001110001101,2912,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000011000100001100010101,4008,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001000000011000101101010001101,7724,0.04026063910666933,-0.5523349172814556,1.0,1.0
111011011111110011001110100001100111,238,8.003000647420166,7.407246378686141,1.1102230246251565E-16,1.0
100000001100000110000101001110001101,1998,0.14654022844514003,-0.6176925084058938,1.0,1.0
101000001000000101000100101010000101,8054,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000100001000010101,3800,0.1703380308575441,-0.6769796195884004,1.0,1.0
101000001000000111000101101010001101,6080,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000101001010011101,9480,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001010000011000101001110001101,2766,0.0,-0.5321342441674862,1.0,1.0
111000000010000111010001000100011100,1332,0.23795986127323784,-0.14630464778987254,0.40000000000000013,1.0
101000001000000101000101001010011101,5518,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000011000101001110001101,5026,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,7036,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6326,0.14746639251362273,-0.6727310451327506,1.0,1.0
011100001001110111001111010011001011,518,7.941739834826149,7.501671586996697,1.1102230246251565E-16,1.0
101000001000000111000101001010011101,8004,0.06591446788207292,-0.5757715846347758,1.0,1.0
101000001000000101000101001010001101,4476,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101001010001101,8750,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101101010001101,8350,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000101001010001101,3154,0.11200460725061731,-0.6321783451976749,1.0,0.9
111000001111010111000111001101001111,494,8.014111058812615,7.312914591063851,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,5220,0.08607515589570343,-0.6127990667417597,1.0,1.0
100101101110001100001111010011011111,514,7.957926864371193,7.459838286993667,1.1102230246251565E-16,1.0
101000001010000111010001000000101101,1124,0.17143418931430593,-0.3351562394484079,0.6000000000000001,0.9
101011001110001101001111010011011101,710,7.939342780847924,7.4654208842083625,1.1102230246251565E-16,1.0
101000001000000101000101001110001101,3354,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000111000101001110001101,6158,0.07282627133740227,-0.5915075730073454,1.0,1.0
111110000101010011010101010011011110,462,7.944458695603599,7.4875950289463375,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,5730,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,6468,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001100000011000101001110001101,2340,0.047553972009845055,-0.5378341394332732,1.0,1.0
101101001101110111000111001101001101,800,7.930293232561896,7.466455565965716,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,7594,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000011000100001100010101,2754,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001000000101000100101010000101,7588,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7068,0.08690372635905255,-0.6207590411129784,1.0,1.0
101100011011110101001111010011011111,306,7.933980526344989,7.470055318448676,1.1102230246251565E-16,1.0
100000001010000110000001000110001101,1390,0.19607438479934292,-0.44525983494877025,0.8,0.8
101100001010000011000101001110001101,2140,0.0,-0.504721657922814,1.0,1.0
101000001000000101000101001110001101,3076,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001010000011000101001110001101,4332,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,6826,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7160,0.14746639251362273,-0.6727310451327506,1.0,1.0
010000000010000110010001000000111000,1050,0.4216487496163563,0.22183844510446313,0.40000000000000013,0.9
101000001000000011000101001110001101,4902,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,9146,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,8184,0.08690372635905255,-0.6207590411129784,1.0,1.0
101110101111110111000111000100011111,362,7.957327150729986,7.47807966648543,1.1102230246251565E-16,1.0
101000001000000111010001000100001101,1800,0.022878745280337648,-0.4509633993415018,1.0,0.9
101100100001110101010001110001011100,0,8.159276230986682,7.683651667295361,1.1102230246251565E-16,0.9
101000001000000111010101000100001101,1530,2.2204460492503132E-17,-0.44477307858383175,1.0,1.0
101000001000000101000101001010011101,5052,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000101000101101010011101,6342,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,8886,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000101001010001101,5472,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001110000111000101000100111101,1462,0.1088940398039504,-0.4249906949126241,0.8,1.0
100000001000000110000101001110001101,3844,0.1656226823041321,-0.6709175431531227,1.0,1.0
111000000010000111010000000100010100,1244,0.2958137171490696,-0.1797783945975284,0.40000000000000013,1.0
101000001000000111000100001100010101,2302,0.16046332024442048,-0.670496082958724,1.0,1.0
101000001010000011000101001110001101,7746,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,9836,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,4070,0.04940593026310125,-0.5706154278456519,1.0,1.0
100100011111100010101110010111010101,200,7.97493835081789,7.476444221929688,1.1102230246251565E-16,1.0
101110111000110111101111111001101111,262,7.98159722817901,7.421679753828623,1.1102230246251565E-16,1.0
101000001000000111000101001100011101,5834,0.07877564166066549,-0.59528749403815,1.0,1.0
101000001000000011000100101010000101,6114,0.14279700360740466,-0.6427249660257895,1.0,1.0
101000001000000111000101000100001101,1596,0.09072007189228923,-0.4598696280507972,1.0,0.8
101000001000000111000101101010001101,8334,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000101001010001101,7130,0.11200460725061731,-0.6321783451976749,1.0,0.9
100000001000000100000101001010001101,6488,0.21389825935902407,-0.7428896877791852,1.0,0.9
111000000100010001101100000100010100,106,8.064855708861659,7.72154674375151,1.1102230246251565E-16,0.9
101000001000000101000101101010001101,8426,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000011000101001010011101,9290,0.040260639106669285,-0.5523349172814555,1.0,1.0
100000001000000100000100101010010101,8954,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001000000111000101001110001101,3784,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000101101010001101,9414,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000011000101001110001101,3538,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101001010001101,8340,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000100001010000101,8746,0.22287874528033758,-0.7428896877791852,1.0,0.9
101000001000000011000101001110001101,5550,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010011101,9620,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000101000101001010001101,3994,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000011000100001100010101,4338,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001000000111000100101000000101,6044,0.17562502766927449,-0.6960185301333156,1.0,1.0
100000100010000110010001001100001100,1232,0.4664455361137001,0.14925847435613046,0.20000000000000018,1.0
101000001000000111000101101010001101,5902,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000101001010001101,5690,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000011000001000100001101,1512,0.15051499783199054,-0.36089562717867363,1.0,0.5000000000000001
101000001000000011000101001110001101,5664,0.04940593026310125,-0.5706154278456519,1.0,1.0
101110111000001111101001001101011111,538,7.9380543961949686,7.497423673010325,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4962,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101001010001101,8750,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000111000100001100000101,1564,0.2308229577510225,-0.6738168016170365,1.0,0.8
101000001000000101000100101010010101,6436,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8030,0.14746639251362273,-0.6727310451327506,1.0,1.0
111011001101011011001111000111001111,772,7.939651189828053,7.444995017800929,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3750,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000111000101101010001101,8178,0.06697001124033955,-0.5830308146850386,1.0,1.0
011000000110000111010001000100111000,1062,0.3520046149558883,0.018459624222187054,0.20000000000000018,1.0
011000000010000111000001000100001000,1122,0.3591793813122064,0.15936696530255604,0.6000000000000001,0.8
101000001010000011000101001110001101,7858,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101101010001101,6026,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000011000101001110001101,3084,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,6408,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,7316,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000111000101001110001101,3800,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000101000101001101,1484,0.11136003542537853,-0.49641587771243373,1.0,0.8
101000001000000101000100101010000101,9340,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,9060,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000100001000010101,4080,0.17550246814576503,-0.6794006998092108,1.0,1.0
101000001000000101000101101010001101,9260,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9292,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001100000110000101001100001101,1958,0.1549848975071493,-0.6603546354445656,1.0,1.0
101000001000000011000101001110001101,8900,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,9852,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000011000100001100010101,4836,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001000000101000100101010000101,7438,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,3556,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101001010001101,8800,0.11200460725061731,-0.6321783451976749,1.0,0.9
110001001101101010100111110001101111,320,8.028848225492236,7.360207618803924,1.1102230246251565E-16,1.0
101000001000000111010101000100001101,1508,2.2204460492503132E-17,-0.44477307858383175,1.0,1.0
101000001000000111000101001110001101,6726,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101001010001101,4094,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001010000011000101001110001101,4874,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,6886,0.08690372635905255,-0.6207590411129784,1.0,1.0
111011001110110111001111000111001111,658,7.9312630737496495,7.435608572274383,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,7446,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000011000101001110001101,8532,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000100001100010101,3814,0.16046332024442048,-0.670496082958724,1.0,1.0
100000001000000100000101101010001101,3916,0.19133806672262627,-0.718808561638583,1.0,1.0
101000001000000101000101001010001101,5606,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101001110001101,2772,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000111010101000100001101,1776,2.2204460492503132E-17,-0.44477307858383175,1.0,1.0
101000001000000101000101101010001101,4622,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001100000111000001000101001101,1612,0.03912083922783567,-0.4631991556433343,1.0,1.0
101000001000000101000101101010001101,6390,0.08690372635905255,-0.6207590411129784,1.0,1.0
100111110000110010010111111110111100,312,7.931390950974205,7.575154496228592,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,9074,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,9682,0.04940593026310125,-0.5706154278456519,1.0,1.0
011000000010101111100111111001101010,302,8.000245396985887,7.415342440101035,1.1102230246251565E-16,1.0
101000001000000111010001000100001101,1508,0.022878745280337648,-0.4509633993415018,1.0,0.9
101000001000000101000101001010001101,6062,0.11200460725061731,-0.6321783451976749,1.0,0.9
111100000010000111010001000100001100,1270,0.4246392819315239,0.04886203976867054,0.20000000000000018,1.0
101000001000000101000101001010001101,5894,0.11200460725061731,-0.6321783451976749,1.0,0.9
100000001110000110000001000101001101,1548,0.15495496139678008,-0.445126502173409,0.8,1.0
101111001011010101001111001011111111,908,7.954161540591926,7.396836384834664,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,6150,0.04940593026310125,-0.5706154278456519,1.0,1.0
010000000010000110010001000100001010,1052,0.5096943791441969,0.30988390452954145,0.40000000000000013,0.6000000000000001
101000001000000011000101001110001101,5754,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,6840,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000100001100010101,1588,0.16046332024442048,-0.670496082958724,1.0,1.0
101000001010000011000101001110001101,4350,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100001100010101,5040,0.16046332024442048,-0.670496082958724,1.0,1.0
100000001100000110000101001110001101,2126,0.14654022844514003,-0.6176925084058938,1.0,1.0
101000001000000011000101001110001101,7470,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,7292,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001000000110000101001110001101,4342,0.1656226823041321,-0.6709175431531227,1.0,1.0
101000001000000101000101101010001101,6420,0.08690372635905255,-0.6207590411129784,1.0,1.0
111000000010000001010001000100001100,1190,0.4782648867715214,0.0053087597589253355,0.6000000000000001,0.6000000000000001
101000001000000101000101101010001101,3790,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,4136,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001100011101,2376,0.057402722085439284,-0.575596388109509,1.0,1.0
111110111000000101000111000001111101,380,8.023098253073517,7.360354644625083,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,3918,0.0,-0.5321342441674862,1.0,1.0
100000001000000110000001001100001101,1610,0.2140568464957152,-0.5386541317721998,1.0,0.8
101000001000000111000101001110001101,3116,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001000000110000101001110001101,3624,0.1656226823041321,-0.6709175431531227,1.0,1.0
011001010100001001100110111111010000,200,7.985399306105833,7.514018852161517,1.1102230246251565E-16,1.0
111011001110001111001111001111001111,898,7.9682105040024815,7.381285129626863,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,9856,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,7420,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000100001100010101,2388,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001000000101000101001010001101,6888,0.11200460725061731,-0.6321783451976749,1.0,0.9
100000001000000100000100101010010101,9608,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,9332,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,5434,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000111000101001110001101,5512,0.07282627133740227,-0.5915075730073454,1.0,1.0
111000010010000111011111000011011110,970,7.933060655352066,7.481392349807643,1.1102230246251565E-16,1.0
100100000110000000011011001110001100,0,8.05786461379291,7.660597400281343,1.1102230246251565E-16,1.0
100110011111101100101001111111001111,0,7.964747692001088,7.487688849376797,1.1102230246251565E-16,1.0
100000001010000110000101000101001101,1418,0.18805681729698007,-0.531871314166938,0.8,1.0
101000001000000101000100101010000101,6784,0.1756250276692745,-0.718808561638583,1.0,1.0
011100010010100011100101111110111000,0,7.937850780904063,7.547652924286069,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,8338,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,3358,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000111000101001010011101,8780,0.06591446788207292,-0.5757715846347758,1.0,1.0
101000001000000011000101001011001101,4096,0.04862579888982051,-0.5549019286897723,1.0,1.0
101000001000000101000100101010000101,8008,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9980,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,7668,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001000000111000101001110001101,9290,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000101101010001101,9152,0.06697001124033955,-0.5830308146850386,1.0,1.0
001000000110100001000000000000110000,1106,0.2482550065040282,0.04844046430022281,1.0,0.8
101000001000000101000101001010001101,3134,0.11200460725061731,-0.6321783451976749,1.0,0.9
100000001000000100000101001110001101,3694,0.19129451375359138,-0.7016466066105528,1.0,1.0
101000001000000101000100101010000101,8912,0.1756250276692745,-0.718808561638583,1.0,1.0
101100001010000011000101001110001101,2132,0.0,-0.504721657922814,1.0,1.0
101000001000000111000101101010001101,4706,0.06697001124033955,-0.5830308146850386,1.0,1.0
001000000110100001000001000100001000,1288,0.22267874528033757,0.022863861981563587,1.0,0.9
101000001000000101000101101010001101,7342,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000101001010001101,7606,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101001010011101,9928,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001100000111000101001100001101,1678,0.07808713279204746,-0.5895200607300202,1.0,1.0
111000000010000111010001000100011100,1328,0.23795986127323784,-0.14630464778987254,0.40000000000000013,1.0
101000001010000011000101001110001101,5278,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001010001101,4010,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000100101010010101,9702,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111010001000101001101,1412,0.048455006504028286,-0.38529602582262407,0.8,1.0
011000001010000111010001000100001011,1028,7.9298069142151215,7.538178164965849,1.1102230246251565E-16,1.0
101000001010000011000101001100011101,4104,0.04755397200984508,-0.5378341394332732,1.0,1.0
101000001000000101000101101010001101,9088,0.08690372635905255,-0.6207590411129784,1.0,1.0
111100001011100111110110110010110101,196,8.013785403239792,7.41194148544011,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6400,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,8426,0.17550246814576503,-0.7016466066105524,1.0,1.0
100000001011100010100101110111001111,170,8.010153435034836,7.451082762888648,1.1102230246251565E-16,1.0
111110000101010011011011010001111100,278,7.933282983062056,7.504786512944118,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,2696,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100001100010101,6624,0.17550246814576503,-0.6794006998092108,1.0,1.0
101000001000000111000101001110001101,2898,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101001010001101,3022,0.11200460725061731,-0.6321783451976749,1.0,0.9
100000001000000100000101001010001101,3816,0.21389825935902407,-0.7428896877791852,1.0,0.9
010000000010000110010001000100001000,786,0.42164874961635634,0.2218365718902925,0.6000000000000001,0.6000000000000001
101000001000000011000101001110001101,2656,0.04940593026310125,-0.5706154278456519,1.0,1.0
111011001110010101001111000011011111,1016,7.9468053011601185,7.401918421136462,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,6990,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111000101001110001101,1822,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,3222,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001110001101,2968,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000011000101001110001101,8252,0.04940593026310125,-0.5706154278456519,1.0,1.0
100110101111110110001101001010101111,308,7.95145276867049,7.453568156077873,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4714,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000111000101001110001101,5104,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000011000100001100010101,4910,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001000000111000101001110001101,2232,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101001110001101,2830,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000011000101001100011101,3830,0.057402722085439284,-0.575596388109509,1.0,1.0
101000001000000011000100001100010101,4998,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001000000011000101001110001101,9410,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001100000111000101001100101101,2582,0.09365517933060837,-0.605194825383428,1.0,1.0
101000001000000101000101001010001101,7096,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000111000101001110001101,5294,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000101101010001101,8110,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000101001110001101,2964,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001110000011000101000101001101,1882,0.0,-0.4575805363070873,1.0,1.0
101000001000000011000101101010001101,4700,0.04026063910666933,-0.5523349172814556,1.0,1.0
110110111010001000111011111110011111,184,8.003162585255899,7.436052258417439,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,2668,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000101101010001101,4924,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,5358,0.1756250276692745,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,8440,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001000000111000101101010001101,9174,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000011000101001110001101,8654,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,2860,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,3910,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,5718,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001100000111000101000100001101,1624,0.03912083922783567,-0.4755944643544411,1.0,1.0
101000001010000011000101001110001101,7924,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,6788,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6984,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,2344,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,9788,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101001010001101,5128,0.11200460725061731,-0.6321783451976749,1.0,0.9
101110111010001111011111010011011101,226,7.944192157033198,7.501437449941802,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,6350,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111000101001110001101,8532,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000011000100001100010101,2670,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001000000111000100001100010101,4748,0.16046332024442048,-0.670496082958724,1.0,1.0
101000001000000011000100001100010101,5470,0.15297787112747116,-0.666728283142952,1.0,1.0
100111110010110010010111101101001110,118,7.9583328828317805,7.589200914720254,1.1102230246251565E-16,1.0
111001011000111001011000000010010101,0,8.206090858584345,8.006285086406606,1.1102230246251565E-16,0.7000000000000001
100000000000000110010101000100001100,1390,0.04845500650402831,-0.17622118207582713,1.0,0.8
101000001010000011000101001110001101,8160,0.0,-0.5321342441674862,1.0,1.0
110110111111101110101111111001101111,228,8.022793464060197,7.3947297435620145,1.1102230246251565E-16,1.0
101000001000000101000100001100010101,7298,0.17550246814576503,-0.6794006998092108,1.0,1.0
101000000010000111010001000000011100,1184,0.3132018668189906,-0.1336673953011852,0.8,0.9
101000001010000011000101001110001101,3036,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,7762,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9850,0.14746639251362273,-0.6727310451327506,1.0,1.0
111000000010000111010001000100111100,1164,0.35400885809675986,-0.029739656733976327,0.20000000000000018,1.0
101000001000000101000101101010011101,7432,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000011000101001110001101,5890,0.04940593026310125,-0.5706154278456519,1.0,1.0
111100110000011111000111111111011100,446,7.931154717105079,7.518402221570684,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6554,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8596,0.08690372635905255,-0.6207590411129784,1.0,1.0
