Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000011000101001000101101,4514,0.09249592294409503,-0.6103760600512951,1.0,1.0
101000001010000011000101001110001101,7724,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000100101000100101,4472,0.23813073368372217,-0.6303128548261867,0.8,0.9
100000001111000000000101001000101101,5932,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010000111000101100000101101,4436,0.19849640468510565,-0.42822168057280074,0.6000000000000001,1.0
101000001011000001000101001100101101,5736,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000011000101001100101101,9860,0.07282627133740227,-0.5915075730073454,1.0,1.0
111101001010010101001111001011101111,716,7.962095002120502,7.348254454555207,1.1102230246251565E-16,1.0
111100001010010001001111001010101111,2430,7.977027138413296,7.303641969569639,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,8086,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010000011000101001100101101,6080,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101001100101101,6814,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000011000101001100001101,9098,0.04940593026310125,-0.5706154278456519,1.0,1.0
111010001010000001000110001010100111,2296,8.097476664981924,7.074756923859665,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5554,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101001100101101,8076,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000001000101001000101101,8618,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001100101101,9116,0.06697001124033955,-0.5830308146850385,1.0,1.0
101010001010000001000100100000100101,4348,0.2984241600421027,-0.46714233328888755,0.6000000000000001,0.9
101000001010000001000101001000101101,8506,0.11200460725061731,-0.632178345197675,1.0,0.9
111001001011000001001111001010101111,1566,7.97776715613628,7.299095591963324,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,7330,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000011000101001100101101,8056,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101001100001101,5214,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,9618,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101001000101101,4778,0.09249592294409503,-0.6103760600512951,1.0,1.0
101000001011000001000101001000101101,8672,0.08690372635905248,-0.6207590411129781,1.0,1.0
111100001010010001001111001010101111,1458,7.977027138413296,7.303641969569639,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,6704,0.11200460725061731,-0.632178345197675,1.0,0.9
101101001010010101001111001011101111,798,7.937294237888867,7.388928428128836,1.1102230246251565E-16,1.0
100110011110111000110011010110011101,220,7.932274578284612,7.549687958400556,1.1102230246251565E-16,1.0
111101001010010001001111011010001111,1024,7.947682320945647,7.348863781009083,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,8496,0.1698315451150941,-0.694265051841163,1.0,1.0
101000001011000001000101001000101101,9186,0.08690372635905248,-0.6207590411129781,1.0,1.0
111010001011000001000111001010101111,1676,8.043651006914734,7.183831449904904,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,9056,0.06697001124033955,-0.5830308146850385,1.0,1.0
100101001010110100001110011011100101,312,7.9528482156836064,7.435130836578275,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,4916,0.06697001124033955,-0.5830308146850385,1.0,1.0
111011001011000001000111001010101111,2226,8.017206827405397,7.2413913950170254,1.1102230246251565E-16,1.0
111001110000101111001001101111111100,0,8.112944232559203,7.672306768564651,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,8890,0.0,-0.5321342441674862,1.0,1.0
000100101001011010111001001001101011,0,8.125173661480858,7.71353474182377,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,7682,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001111000001000101001000101101,8214,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001000000001000101001000101101,4512,0.31072437480817816,0.11091213289452653,1.0,0.6000000000000001
101000001011000001000101001100101101,6200,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000001000101001000101101,9612,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,6606,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,5000,0.22287874528033758,-0.7428896877791853,1.0,0.9
101000001010000001000101001000101101,5852,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,8400,0.08690372635905248,-0.6207590411129781,1.0,1.0
100011001010010100001110011011100111,268,8.021005224459685,7.265669231072572,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,5356,0.07282627133740227,-0.5915075730073454,1.0,1.0
111010001010000001000111001010101101,2112,8.032761427226012,7.1896907627928694,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,8806,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6202,0.17562502766927449,-0.7188085616385828,1.0,1.0
111100001010010001001111001010101111,1342,7.977027138413296,7.303641969569639,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,9052,0.08335423338089203,-0.5920226362842446,1.0,1.0
111111001000010001001111011010101111,490,7.992915583475048,7.306514830582385,1.1102230246251565E-16,1.0
111110001010000001001111001010101111,754,8.017223369591015,7.2415200604531655,1.1102230246251565E-16,1.0
111010001010000001001110001010100111,1592,8.070562689402282,7.150769542904166,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,9718,0.06697001124033955,-0.5830308146850385,1.0,1.0
011111001010000001001101111010101011,676,7.938268084272434,7.447355251104606,1.1102230246251565E-16,1.0
111000001011010001000111001010101111,2240,8.006900121549325,7.24584089513729,1.1102230246251565E-16,1.0
111111001010010001001111001010101111,946,7.964325109935693,7.333511197442148,1.1102230246251565E-16,1.0
111001001010010101001111001010101111,1956,7.963690354062597,7.319796693885289,1.1102230246251565E-16,1.0
101100001010000011000101001100101101,4840,0.07626530837146583,-0.5595131467721012,1.0,1.0
101000001010000011000101001110001101,4960,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101101010101101,4358,0.14346800463562612,-0.43318651015694487,0.6000000000000001,1.0
101000001010000011000101001110001101,6686,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100101101,8670,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001010000010000100101000000101,4546,0.1998,-1.5240779192303341E-5,1.0,1.0
111111001010001101001111011010101111,446,7.996155498464249,7.314287108854859,1.1102230246251565E-16,1.0
111000001010010101001111011010001111,1306,7.991862741535626,7.268337741709122,1.1102230246251565E-16,1.0
111010001010010001001111001010101111,1586,7.991862741535626,7.268337741709122,1.1102230246251565E-16,1.0
111101001010010101001111001011101111,326,7.962095002120502,7.348254454555207,1.1102230246251565E-16,1.0
110011001010010100001100011010100111,854,8.022536223829443,7.2422666225490495,1.1102230246251565E-16,1.0
111101101100101111001111001010001111,294,7.951903794640436,7.461991393844724,1.1102230246251565E-16,0.9
100000001011000000000101001000101101,7892,0.17562502766927449,-0.7188085616385828,1.0,1.0
101001001010000001000101001110001101,4504,0.3113104884555345,-0.2304535507896418,0.40000000000000013,0.8
101000001011000001000101001100101101,8310,0.06697001124033955,-0.5830308146850385,1.0,1.0
100000001111000000000100001100100101,6970,0.1698315451150941,-0.694265051841163,1.0,1.0
111110001010010001001101011010101111,460,7.98358958755816,7.322532952151668,1.1102230246251565E-16,1.0
111110001010010001001111011010101111,400,8.001202948644929,7.284676517694338,1.1102230246251565E-16,1.0
111000101010000001001111001010101111,1720,7.988295397882299,7.281984776617053,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,7852,0.06697001124033955,-0.5830308146850385,1.0,1.0
111010001011000001000111001010101111,2418,8.043651006914734,7.183831449904904,1.1102230246251565E-16,1.0
111100001010000001001111001010101111,1370,8.006371955880944,7.250771739845921,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5976,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,6812,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,7210,0.04026063910666935,-0.5523349172814557,1.0,1.0
111111011010010101001101110011111111,576,7.950091591262372,7.4362630594889065,1.1102230246251565E-16,1.0
100110011111001100011110111010000111,156,8.014438147421721,7.396324984641733,1.1102230246251565E-16,1.0
100010010000111010110011010110101100,0,7.936173381007843,7.587868446358992,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,8404,0.17562502766927449,-0.7188085616385828,1.0,1.0
100110011110010100011110111011100111,122,8.018457513030278,7.3399336839986455,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,4988,0.08690372635905248,-0.6207590411129781,1.0,1.0
111100001010000001001111001010101111,976,8.006371955880944,7.250771739845921,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,8818,0.1698315451150941,-0.694265051841163,1.0,1.0
111011001010000001001111001010101111,1320,7.991862741535626,7.268337741709122,1.1102230246251565E-16,1.0
101000001110000001000101001100101101,5162,0.06591446788207297,-0.575771584634776,1.0,1.0
111000001011000001000111001010101111,2450,8.036033086962371,7.182747121303788,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,9556,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,7406,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101001100001101,6776,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001011000000000101001000101101,7160,0.17562502766927449,-0.7188085616385828,1.0,1.0
111001101011010101001111001010101111,2292,7.946737038175652,7.372673855505889,1.1102230246251565E-16,1.0
101000001010000011000101001111001101,4556,4.4408920985006264E-17,-0.5047216579228139,1.0,1.0
100000001111000000000100001000100101,7648,0.1928604960063716,-0.7531185803094717,1.0,1.0
101001001010010101001111001010101111,2204,7.937763492265889,7.3626664800252275,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,9532,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010000001000101001000101101,6940,0.11200460725061731,-0.632178345197675,1.0,0.9
111000001010010101000111001010101111,1440,8.017965740561753,7.220247854204744,1.1102230246251565E-16,1.0
000000001010000010000101001110101001,4450,0.13667523770346635,-0.2907341360082229,0.8,0.9
101000001010000001000101001000101101,4732,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,7864,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,5498,0.21389825935902407,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,9980,0.14746639251362273,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,4656,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001111000000000100001100100101,8598,0.1698315451150941,-0.694265051841163,1.0,1.0
100000001011000000000101001010101101,4716,0.17232797517862583,-0.6176946733716456,0.8,1.0
101000001010000011000101001110001101,4894,0.0,-0.5321342441674862,1.0,1.0
101000101100101101011101111101001111,200,7.9403931887731405,7.5080867902005455,1.1102230246251565E-16,1.0
111001001011010001001111001010101111,2252,7.948634190723235,7.344646251960766,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,2332,8.045690692694912,7.150769542904166,1.1102230246251565E-16,1.0
111010001010000001000111001000101111,1686,8.072604668274554,7.114533262670195,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,9144,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001010000011000101001101001101,6056,0.031819094923857795,-0.5358658519096171,1.0,1.0
100101001010110100001110011011100111,114,7.978625309756715,7.389265895316128,1.1102230246251565E-16,1.0
111010001010010001001111001010101111,1466,7.991862741535626,7.268337741709122,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,9256,0.11200460725061731,-0.632178345197675,1.0,0.9
111101101110011011010011010111111101,132,7.9821108928664595,7.523099856336177,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,7642,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000001000101001000101101,9648,0.11200460725061731,-0.632178345197675,1.0,0.9
111100001010000001000111001010101111,1934,8.035716773348591,7.188133465373899,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,9570,0.08690372635905248,-0.6207590411129781,1.0,1.0
111110001010000101000110011010010101,790,8.081254444483232,7.1864410632230795,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,8194,0.08335423338089203,-0.5920226362842446,1.0,1.0
010001111001010010111001111001001011,0,8.033527811867195,7.659457506124578,1.1102230246251565E-16,1.0
111101001010010001001111011010101111,816,7.9630835165081315,7.338334202293012,1.1102230246251565E-16,1.0
111001001011000001001111001010101111,1428,7.97776715613628,7.299095591963324,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,7344,0.07282627133740227,-0.5915075730073454,1.0,1.0
111011111011100111000100001101110111,0,8.023969563114363,7.385777471934484,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,6274,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001010000010010101001110001101,4502,0.12841680395651225,-0.48202650625567717,0.8,1.0
100000001011000000000101001000101101,5380,0.17562502766927449,-0.7188085616385828,1.0,1.0
111000001010000101000111001010101111,2200,8.045103433811331,7.157183797827933,1.1102230246251565E-16,1.0
101010100110001111110101101000011110,0,7.944730857315818,7.566079849295121,1.1102230246251565E-16,1.0
111000100010010101001111011011101110,304,7.939307954767489,7.444695985699375,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,4794,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001010000011000101001110001101,8498,0.0,-0.5321342441674862,1.0,1.0
111100001010000101001111001010101111,1146,8.016413827154935,7.247088323703268,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,9184,0.17562502766927449,-0.7188085616385828,1.0,1.0
011111101001001101100010011111000011,0,8.026441725237525,7.472350001747029,1.1102230246251565E-16,1.0
111001101100101111011110111010000101,176,7.959895888797385,7.451607525381528,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,9166,0.08690372635905248,-0.6207590411129781,1.0,1.0
111110001010010001001111011010101111,526,8.001202948644929,7.284676517694338,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,5540,0.06697001124033955,-0.5830308146850385,1.0,1.0
000000001010000010000101001110001001,4440,0.022878745280337648,-0.2712389017784857,1.0,0.9
100000001111000000000101001000101101,7470,0.14746639251362273,-0.6727310451327504,1.0,1.0
111100001010000001001111001010101111,1436,8.006371955880944,7.250771739845921,1.1102230246251565E-16,1.0
111100001010010001000111001010101111,1994,8.006371955880944,7.250771739845921,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,4964,0.06697001124033955,-0.5830308146850385,1.0,1.0
111000001011000101001111001010101111,2212,8.016828159588709,7.242583406333198,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,9416,0.1928604960063716,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,8752,0.14746639251362273,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,9420,0.1928604960063716,-0.7531185803094717,1.0,1.0
111010001010010001001111011010001111,1444,7.990828047312175,7.2737827881134605,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,8392,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001010000011000101001100101101,8030,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001111000000000101001000101101,9054,0.14746639251362273,-0.6727310451327504,1.0,1.0
111100001010000001001101001010101111,1500,7.98531312377134,7.296812937838829,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,6484,0.1698315451150941,-0.694265051841163,1.0,1.0
111000001010000101000111001010101111,2458,8.045103433811331,7.157183797827933,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,5858,0.07282627133740227,-0.5915075730073454,1.0,1.0
111101001010010101001110011010100111,388,8.020301233601856,7.286872689692856,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,8070,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101001000101101,5230,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101001100001101,6882,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001010101001010101101,4620,0.19897000433601872,-0.33351118045102013,0.40000000000000013,1.0
101000000100000101000101000010101100,4454,0.19057850908031604,-0.16134956252638777,0.8,0.9
101000001011000001000101001000101101,4756,0.08690372635905248,-0.6207590411129781,1.0,1.0
111101001010110101011110111010010101,448,7.936315642262641,7.4385950261354425,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7340,0.08690372635905248,-0.6207590411129781,1.0,1.0
111100001010000001000111001010101111,1352,8.035716773348591,7.188133465373899,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,8598,0.1698315451150941,-0.694265051841163,1.0,1.0
101000001010000011000101001100101101,6204,0.07282627133740227,-0.5915075730073454,1.0,1.0
111010001010000001000111001010101111,2374,8.045690692694912,7.150769542904166,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,9528,0.14746639251362273,-0.6727310451327504,1.0,1.0
111001001011000001001111001010101111,2064,7.97776715613628,7.299095591963324,1.1102230246251565E-16,1.0
101000001010000001000001001000101101,4640,0.09628560235724268,-0.4678414879136554,1.0,0.8
101000001010000011000101001100101101,8162,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101001100101101,5508,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000011000101001100101101,5390,0.07282627133740227,-0.5915075730073454,1.0,1.0
111001001010010101001101011010001111,2354,7.939464551283171,7.357221433620889,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,8340,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001010000011000101001100101101,8222,0.07282627133740227,-0.5915075730073454,1.0,1.0
111010001010110001001111001010101101,1234,7.950450876995098,7.358502632450699,1.1102230246251565E-16,1.0
111010001010010001001111011010001111,1064,7.990828047312175,7.2737827881134605,1.1102230246251565E-16,1.0
111011001010010001001111001010101111,1828,7.964948765955984,7.314734129948226,1.1102230246251565E-16,1.0
101000001010000001000101001010101101,4430,0.10618422725548948,-0.5377094329218188,0.8,0.9
100000001011000000000101001000101101,5798,0.17562502766927449,-0.7188085616385828,1.0,1.0
111110001010000001001111011010101111,912,8.025455376590466,7.2388651388529155,1.1102230246251565E-16,1.0
011101000101010001111111101000011010,0,7.990958831528216,7.530671485782271,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,5816,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,9224,0.17562502766927449,-0.7188085616385828,1.0,1.0
111101001010010001000111001010101111,1660,7.977027138413296,7.303641969569639,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5658,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,7824,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000100001000100101,8802,0.1928604960063716,-0.7531185803094717,1.0,1.0
111111001010010001001111011010101111,692,7.976950520699391,7.3247832973911,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,6340,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000101001100101101,7852,0.06697001124033955,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,9368,0.14746639251362273,-0.6727310451327504,1.0,1.0
101101001010010001001111011011101111,1082,7.937294237888867,7.388928428128836,1.1102230246251565E-16,1.0
101000000010100001000100101010100100,4422,0.4421867733734982,0.0916316651208745,0.20000000000000018,0.9
111101001110010101001101011011101111,528,7.954722582120938,7.386030195528528,1.1102230246251565E-16,1.0
100101001010110100001110010111110101,154,7.931357813224658,7.5065472600420025,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,8918,0.07282627133740227,-0.5915075730073454,1.0,1.0
111010101100101111011111101011111101,186,7.956276126384346,7.4520769665160325,1.1102230246251565E-16,1.0
101001001010000011000101001000101101,4562,0.23884026149247767,-0.3380888498062219,0.40000000000000013,1.0
100000001011000000000101001000101101,5840,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,6974,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,6286,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,6848,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,9520,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,9614,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000101001000101101,6024,0.14746639251362273,-0.6727310451327504,1.0,1.0
110011001010010100001110010011100111,284,8.025661529305546,7.261693056582184,1.1102230246251565E-16,1.0
111100001010000101000110001011100111,982,8.089248810586236,7.154594955547101,1.1102230246251565E-16,1.0
101000001000000011000100001110000101,4658,0.1686823971659396,-0.6670974743304072,1.0,1.0
111001001011010001000111001010101111,1966,7.97776715613628,7.299095591963324,1.1102230246251565E-16,1.0
101000001010000001000111001100101101,4214,0.46800350643104205,-0.3060105055257954,0.20000000000000018,0.9
111111001010010101011110001011100111,238,8.006170593694698,7.337743573068575,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,8378,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,9494,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,9838,0.06697001124033955,-0.5830308146850385,1.0,1.0
111001001011010001000111011010001111,2282,7.977027138413296,7.303641969569639,1.1102230246251565E-16,1.0
101000101010000001001111001010101111,2536,7.963757795432769,7.329120081184579,1.1102230246251565E-16,1.0
100000001110000000000101001000101101,9872,0.17550246814576503,-0.7016466066105528,1.0,1.0
101111000110000101001111001011101110,528,7.933196367842414,7.484033016588279,1.1102230246251565E-16,1.0
101100110001100011010101011001001110,0,7.978360162953062,7.576414402666189,1.1102230246251565E-16,1.0
101100001011000001000101001100101101,4728,0.07136407325485077,-0.5554696436605496,1.0,1.0
111111001010000101001111001011101111,582,7.999298071227546,7.2969287112239325,1.1102230246251565E-16,1.0
101000001010000011000100001100000101,4908,0.16868239716593963,-0.6670974743304074,1.0,1.0
111001001011000001001111001010101111,1486,7.97776715613628,7.299095591963324,1.1102230246251565E-16,1.0
111010001010010001001111001010101111,2530,7.991862741535626,7.268337741709122,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,6838,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001100101101,6600,0.06697001124033955,-0.5830308146850385,1.0,1.0
100000001010000000000101001010101101,4476,0.21664106634611707,-0.6318517964409399,0.8,0.9
101000001111000001000101001000101101,7968,0.08335423338089203,-0.5920226362842446,1.0,1.0
100000001010000010000101001100101101,4798,0.17381144639749418,-0.6709175431531225,1.0,1.0
101000001010000001000101001000101101,5434,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001001000001000101001100001101,9862,0.06388547761548755,-0.5742030674696164,1.0,1.0
111010001010000001000110001010100111,1864,8.097476664981924,7.074756923859665,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,9290,0.0,-0.5321342441674862,1.0,1.0
100110011110010100011110010111000111,170,7.983633989741811,7.463606865985772,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,7926,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101001000101101,6958,0.14746639251362273,-0.6727310451327504,1.0,1.0
111001001011000001001111001010101101,1706,7.952009136698646,7.3453298239478695,1.1102230246251565E-16,1.0
100000001010000000000101001000101101,4722,0.22287874528033758,-0.7428896877791853,1.0,0.9
101000001010000011000101001100101101,9340,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101001000101101,8408,0.08690372635905248,-0.6207590411129781,1.0,1.0
111001001011000001000111001010101111,1894,8.006900121549325,7.24584089513729,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,6768,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101001000101101,9374,0.14746639251362273,-0.6727310451327504,1.0,1.0
111010001010010001001101001010101111,1314,7.970563509930785,7.310505573099217,1.1102230246251565E-16,1.0
101000001010000011000101001010101101,4566,0.082112578424249,-0.525188274753585,0.8,1.0
101000001010000001000101001000101101,8460,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000001000101001000101101,9296,0.11200460725061731,-0.632178345197675,1.0,0.9
111010001010010001000111001010101111,1952,8.01877671711527,7.214357808114694,1.1102230246251565E-16,1.0
111111001010110101001110111011100111,312,8.005617700618028,7.3391902683584265,1.1102230246251565E-16,1.0
111010001010010001001111001010101111,2238,7.991862741535626,7.268337741709122,1.1102230246251565E-16,1.0
101000001010000001000101100000101111,4354,0.48401516456774085,-0.17570327258557578,0.20000000000000018,0.8
101000001011000001000101001000101101,4678,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,7840,0.14746639251362273,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,9030,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001010001001000101001110101101,4410,0.19897000433601872,-0.30859030789547415,0.40000000000000013,1.0
101000001011000001000100001100100101,5354,0.16837084774433153,-0.6658562256346675,1.0,1.0
111000001011000001000111001010101111,2482,8.036033086962371,7.182747121303788,1.1102230246251565E-16,1.0
100101101010110010010010101001000111,130,8.128639878591473,7.928834197098697,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,5522,0.07282627133740227,-0.5915075730073454,1.0,1.0
101010001010000011000101001000101101,4558,0.2190120349913712,-0.522597972454575,0.6000000000000001,1.0
101000001011000001000101001000101101,7474,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000100001100100101,9384,0.1698315451150941,-0.694265051841163,1.0,1.0
101000001011000001000101001000101101,6782,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,9012,0.14746639251362273,-0.6727310451327504,1.0,1.0
111101001110010101001101011010001111,382,7.939047704981108,7.391311327413542,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7312,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,8990,0.14746639251362273,-0.6727310451327504,1.0,1.0
100110011110010100011110111011100111,156,8.018457513030278,7.3399336839986455,1.1102230246251565E-16,1.0
101000001011000001000100001000100101,4896,0.19133806672262624,-0.7188085616385828,1.0,1.0
101000001010000011000101001100001101,6834,0.04940593026310125,-0.5706154278456519,1.0,1.0
100001001010110110001110011011100111,214,7.979307952079423,7.396564292337447,1.1102230246251565E-16,1.0
111000001011000001000111011010001111,2444,8.035716773348591,7.188133465373899,1.1102230246251565E-16,1.0
111101001010010001001111001010101111,1328,7.947682320945647,7.348863781009083,1.1102230246251565E-16,1.0
111100001010000001001111001010101111,1042,8.006371955880944,7.250771739845921,1.1102230246251565E-16,1.0
101000001010000001000101001010101111,4276,0.44246558718781814,-0.30657658283710726,0.20000000000000018,0.9
100000001011000000000101001000101101,6168,0.17562502766927449,-0.7188085616385828,1.0,1.0
111001001011000001001111001010101111,2058,7.97776715613628,7.299095591963324,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,6520,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001100101101,5180,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001011000001000101001100101101,5478,0.06697001124033955,-0.5830308146850385,1.0,1.0
010011001000100110011010110111100011,126,8.008589894854028,7.440634603522031,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5916,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001110000001000101001000101101,8552,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001011000001000101001000101101,8248,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,9674,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001111000001000101001000101101,7548,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001010000001000101001000101101,8862,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101001110001101,5630,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100001000100101,7402,0.1928604960063716,-0.7531185803094717,1.0,1.0
