Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000111000101101010001101,8712,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001010000011000101001110001101,7402,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001110001101,4084,0.07282627133740227,-0.5915075730073454,1.0,1.0
101010001011100001011111011010001111,626,7.9572775203456585,7.384898879771296,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,8714,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111000101001110001101,9906,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,8370,0.08690372635905255,-0.6207590411129784,1.0,1.0
101010011011110011011111001100011111,244,7.934332969355966,7.462023295979247,1.1102230246251565E-16,1.0
101001001011000001000111001110001101,1318,7.928839878591473,7.396327949033609,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,6562,0.07282627133740227,-0.5915075730073454,1.0,1.0
101001001011000001000111001010101111,1282,7.986109295905447,7.291426593768718,1.1102230246251565E-16,1.0
101000000001001001000101011010001100,2416,0.1560519622514001,-0.2440701794726107,0.6000000000000001,1.0
101000001000000111000101001110001101,3276,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000011000101001010011101,6006,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001000000011000101001110001101,5990,0.04940593026310125,-0.5706154278456519,1.0,1.0
111011001010000001000111011010001111,1028,8.017965740561753,7.220247854204744,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,8014,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001111000001000101001010001101,2800,0.04845500650402824,-0.47525167595825196,1.0,0.8
101000001000000011000101001110001101,6050,0.04940593026310125,-0.5706154278456519,1.0,1.0
110001110001110010101100001000110100,0,8.128639878591473,7.928834642487433,1.1102230246251565E-16,1.0
101000001000000111000100001010010101,4698,0.15246068126046794,-0.65041994005876,1.0,1.0
101001101011100001000111011010001111,534,7.939681549471711,7.396203238297515,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,9446,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,6042,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111000101001010011101,9904,0.06591446788207292,-0.5757715846347758,1.0,1.0
101011011011100001011111101111101111,736,7.929315994056664,7.462479634437499,1.1102230246251565E-16,1.0
111001001010010101001111011010101111,1040,7.977724713267234,7.306971564267644,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,6114,0.08690372635905255,-0.6207590411129784,1.0,1.0
110001001001000000000111011010001111,862,8.08566225442454,7.157186929755707,1.1102230246251565E-16,1.0
100110001000000000000100101010010101,8642,0.16983154511509407,-0.6942650518411632,1.0,1.0
101000001000000101000100101010000101,5508,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,8934,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,6534,0.08690372635905255,-0.6207590411129784,1.0,1.0
101010011010000001011111001111001111,330,7.960373305889188,7.398302792211709,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,8286,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,8392,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000100001010010101,4734,0.15246068126046794,-0.65041994005876,1.0,1.0
101000001000000111000101001110001101,7788,0.07282627133740227,-0.5915075730073454,1.0,1.0
101010001010000001000111001110001111,922,8.01970389589112,7.2324854176992135,1.1102230246251565E-16,1.0
101000001000000011000100001010010101,4702,0.14279700360740466,-0.6427249660257893,1.0,1.0
101000001010000011000101001110001101,4742,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001110001101,6512,0.07282627133740227,-0.5915075730073454,1.0,1.0
111001001011010001001111011010001111,910,7.947682320945647,7.348863781009083,1.1102230246251565E-16,1.0
101000001010000011000101001010011101,3898,0.0,-0.51748043253097,1.0,1.0
100000001000000110000101001110011101,2828,0.16658517374794193,-0.627178768996266,1.0,1.0
101000001000000011000101101010001101,6298,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000111000101101010001101,7884,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000011000101001110001101,9584,0.04940593026310125,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,3846,0.08690372635905255,-0.6207590411129783,1.0,1.0
101110101011000001011111001111001111,150,7.937356278159846,7.436887459819139,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,8516,0.19286049600637156,-0.7531185803094718,1.0,1.0
100010001000000000000111011000001111,2136,0.6267359821608808,0.42692688844722854,0.20000000000000018,0.7000000000000001
101000001000000101000100101010010101,6396,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7454,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6816,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001000000110000101001110001101,3790,0.1656226823041321,-0.6709175431531227,1.0,1.0
110010011011000000000111011010001111,596,8.079240867589863,7.193841993971484,1.1102230246251565E-16,1.0
101100001000000011000101001110001101,9428,0.031819094923857746,-0.535865851909617,1.0,1.0
100000001001000000000101010010001101,2204,0.23799971954306637,-0.48857425698985923,0.8,0.9
101000001000000101000101101010011101,8162,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,6450,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,3808,0.04940593026310125,-0.5706154278456519,1.0,1.0
111000001010000101000111011010001111,1490,8.045690692694912,7.150769542904166,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,5164,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001010000011000101001110001101,5326,0.0,-0.5321342441674862,1.0,1.0
111001001011000001001111011010001111,1436,7.977027138413296,7.303641969569639,1.1102230246251565E-16,1.0
100000001000000000000111010010001101,2288,0.4764209843288903,-0.42676456389641537,0.40000000000000013,0.7000000000000001
101100001000000001000101001010011101,5100,0.04026063910666933,-0.5523349172814556,1.0,1.0
111111001111011111100010001111000111,0,8.00747701288275,7.431154343353564,1.1102230246251565E-16,1.0
110100001111000000000111001110001111,712,8.058129200472818,7.22020317689252,1.1102230246251565E-16,1.0
101000001100000011000101001010011101,3160,0.03870347161950969,-0.521249696269579,1.0,1.0
101000001000000111000101001110001101,5858,0.07282627133740227,-0.5915075730073454,1.0,1.0
101010001000000001000100101010000101,6464,0.17550246814576503,-0.7016466066105526,1.0,1.0
101000001000000111000101001110001101,6882,0.07282627133740227,-0.5915075730073454,1.0,1.0
111001001011010001000111001010101111,1672,7.97776715613628,7.299095591963324,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,3546,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,9016,0.17550246814576503,-0.7016466066105526,1.0,1.0
100000101111000010001111001111101111,204,7.999786522347328,7.369449029561349,1.1102230246251565E-16,1.0
111000001111000001000111001110001111,720,8.022137325518203,7.248530881367188,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,6660,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,8272,0.06697001124033955,-0.5830308146850386,1.0,1.0
100010001001000000000101010010001101,2290,0.23800547799240362,-0.4991296017566328,0.8,0.9
101000000000000001000100011010000100,2212,0.33955810960767047,-0.26269891276661256,0.8,0.6000000000000001
101000001000000101000101101010011101,8034,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000111000101001011001101,2970,0.07272964205521919,-0.5779812855909758,1.0,1.0
101110101001001011100111101010101111,132,7.997061514230419,7.397782187246719,1.1102230246251565E-16,1.0
101001001011101101100101011110101111,350,7.948626895269786,7.436448405014623,1.1102230246251565E-16,1.0
100000001101000000000101010010001111,2308,0.5198301399619696,-0.25571057068713093,0.20000000000000018,0.9
101000001011000011000101001110001101,2846,0.04845500650402824,-0.4562666514187858,0.8,1.0
100010001001000000000101010010001101,2370,0.23800547799240362,-0.4991296017566328,0.8,0.9
100010001000000000000101110010001101,2376,0.26157945846218655,-0.4991296017566328,0.8,0.9
100110001000000000000100101010010101,8428,0.16983154511509407,-0.6942650518411632,1.0,1.0
101001001011010001000111001111001111,452,7.928839878591473,7.405522222096344,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,8628,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001100000011000101001010011101,2826,0.03870347161950969,-0.521249696269579,1.0,1.0
101011001010000001001111010010001111,842,7.939425300005545,7.390547239664082,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,9432,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,5838,0.04940593026310125,-0.5706154278456519,1.0,1.0
101011001011010001001111011010101111,564,7.95598512375123,7.362678573751752,1.1102230246251565E-16,1.0
100111101010100110011111001111101111,304,7.973612656610132,7.425719322854704,1.1102230246251565E-16,1.0
000000000010000000000100010010000000,2268,0.7482550065040279,0.5484263986081298,0.8,0.10000000000000009
101000001000000101000101001010001101,9402,0.11200460725061731,-0.6321783451976749,1.0,0.9
110000011010000000000111011010001111,550,8.090224018192348,7.1457714998321356,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,9950,0.08690372635905255,-0.6207590411129784,1.0,1.0
010111111010110110000111001011001011,268,7.959705509739909,7.480620023453679,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9468,0.11200460725061731,-0.6321783451976749,1.0,0.9
101001001011010001000111011110001111,668,7.950437326799647,7.3706455153124955,1.1102230246251565E-16,1.0
100010000001000000000101011010101100,2358,0.36878762838491375,-0.3480220417635538,0.40000000000000013,1.0
101000001000000111000101001110001101,6346,0.07282627133740227,-0.5915075730073454,1.0,1.0
101010001000000001000101001010011101,4254,0.08690372635905255,-0.6207590411129783,1.0,1.0
101000001000000101000100101010010101,5174,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101001010001101,5498,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000100101010010101,8538,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010011010000001000111011010001111,432,8.026535112054926,7.249898796454753,1.1102230246251565E-16,1.0
101000001000000111000101001011001101,3300,0.07272964205521919,-0.5779812855909758,1.0,1.0
100010001000000000000111000101001101,2136,0.4389258826493403,-0.39899252325320084,0.40000000000000013,0.8
101000001000000101000101101010011101,7680,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000011000101001010011101,8346,0.040260639106669285,-0.5523349172814555,1.0,1.0
100110001000000000000100101010010101,9262,0.16983154511509407,-0.6942650518411632,1.0,1.0
101000001000000011000101001110001101,4176,0.04940593026310125,-0.5706154278456519,1.0,1.0
101001001011000001000111011010001111,400,7.9853131237713395,7.296812937838829,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,4686,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000101001110001101,6726,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,5152,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,6270,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,8436,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101001010001101,5788,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000100101010010101,8660,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001010000001000111011010001111,932,8.031957630107955,7.196731650417579,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6136,0.1756250276692745,-0.718808561638583,1.0,1.0
101001001011000001000111011010001111,1300,7.9853131237713395,7.296812937838829,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5356,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000011000101001110001101,8868,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101001011001101,3182,0.07272964205521919,-0.5779812855909758,1.0,1.0
101000001000000101000101101010011101,9900,0.08335423338089207,-0.5920226362842448,1.0,1.0
100000101011000000011111001111001111,232,7.9768374684160275,7.408440369245487,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6820,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7300,0.08690372635905255,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,9318,0.08607515589570343,-0.6127990667417599,1.0,1.0
111001001011010001001111011010101111,1604,7.96384793473708,7.3344322247189115,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,6456,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000011000101001110001101,6082,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101001010001101,8950,0.11200460725061731,-0.6321783451976749,1.0,0.9
111001011011101001100101011111001111,284,7.937581047922403,7.4614374251985165,1.1102230246251565E-16,1.0
101010011010000001000111011010101111,490,8.035506175859927,7.240596855055831,1.1102230246251565E-16,1.0
100000001000000110000101001010001101,2626,0.18967572717969397,-0.678767861330215,1.0,0.9
100000001000000100000101001110001101,2646,0.19129451375359138,-0.7016466066105528,1.0,1.0
101000001000000101000101001010001101,9792,0.11200460725061731,-0.6321783451976749,1.0,0.9
100000001111000000000101001011101101,2552,0.2055799754468603,-0.48189641986979714,0.6000000000000001,1.0
101000001010000011000101001110001101,8206,0.0,-0.5321342441674862,1.0,1.0
111000001010000011001111011010001111,1222,8.006371955880944,7.250771739845921,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,5862,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001010011101,9816,0.08607515589570343,-0.6127990667417597,1.0,1.0
101010001000000001000100101010010101,8698,0.14746639251362273,-0.6727310451327506,1.0,1.0
110010001001000000000111011010001111,1378,8.11360831642337,7.098947694436087,1.1102230246251565E-16,1.0
101001001011010001000111011010001111,418,7.95092235165156,7.350260668656501,1.1102230246251565E-16,1.0
101001001011000001000011001110001111,768,7.943931173783372,7.383851256988582,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,7958,0.08690372635905255,-0.6207590411129784,1.0,1.0
010111101010101110111101110111001011,186,7.964789109873349,7.572026612073026,1.1102230246251565E-16,1.0
100010001000000000000111010000001101,1952,0.32570598649689975,0.12589486777837464,0.8,0.7000000000000001
101000001000000101000100101010000101,7872,0.1756250276692745,-0.718808561638583,1.0,1.0
101111001000010101101100100010000101,130,7.947618649621782,7.55097564164933,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,3686,0.17550246814576503,-0.7016466066105524,1.0,1.0
101000001010000011000101001110001101,5512,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,5696,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,4218,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,4286,0.04940593026310125,-0.5706154278456519,1.0,1.0
010010101111000000101011100011111011,0,7.986694143207492,7.466649151960973,1.1102230246251565E-16,1.0
101001001111110001001111011010101111,818,7.9369936449091405,7.4194142596638155,1.1102230246251565E-16,1.0
101000001000000011000101001011001101,3470,0.04862579888982051,-0.5549019286897723,1.0,1.0
101010001000000001000100101010010101,6656,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,5878,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,6364,0.1756250276692745,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,4700,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000101000101101010001101,6194,0.08690372635905255,-0.6207590411129784,1.0,1.0
101010001000000001000100101010000101,8444,0.17550246814576503,-0.7016466066105526,1.0,1.0
101000001000000011000101101010001101,5576,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,6070,0.08690372635905255,-0.6207590411129784,1.0,1.0
100010001000000000000101001010011101,3206,0.19133806672262627,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,8020,0.0,-0.5321342441674862,1.0,1.0
100000101011100110011100100111010101,276,7.967194583422673,7.547481890078214,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4864,0.11200460725061731,-0.6321783451976749,1.0,0.9
100010001000000000000101001010011101,3196,0.19133806672262627,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,9976,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,7934,0.1756250276692745,-0.718808561638583,1.0,1.0
101010001010000001000111011010001101,1274,8.013915648883831,7.244843288524176,1.1102230246251565E-16,1.0
101001001011000001000111001010101111,1258,7.986109295905447,7.291426593768718,1.1102230246251565E-16,1.0
111001001111010001011111001010101111,1394,7.9300389757895715,7.396258706855718,1.1102230246251565E-16,1.0
100110001000000000000100101010010101,9020,0.16983154511509407,-0.6942650518411632,1.0,1.0
101001011011010001010111111010001111,412,7.93098957666388,7.435884327163422,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,6886,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000101001010011101,3718,0.08607515589570343,-0.6127990667417597,1.0,1.0
010100110101111000011111110101011000,0,8.041339297845344,7.637291142673388,1.1102230246251565E-16,1.0
101000001000000111000101001010011101,4570,0.06591446788207292,-0.5757715846347758,1.0,1.0
101000001000000101000110011000000111,1862,0.6267359821608808,0.42692688844722854,0.20000000000000018,0.7000000000000001
100000001011000000000101011010001101,2690,0.170939583966191,-0.6017899784944704,0.8,1.0
100000000000000100000111010000001110,1920,0.3881753548010497,0.1883642360825246,0.6000000000000001,0.7000000000000001
101000001000000011000100001010010101,9974,0.14279700360740466,-0.6427249660257893,1.0,1.0
101010001000000001000100101010010101,5730,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9782,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100011010000101,3254,0.24099347722010883,-0.7254444606280859,0.8,1.0
101000001000000101000101001010001101,4842,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000011000101001110001101,6470,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,9094,0.08690372635905255,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,5826,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001000000110000101001110001101,4746,0.1656226823041321,-0.6709175431531227,1.0,1.0
101000001000000111000101101010001101,9352,0.06697001124033955,-0.5830308146850386,1.0,1.0
100000001001001000000101010011001101,2380,0.18180270733932227,-0.44674859987484994,0.8,1.0
101000001000000011000101001110001101,4678,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,7254,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,7474,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000100001010010101,4666,0.14279700360740466,-0.6427249660257893,1.0,1.0
101000001000000011000101001110001101,8414,0.04940593026310125,-0.5706154278456519,1.0,1.0
100010000000111000110001000110101100,0,8.092919356049755,7.729871722466466,1.1102230246251565E-16,0.9
101010001000000001000100101010010101,5754,0.14746639251362273,-0.6727310451327506,1.0,1.0
111001001111010001001111111010001111,1236,7.947048138917117,7.374994524806871,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,4026,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000011000101001010011101,5318,0.040260639106669285,-0.5523349172814555,1.0,1.0
101001001011000001000111001010101111,1004,7.986109295905447,7.291426593768718,1.1102230246251565E-16,1.0
101010001000000001000101101010001101,8610,0.08607515589570343,-0.6127990667417599,1.0,1.0
101000001000000111000101001110001101,6504,0.07282627133740227,-0.5915075730073454,1.0,1.0
101001001011000001000111011010001111,1104,7.9853131237713395,7.296812937838829,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,5530,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,8646,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001010011101,3398,0.06591446788207292,-0.5757715846347758,1.0,1.0
101000001000000101000101001010001101,6756,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101101010001101,8164,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9652,0.08690372635905255,-0.6207590411129784,1.0,1.0
110010101111001010100111101010001111,142,8.023105153812184,7.355433607951117,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4870,0.21389825935902407,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,9014,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101001011001101,2598,0.07172511885235063,-0.5603398789603065,1.0,1.0
101000001000000101000101001010011101,5196,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000101000100101010000101,9842,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,7706,0.04940593026310125,-0.5706154278456519,1.0,1.0
100010011010000000000111011010001101,408,8.075276673443078,7.23795535566165,1.1102230246251565E-16,1.0
110100111110101110010110000101000111,114,8.128639878591473,7.928835350367907,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8442,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000100101010000101,6326,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,3594,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000001001000101011011001101,2390,0.19185399163055344,-0.4017124693660108,0.6000000000000001,0.9
101000001000000101000100101010000101,9230,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,5190,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,7174,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101101010011101,5246,0.08335423338089207,-0.5920226362842449,1.0,1.0
100000001000000010000101001011001101,2484,0.17127989085591927,-0.6487270709234113,1.0,1.0
100000001000000000000111010010001101,2084,0.4764209843288903,-0.42676456389641537,0.40000000000000013,0.7000000000000001
101000001000000101000101001010001101,9846,0.11200460725061731,-0.6321783451976749,1.0,0.9
101011000111110011010110100010100110,160,7.958998246479996,7.569780938066608,1.1102230246251565E-16,1.0
101000001010000101001111011010001111,1068,8.001662468578399,7.255474372973828,1.1102230246251565E-16,1.0
101010001011000001000111011010101111,656,8.03876643728379,7.221856542553577,1.1102230246251565E-16,1.0
100000001011001000000101010010001101,2500,0.1006868797568191,-0.3950569412876319,0.8,1.0
101000001000000111000101001110001101,5140,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101001010001101,4780,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101101010011101,6568,0.08335423338089207,-0.5920226362842448,1.0,1.0
110010001011000000000111011010001111,792,8.086459128114338,7.136865949533706,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,4530,0.04026063910666933,-0.5523349172814556,1.0,1.0
100110101001001010101111001111101111,172,8.018867881705589,7.3943697476500985,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4212,0.11200460725061731,-0.6321783451976749,1.0,0.9
100010001000000000000111010010001101,2156,0.4142356503166197,-0.47947335238079314,0.40000000000000013,0.9
101000001000000101000100101010000101,7664,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101001010001101,7846,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000011000100001010010101,4006,0.14279700360740466,-0.6427249660257893,1.0,1.0
111001001011010001000111011010001111,1548,7.977027138413296,7.303641969569639,1.1102230246251565E-16,1.0
100000001111000000000101001011001101,2880,0.07172511885235063,-0.5603398789603065,1.0,1.0
101000001000000111000101001010011101,3126,0.06591446788207292,-0.5757715846347758,1.0,1.0
100010001000000000000101001010011101,2966,0.19133806672262627,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,9780,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,7278,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111000101001110001101,9312,0.07282627133740227,-0.5915075730073454,1.0,1.0
101010011010000001000111011010001111,340,8.026535112054926,7.249898796454753,1.1102230246251565E-16,1.0
101000001000000111000101001010001101,2838,0.09105836843656359,-0.5874973147709577,1.0,0.9
100010001000000000000101001010011101,3626,0.19133806672262627,-0.718808561638583,1.0,1.0
101001001011000001000111011010001111,1088,7.9853131237713395,7.296812937838829,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,9104,0.07282627133740227,-0.5915075730073454,1.0,1.0
101010001000000001000100101010010101,5644,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000111010000011101,2000,0.3336031200885157,0.13379424943903273,0.6000000000000001,0.9
111110101011000001011111011010001111,342,7.97864264922646,7.360088344641104,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,7614,0.0,-0.5321342441674862,1.0,1.0
110100111101000110000011001100101101,0,8.053463338500901,7.3408455457957,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,6174,0.08690372635905255,-0.6207590411129784,1.0,1.0
100010001001000000000101010000001101,2272,0.22267874528033757,0.02286712112817453,1.0,0.9
101000001000000101000101001010001101,6672,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001010000011000101001110001101,7048,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,6792,0.04940593026310125,-0.5706154278456519,1.0,1.0
101110101011000001010111000101101101,206,7.9515776357721615,7.473083525877828,1.1102230246251565E-16,1.0
100000001111000000000101001011001101,2722,0.07172511885235063,-0.5603398789603065,1.0,1.0
100010001010000000000111010000001101,2082,0.4142356503166197,-0.479473352380793,0.40000000000000013,0.9
101000001000000101000101001010001101,5238,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000111000101001110001101,5838,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,7102,0.1756250276692745,-0.718808561638583,1.0,1.0
100010001000000000000101001010011101,3182,0.19133806672262627,-0.718808561638583,1.0,1.0
101010001000000001000100101010000101,7734,0.17550246814576503,-0.7016466066105526,1.0,1.0
111001101011000001000011000110001111,820,7.942675838737041,7.4010708207647244,1.1102230246251565E-16,1.0
101000001000000011000100101010000101,7498,0.14279700360740466,-0.6427249660257895,1.0,1.0
010011101011100000001100001011100001,0,8.128639878591473,7.928833577544739,1.1102230246251565E-16,1.0
100010001001000000000001010010001101,2228,0.2711337517843658,0.07132212763220272,0.8,0.9
101000001000000101000101001010001101,7010,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000100101010010101,9352,0.14746639251362273,-0.6727310451327506,1.0,1.0
111001001111000001000111001110001101,594,7.9656652098872645,7.354316035637705,1.1102230246251565E-16,1.0
100000001101110010101101101110001101,182,7.949796543794817,7.535392222180943,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,6528,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001101000000000100011011000101,2378,0.24152287226546454,-0.6458100453371349,0.8,1.0
111001101010000001000111001010101111,1718,7.988295397882299,7.281984776617053,1.1102230246251565E-16,1.0
100000001001000000000101011011001101,2590,0.2246853471342622,-0.6019649335547319,0.8,1.0
111000001001000001000111011010001111,1546,8.065061590816239,7.152264394446833,1.1102230246251565E-16,1.0
100000001101000000000100011010000101,2266,0.2413155025103998,-0.7046635738054435,0.8,1.0
101000001000000101000100101010000101,9186,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9206,0.08690372635905255,-0.6207590411129784,1.0,1.0
101010001000000001000100101010000101,8820,0.17550246814576503,-0.7016466066105526,1.0,1.0
101000000001000001000111000010001100,2072,0.27776335181806927,-0.11301597125311924,0.6000000000000001,0.7000000000000001
101000001010000011000101001110001101,9892,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001110001101,3786,0.0,-0.51748043253097,1.0,1.0
101101001011010001010111011010101111,538,7.9490513085921615,7.39324207600814,1.1102230246251565E-16,1.0
111010001010000001000111011000001111,1542,8.07224112706091,7.121246242179965,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,3540,0.08690372635905255,-0.6207590411129783,1.0,1.0
