Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000101001111111010110101100110101,452,7.960287347044543,7.46383127215398,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,5168,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001111000001000101001000101101,6850,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001011000001000100001000100101,4652,0.19133806672262624,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,7608,0.08690372635905248,-0.6207590411129781,1.0,1.0
101001101010010001000111001010101111,1564,7.928839878591473,7.378132541601576,1.1102230246251565E-16,1.0
110010001010000000000111011010001111,2276,8.097003292911692,7.088260645648364,1.1102230246251565E-16,1.0
100000001110000000000101001100101101,3336,0.15246068126046797,-0.6504199400587601,1.0,1.0
101000001010010101000111011010001111,2158,8.001662468578399,7.255474372973828,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,6588,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001010000001000101001000101101,7270,0.11200460725061731,-0.632178345197675,1.0,0.9
101000101010011101000111011010001111,1176,7.961292868446612,7.359761381238618,1.1102230246251565E-16,1.0
011000101010010101000111001111101011,360,7.956159334493645,7.433651270048371,1.1102230246251565E-16,1.0
110000001010010100000111011010001111,1818,8.070562689402282,7.150769542904166,1.1102230246251565E-16,1.0
110100001010010100000111011010001111,1316,8.068114918489753,7.183970888476224,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,9046,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001110000000000101001000101101,3820,0.17550246814576503,-0.7016466066105528,1.0,1.0
101100001010000001000101001100101101,3188,0.07272964205521919,-0.5779812855909758,1.0,1.0
101000001011000001000101001100101101,5008,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001111000001000101001000101101,7706,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,5084,0.08690372635905248,-0.6207590411129781,1.0,1.0
010111001010111010111111111111011011,148,7.941562120130104,7.547482881456739,1.1102230246251565E-16,1.0
101000001010010101001111011010101101,1344,7.961009472446187,7.3464188858803725,1.1102230246251565E-16,1.0
111000001010000011000101001010101101,2702,0.41768560415464734,-0.2924662327747466,0.20000000000000018,1.0
101000001011000001000101001100001101,7940,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001010000001000101001000101101,8530,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000101001000101101,9472,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,8688,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010110001000111001010101111,1810,7.963757795432769,7.329120081184579,1.1102230246251565E-16,1.0
101000001010000011000100001000100111,3120,0.30404305410560795,-0.6555433726565536,0.6000000000000001,1.0
101000001011000001000101001000101101,7692,0.08690372635905248,-0.6207590411129781,1.0,1.0
010110110100001110111110111000110000,0,8.003392401268014,7.476954222022739,1.1102230246251565E-16,1.0
011000011011100011101100001010000011,0,7.976633161421022,7.570552681562552,1.1102230246251565E-16,0.9
111001101010010001000111001010101101,1830,7.928839878591473,7.378132541601576,1.1102230246251565E-16,1.0
000100000011101110101100001000010010,112,7.938992994213989,7.6478774192186885,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,5942,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001111000000000101001000101101,3884,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000101001100001101,9824,0.04026063910666935,-0.5523349172814557,1.0,1.0
101100001011000011000101001010101101,3228,0.14385705776738886,-0.41448528718687216,0.6000000000000001,1.0
100000001111000000000101001000101101,7944,0.14746639251362273,-0.6727310451327504,1.0,1.0
111001101010010001000111001010101111,1768,7.958567638236886,7.330855415773185,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,6966,0.1928604960063716,-0.7531185803094717,1.0,1.0
101000001010000011000101001100101101,7432,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,8336,0.0,-0.5321342441674862,1.0,1.0
011011011101010101111101111011001011,814,7.929855311169145,7.508687052431949,1.1102230246251565E-16,1.0
110011001010000100000110011011100111,2484,8.077476669131489,7.126082968600669,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5504,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,8288,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,9558,0.11200460725061731,-0.632178345197675,1.0,0.9
110000001010010100000111011010001111,1216,8.070562689402282,7.150769542904166,1.1102230246251565E-16,1.0
101000101010010101000111011010101111,1058,7.994259784561591,7.303688819182986,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,5454,0.1928604960063716,-0.7531185803094717,1.0,1.0
101001001010010101001111001010101111,2878,7.937763492265889,7.3626664800252275,1.1102230246251565E-16,1.0
111001101010010001000111001010101111,1750,7.958567638236886,7.330855415773185,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,6636,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001110000001000101001000101101,3324,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001110000001000101001100101101,3330,0.06591446788207297,-0.575771584634776,1.0,1.0
100000001011000000000101001000101101,5492,0.17562502766927449,-0.7188085616385828,1.0,1.0
110000001010010100000111011010001111,1106,8.070562689402282,7.150769542904166,1.1102230246251565E-16,1.0
101000001010010101000111001010101111,1412,8.0005595841606,7.261888627897596,1.1102230246251565E-16,1.0
100000001110000000000101001000101101,5880,0.17550246814576503,-0.7016466066105528,1.0,1.0
111000001010010101000111011010001111,1644,8.01877671711527,7.214357808114694,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,4732,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001010000001000101001000101101,6456,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001100111101,5278,0.06339161859463176,-0.5529699711523058,1.0,1.0
101000001011000001000101001100101101,4630,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001110000001000101001000101101,3938,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001010000001000101001000101101,4016,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000001000101001000101101,9420,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000001000101001000101101,8800,0.11200460725061731,-0.632178345197675,1.0,0.9
111000101010010101001111011010101111,1208,7.986241462076413,7.3084607220926046,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,3382,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001011000001000101001000101101,6116,0.08690372635905248,-0.6207590411129781,1.0,1.0
111000001010010101000111001010101111,1754,8.017965740561753,7.220247854204744,1.1102230246251565E-16,1.0
110110001000110100100110011000100111,176,8.080941323781062,7.188440032302867,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7860,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,9620,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001110000001000101001010101101,2996,0.08211257842424904,-0.5251882747535852,0.8,1.0
101000001110000001000101101000101101,3308,0.1308619741559134,-0.5352734558752167,0.8,1.0
101110001110011101010111011100101101,220,7.987431193361734,7.3990623560587965,1.1102230246251565E-16,1.0
101000001010010101001111011010101111,1666,7.9845944249682015,7.301934457273675,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,5622,0.06697001124033955,-0.5830308146850385,1.0,1.0
110110011100001110111110110001110111,146,8.045622842223006,7.351458153737928,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,9682,0.08690372635905248,-0.6207590411129781,1.0,1.0
101110000001100001110111001111011110,0,7.968955522867196,7.479226277853815,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,9726,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101001100001101,6214,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000100001000100101,4774,0.21389825935902407,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,7108,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,8032,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,6248,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001110000001000101001000101101,3446,0.08607515589570343,-0.6127990667417598,1.0,1.0
100000001111000000000100001000100101,9724,0.1928604960063716,-0.7531185803094717,1.0,1.0
101000001011000001000101001100101101,5620,0.06697001124033955,-0.5830308146850385,1.0,1.0
111110101010110101011110011000100111,226,8.031218477614985,7.334520446433043,1.1102230246251565E-16,1.0
011101010001011111000101000110101000,102,8.128639878591473,7.928834370180693,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,6506,0.1928604960063716,-0.7531185803094717,1.0,1.0
101000001010000001000101001000101101,6972,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101001100101101,7730,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000001000101001000101101,5538,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001110000001000101001000101101,4368,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001110000001000101001100101101,3874,0.06591446788207297,-0.575771584634776,1.0,1.0
101000001010000011000101001110001101,8752,0.0,-0.5321342441674862,1.0,1.0
111010001010010001000111001010101111,2548,8.01877671711527,7.214357808114694,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,6512,0.17562502766927449,-0.7188085616385828,1.0,1.0
100111010101111100010011101001111110,142,7.928839878591473,7.544547554791191,1.1102230246251565E-16,1.0
100000001110000000000101001000101101,4276,0.17550246814576503,-0.7016466066105528,1.0,1.0
101000001110000001000101000000011101,3490,0.022878745280337558,-0.391862645387406,1.0,0.9
101000001011000001000101001000101101,6820,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101001100101101,8882,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000000111100001000101001100101100,3198,0.14188032148826107,-0.2684391494628057,0.8,1.0
101000001011000001000101001000101101,9702,0.08690372635905248,-0.6207590411129781,1.0,1.0
001010001001010001110100100101100011,0,7.9677414096885055,7.596896158738883,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,4806,0.08690372635905248,-0.6207590411129781,1.0,1.0
111000001010110101000111001010101111,1146,8.000126441060068,7.275801482895452,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,9294,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001011000000000101001000101101,7294,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,9378,0.1928604960063716,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,6432,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101001100101101,7586,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101001000101101,8044,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,5882,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001011000001000101001100001101,8350,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001010000011000101001100101101,8652,0.07282627133740227,-0.5915075730073454,1.0,1.0
110010001010000010000111001010101111,2604,8.094564048317414,7.115903896351841,1.1102230246251565E-16,1.0
101001101010010001000111001010101111,2652,7.928839878591473,7.378132541601576,1.1102230246251565E-16,1.0
100101010100010100000011100001001100,104,8.024980649154887,7.68113181454439,1.1102230246251565E-16,0.9
101000001110000001000101001000101101,3762,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001110000001000101001000101101,4676,0.08607515589570343,-0.6127990667417598,1.0,1.0
100000001100000010000101000000011101,3202,0.18145738904302808,-0.4440475215561341,1.0,0.9
110010101100111010101000001100010111,154,7.954420054533556,7.486776246179915,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,7862,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001011000000000101001000101101,8772,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,9520,0.1928604960063716,-0.7531185803094717,1.0,1.0
100000001110000000000101001100001101,4462,0.14279700360740472,-0.6427249660257899,1.0,1.0
101000001011000001000101001100001101,5732,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001110000001000101001000101101,3204,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001011000001000101001000101101,6044,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101001100001101,6900,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000101001000101101,6820,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001110000001000101001100011101,3642,0.03870347161950973,-0.5212496962695791,1.0,1.0
101000001110000001000101001100001101,5660,0.040260639106669396,-0.5523349172814558,1.0,1.0
101001101010100101101100010000010111,174,7.974155551185442,7.519288075738874,1.1102230246251565E-16,0.9
111001001010110101001111011010001111,2530,7.947559344336964,7.3561712622388535,1.1102230246251565E-16,1.0
101000001010010101000111011001101111,770,8.029432948066951,7.251543643519444,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,9874,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,7774,0.08690372635905248,-0.6207590411129781,1.0,1.0
101001111100100011010100101000100111,134,7.9775122148160635,7.472522260978262,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,3722,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001011000001000101001000101101,7104,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001110000001000101001000101101,3836,0.08607515589570343,-0.6127990667417598,1.0,1.0
111001101010010101000111001010101111,1812,7.973145464454388,7.321296380258692,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,7678,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001100101101,7644,0.06697001124033955,-0.5830308146850385,1.0,1.0
101001101010000101100101011100011111,258,7.972076646724565,7.405563696842325,1.1102230246251565E-16,1.0
001000001110000001000101001000101001,3390,0.0010572270926574312,-0.399335113199252,1.0,1.0
111000001010000101000111001010101111,2724,8.045103433811331,7.157183797827933,1.1102230246251565E-16,1.0
100000001110000000000101001000101101,3598,0.17550246814576503,-0.7016466066105528,1.0,1.0
101000001011000001000100001000100101,5002,0.19133806672262624,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4270,0.08690372635905248,-0.6207590411129781,1.0,1.0
001100001110000011000101001000101001,3212,0.06508635233300539,-0.30939213721595277,0.8,1.0
101000001010000011000101001100001101,9382,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101001000101101,3524,0.08607515589570343,-0.6127990667417598,1.0,1.0
100000001111000000000100001000100101,6832,0.1928604960063716,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,7426,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010000001000101001000101101,9354,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001110000001000101001100001101,3916,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001011000001000101001000101101,6386,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,7230,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,6494,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,8640,0.14746639251362273,-0.6727310451327504,1.0,1.0
111000000010000011000101001000101110,3092,0.33992093378414195,-0.2896338433021936,0.40000000000000013,0.8
100000001111000000000101001000101101,5156,0.14746639251362273,-0.6727310451327504,1.0,1.0
110110001100010100001111011010101111,846,8.058454184853392,7.233235173581222,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,8454,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000100001000100101,3950,0.19133806672262624,-0.7188085616385828,1.0,1.0
111101001010010001001111001010101111,2542,7.947682320945647,7.348863781009083,1.1102230246251565E-16,1.0
101000001110000001000101001010011101,5756,0.0,-0.51748043253097,1.0,1.0
111000001011010001000111001010101111,2370,8.006900121549325,7.24584089513729,1.1102230246251565E-16,1.0
110000001101010000001110011001100111,652,8.070120447022259,7.1877165220332,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,9602,0.07282627133740227,-0.5915075730073454,1.0,1.0
111000001010010101000111011000101111,2188,8.051652801440161,7.186024119639338,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,5870,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001110000001000101001000101101,3650,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001011000001000100001000100101,4128,0.19133806672262624,-0.7188085616385828,1.0,1.0
101110101010110001010111111101001101,384,7.934700128441714,7.480627850901957,1.1102230246251565E-16,1.0
100000001011000000000101001100001101,6972,0.1427970036074047,-0.6427249660257895,1.0,1.0
101000001010000011000101011000101111,3090,0.3229267874427968,-0.4844166363086757,0.40000000000000013,1.0
101000001011000001000101001000101101,5374,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,4582,0.21389825935902407,-0.7428896877791853,1.0,0.9
101000001110000001000101001000101101,5426,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001010000011000101001100101101,7846,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101001000101101,5230,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,6728,0.08690372635905248,-0.6207590411129781,1.0,1.0
111101001010010001000111001010101111,2212,7.977027138413296,7.303641969569639,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,7156,0.14746639251362273,-0.6727310451327504,1.0,1.0
110110001000010100000110011000100111,1456,8.102234976275591,7.072786750942714,1.1102230246251565E-16,1.0
101000001010010101000111011010001111,1912,8.001662468578399,7.255474372973828,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,6114,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001110000000000101001100101101,3442,0.15246068126046797,-0.6504199400587601,1.0,1.0
101000001010000001000101001000101101,6884,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001110000000000101001000101101,4870,0.17550246814576503,-0.7016466066105528,1.0,1.0
101000001011000001000101001000101101,7702,0.08690372635905248,-0.6207590411129781,1.0,1.0
111000001010010101000111011010001111,2018,8.01877671711527,7.214357808114694,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,9324,0.08335423338089203,-0.5920226362842446,1.0,1.0
110110001010010100000111011010001111,1112,8.068972024774583,7.188571345412661,1.1102230246251565E-16,1.0
101000001100000001000101001100001101,4350,0.06388547761548755,-0.5742030674696165,1.0,1.0
101000001010000001000101001000101101,4384,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000101001000101101,6464,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,8684,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,7458,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001100001101,6326,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001010000011000101001100101101,7328,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001111000000000100001100100101,9854,0.1698315451150941,-0.694265051841163,1.0,1.0
101000001110000001000101001000101101,3784,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001010000011000101001100001101,9328,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001011000001000101001100101101,9538,0.06697001124033955,-0.5830308146850385,1.0,1.0
111000001010010101000111011010001111,2144,8.01877671711527,7.214357808114694,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,9060,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001110000001000101001000101101,3966,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001110000001000101001000101101,4028,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001011000001000101001100101101,5908,0.06697001124033955,-0.5830308146850385,1.0,1.0
101001101010010101000111001101101101,576,7.929579566560525,7.430550915688999,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7260,0.08690372635905248,-0.6207590411129781,1.0,1.0
111010101010010101101100011100000101,150,8.017749704692573,7.377916248102737,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,9374,0.0,-0.5321342441674862,1.0,1.0
111001101010010101010111011010001111,2094,7.955433762320398,7.356993952654363,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,8812,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001001000001000101001100001101,8606,0.06388547761548755,-0.5742030674696164,1.0,1.0
101000001011000001000101001010011101,6288,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,6578,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4848,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5302,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,6122,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001100101101,4048,0.06697001124033955,-0.5830308146850385,1.0,1.0
110100011100011110111111111001101111,126,8.020274864712395,7.387428882115449,1.1102230246251565E-16,1.0
101001101010010001000111001010101111,2290,7.928839878591473,7.378132541601576,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5286,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,8884,0.17562502766927449,-0.7188085616385828,1.0,1.0
110000001010010100000111001010101111,1432,8.069656950192568,7.16307144553195,1.1102230246251565E-16,1.0
101000001110000001000101001110101111,3106,0.4158847705822656,-0.2609648757658467,0.20000000000000018,1.0
101000001011000001000101001100101101,9610,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001011000001000100001000100101,4862,0.19133806672262624,-0.7188085616385828,1.0,1.0
111001101010010001000111001010101111,2128,7.958567638236886,7.330855415773185,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,6282,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001110000001000101001000101101,3386,0.08607515589570343,-0.6127990667417598,1.0,1.0
110110001000010100000110011000100111,1142,8.102234976275591,7.072786750942714,1.1102230246251565E-16,1.0
101000001010000001000101001100101101,3302,0.09105836843656367,-0.5874973147709578,1.0,0.9
100000001111000000000101001000101101,6068,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,9146,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5636,0.08690372635905248,-0.6207590411129781,1.0,1.0
101010001010000001000101001100101101,3206,0.1362170730739566,-0.5850673407587248,0.8,1.0
101000001011000001000100001000100101,4596,0.19133806672262624,-0.7188085616385828,1.0,1.0
100000001111000000000100001100100101,9542,0.1698315451150941,-0.694265051841163,1.0,1.0
101000001010000001000101001000101101,9124,0.11200460725061731,-0.632178345197675,1.0,0.9
101001101010010101000111011010001111,1902,7.950450876995099,7.358502632450699,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,5048,0.17562502766927449,-0.7188085616385828,1.0,1.0
101001101010010101000111011010001111,1130,7.950450876995099,7.358502632450699,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,9678,0.17562502766927449,-0.7188085616385828,1.0,1.0
101100001000000001000101001100001101,3404,0.10978205248707754,-0.5497025702315879,1.0,0.8
101000001011000001000101001100101101,8466,0.06697001124033955,-0.5830308146850385,1.0,1.0
111000101010010001000111001010101111,1966,7.988295397882299,7.281984776617053,1.1102230246251565E-16,1.0
101001101010000101101100011110110101,140,7.953506640130954,7.4619522139160335,1.1102230246251565E-16,1.0
101000001110000001000101001100101101,4044,0.06591446788207297,-0.575771584634776,1.0,1.0
101000001011000001000101001000101101,5462,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,8806,0.1928604960063716,-0.7531185803094717,1.0,1.0
101000001110000001000101001000101101,4098,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001110000001000101001100101101,3456,0.06591446788207297,-0.575771584634776,1.0,1.0
101000001010000001000101001000101101,7336,0.11200460725061731,-0.632178345197675,1.0,0.9
010000111101010010111010011100110001,0,7.933679584898209,7.56178111196588,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,6904,0.14746639251362273,-0.6727310451327504,1.0,1.0
110000001101010000001110011001100111,660,8.070120447022259,7.1877165220332,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3898,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001110000001000101001000101101,4794,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001110000001000101001100001101,5282,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001011000001000101001100011101,4988,0.03825889356986545,-0.5273067499823854,1.0,1.0
110110001100010100000110011000100111,624,8.101144963408675,7.114642276946702,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,4040,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001110000001000101001000101101,3886,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001011000001000101001000111101,4786,0.08258706094025621,-0.5847304891954583,1.0,1.0
100000001111000000000100001000100101,9220,0.1928604960063716,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,9990,0.08690372635905248,-0.6207590411129781,1.0,1.0
000001001010100010000100001000100001,3084,0.31072437480817816,0.11091275065601512,0.6000000000000001,1.0
101000001010000011000101001100101101,8980,0.07282627133740227,-0.5915075730073454,1.0,1.0
110110001010110100111100111000010101,164,8.012768736645263,7.408141634174142,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,6594,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,7282,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000100001000100101,4524,0.19133806672262624,-0.7188085616385828,1.0,1.0
100000001111000000000100001100100101,9788,0.1698315451150941,-0.694265051841163,1.0,1.0
101000001010010101000101011010001111,1894,7.9782458869916955,7.304624601726074,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,9744,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010000001000101001000101101,7964,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000101001000101101,6954,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010000011000101001100101101,7318,0.07282627133740227,-0.5915075730073454,1.0,1.0
111011011100110001010111101110001101,348,7.943116857656855,7.459216949839044,1.1102230246251565E-16,1.0
111000101010010101000101011010101111,942,7.994259784561591,7.303688819182986,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4628,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000001000101001000101101,8714,0.11200460725061731,-0.632178345197675,1.0,0.9
111001101010110101001111011010001111,930,7.930367985368482,7.391983365398613,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5902,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,8636,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000101010010001000111001010101111,1444,7.963757795432769,7.329120081184579,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,3602,0.08607515589570343,-0.6127990667417598,1.0,1.0
100000001110000010000101001100001101,3322,0.14308629010073454,-0.6163812036672208,1.0,1.0
101000001110000001000101001100001101,5730,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001010000001000101001000101101,9944,0.11200460725061731,-0.632178345197675,1.0,0.9
011010110100000011010100111111000010,0,8.02762739313524,7.485006418852665,1.1102230246251565E-16,1.0
101000101010110101001111111011001111,864,7.931436519318711,7.427562782019202,1.1102230246251565E-16,1.0
111001101010010101001111001010101111,1586,7.946164487848708,7.360865187321993,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7268,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,8994,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,9910,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,4150,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000001000101001000101101,9386,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101001110001101,8868,0.0,-0.5321342441674862,1.0,1.0
