Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101111001100010001001111101001111111,400,7.965785137060358,7.387072554726919,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,8850,0.0669700112403395,-0.5830308146850385,1.0,1.0
101101101100100001001111011110011101,256,7.959487400276994,7.5007415844192025,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,3838,0.040260639106669396,-0.5523349172814558,1.0,1.0
111100001001010001001110101100100111,188,8.04900230105298,7.270808608225832,1.1102230246251565E-16,1.0
111101001010011001000101000000101111,774,7.928839878591473,7.463132733275218,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,2388,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001110000001000100001100000101,1408,0.17139850180370234,-0.6427249660257898,1.0,1.0
110001110100010010100111001100101110,0,7.984311625333631,7.485898951718504,1.1102230246251565E-16,1.0
110000100011010110001010001011010100,0,8.005120770118717,7.617934943771884,1.1102230246251565E-16,1.0
101111001100011001001111101001001111,576,7.930168135184505,7.429351036822237,1.1102230246251565E-16,1.0
101011011010010001001000001101100111,130,7.961599299287678,7.46067829949721,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,1452,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001110000001000101011000001101,9622,0.08690372635905252,-0.6207590411129783,1.0,1.0
100100001111000000000101001001101101,1122,0.23862919066724034,-0.4984144170178276,0.6000000000000001,1.0
101000001110000001000101001000101101,1514,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001110000001000101001100001101,1976,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101011001001101,2090,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001010000001000101011001001101,9962,0.07282627133740224,-0.5915075730073454,1.0,1.0
111000001001101011001011101100111111,300,7.968272736877751,7.423728026052663,1.1102230246251565E-16,1.0
100000001111000000000100011001000101,6568,0.1698315451150941,-0.6942650518411632,1.0,1.0
101111001100011001001111010001001111,438,7.940848074975432,7.460554796182798,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,5366,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001110000001000101001001001101,7234,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001110000001000101011001001101,6324,0.0669700112403395,-0.5830308146850385,1.0,1.0
101111001100010101001111101011111101,210,7.952494112176601,7.429180226412373,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,4256,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5828,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8558,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000101011001001101,7990,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001111000000000101011000001101,5150,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,2992,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000100011001000101,3814,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000101011000001101,7124,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000101011001001101,2660,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001111000000000101011001001101,8756,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101011001001101,1660,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,9776,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,4788,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,7440,0.17562502766927449,-0.7188085616385832,1.0,1.0
101100001010000001000101001100001101,8392,0.04862579888982064,-0.5549019286897725,1.0,1.0
100000001111000000000101011000001101,5574,0.14746639251362273,-0.6727310451327506,1.0,1.0
000100001111000000000101001001001001,1130,0.07268214908703986,-0.2836282789816101,0.8,1.0
100000001111000000000101011000001101,4016,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000101011001001101,7396,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001110000001000101011001001101,2954,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,4670,0.08690372635905252,-0.6207590411129783,1.0,1.0
111001001011110001000101101001001111,982,7.929796971267067,7.427221937829795,1.1102230246251565E-16,1.0
101000001111000001000101011000001101,3942,0.08335423338089205,-0.5920226362842447,1.0,1.0
100000001111000000000101011001001101,4254,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001111000010000101011001001101,1304,0.17725423294795767,-0.5480208256142345,0.8,1.0
100000001110000000000101011000001101,7748,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,3000,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001010000001000101011001001101,4394,0.07282627133740224,-0.5915075730073454,1.0,1.0
100100001101000000000100000100100101,1018,0.22434536631229912,-0.4737737115896398,0.8,1.0
101000001110000001000101011000001101,9688,0.08690372635905252,-0.6207590411129783,1.0,1.0
101101001000000001001111111010001111,842,7.971804187886471,7.352874239495308,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,2036,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4252,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5328,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,2550,0.057402722085439284,-0.5755963881095091,1.0,1.0
100000001111000000000101011001001101,5904,0.1265937700379924,-0.6288265802099167,1.0,1.0
101100001010000001000101001011001101,7260,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011001000101,2376,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101011001001101,6646,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001101000001000101001100101101,1258,0.12674962781130028,-0.5174191400112176,0.8,1.0
101000001110000001000101011000001101,7508,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,3270,0.040260639106669396,-0.5523349172814558,1.0,1.0
101100001010000001000101001001001101,8334,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,9588,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,4778,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001010000001000101011001001101,7060,0.07282627133740224,-0.5915075730073454,1.0,1.0
111110011000011111101111001100101111,246,8.000706548215446,7.365524029605332,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,3500,0.08690372635905252,-0.6207590411129783,1.0,1.0
100100001101000000000100001001100101,1166,0.28760815878175394,-0.6029560883741886,0.6000000000000001,1.0
100000001110000000000101011001001101,1584,0.15311385247798912,-0.6658562256346676,1.0,1.0
111100001001100001001111101001011111,318,7.996059671691776,7.335411240340314,1.1102230246251565E-16,1.0
101000001111000001000101011000001101,8688,0.08335423338089205,-0.5920226362842447,1.0,1.0
110101011111110000001111101001111111,248,7.988761909620073,7.408317206460233,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,9760,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6450,0.17562502766927449,-0.7188085616385832,1.0,1.0
001001100011110111110011110000011000,0,8.176955208029504,7.695724821733237,1.1102230246251565E-16,0.9
111001011101010001001111101001011101,348,7.928839878591473,7.4518961407454425,1.1102230246251565E-16,1.0
100000001111000000000100011001000101,4900,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001011000001000101011001001101,1506,0.06591446788207292,-0.5757715846347757,1.0,1.0
101000001110000001000101011000001101,5662,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,1932,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,2838,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,8552,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,2924,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,3738,0.1928604960063716,-0.7531185803094718,1.0,1.0
111110101000010001001101001011101111,362,7.973599332874928,7.365894176318158,1.1102230246251565E-16,1.0
000100001111000000000101001001001001,1068,0.07268214908703986,-0.2836282789816101,0.8,1.0
101011001100010001001111101100101111,176,7.968701296143857,7.377246382557205,1.1102230246251565E-16,1.0
101111001100010001001111101001011111,202,7.949693015418571,7.401176919033692,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,2846,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001110000000000101001000101101,9740,0.17550246814576503,-0.7016466066105528,1.0,1.0
101000001110000001000101011001001101,2560,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001010000001000101001011001101,4568,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011001001101,7910,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000100011001000101,4650,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001100000011000101001100001101,2152,0.057402722085439284,-0.5755963881095091,1.0,1.0
111001001011110001000101101001001111,822,7.929796971267067,7.427221937829795,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,5860,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101001001001101,1188,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,6200,0.08690372635905252,-0.6207590411129783,1.0,1.0
011000000010110101111110000101010010,0,7.9789839082190825,7.554073515302627,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,4340,0.17562502766927449,-0.7188085616385832,1.0,1.0
011111011100110001000011110010101011,0,7.990395880834938,7.480814165124526,1.1102230246251565E-16,0.9
111001001011110001001111001011101111,598,7.928839878591473,7.398649167712246,1.1102230246251565E-16,1.0
101000001111000011000101001001001101,1200,0.09297898221514254,-0.4546618247395284,0.8,1.0
101000001111000001000101001100001101,2420,0.03825889356986541,-0.5273067499823854,1.0,1.0
100000001110000000000101011000001101,9874,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7894,0.1928604960063716,-0.7531185803094718,1.0,1.0
101100001010000001000101001001001101,8866,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101001011001101,4058,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,8492,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,5640,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001111000001000101001100001101,1442,0.03825889356986541,-0.5273067499823854,1.0,1.0
101000001111000001000101011000001101,9618,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,2430,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,1394,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001111000000000100011001000101,6168,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101001000101101,1288,0.08607515589570343,-0.6127990667417598,1.0,1.0
100000001101000000000101011001001101,1384,0.14746639251362276,-0.6534852457194129,1.0,1.0
111110011000010001001101011101011111,210,7.992121665530923,7.37117153689571,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,6404,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,2182,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,3096,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011001000101,7302,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001101000000000101011001001101,1690,0.14746639251362276,-0.6534852457194129,1.0,1.0
101000001110000001000101011001001101,4482,0.0669700112403395,-0.5830308146850385,1.0,1.0
101111011100010101001100111101010111,228,7.9945641334641016,7.414513895287983,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,6340,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011001000101,6454,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,4520,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5968,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,3218,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,2716,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,4864,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101001001001101,1950,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,7264,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9222,0.17562502766927449,-0.7188085616385832,1.0,1.0
101100001010000001000101011001001101,2232,0.07282627133740224,-0.5915075730073454,1.0,1.0
101011011010110001000111011111111101,110,7.93873451293039,7.4511608042545,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,8800,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001100001101,3112,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001111000000000100011001000101,9118,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000101011000001101,8382,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6212,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7310,0.1928604960063716,-0.7531185803094718,1.0,1.0
111100001101010001001111101001011111,410,7.985491804936651,7.345615235907363,1.1102230246251565E-16,1.0
100000001111000000000100011001000101,6768,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000101011000001101,8944,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8162,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5332,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5730,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,2666,0.14279700360740472,-0.6427249660257899,1.0,1.0
100000001111000000000101101001001101,1390,0.11373743748250123,-0.5732665114198408,1.0,1.0
101000001110000001000101011000001101,9626,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,5066,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,7804,0.17562502766927449,-0.7188085616385832,1.0,1.0
101100001010000001000101011001001101,7950,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001110000001000101011001001101,7790,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,6634,0.1928604960063716,-0.7531185803094718,1.0,1.0
100100001101000000000101001000101101,1040,0.19592139901765093,-0.6050302392153845,0.8,1.0
100000001110000000000101001001001101,1500,0.14279700360740472,-0.6427249660257898,1.0,1.0
100000001111000000000100011000000101,3284,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000100011001000101,4966,0.1698315451150941,-0.6942650518411632,1.0,1.0
110100000001000000000101001000101110,968,0.42749185782495513,-0.4129380449955579,0.40000000000000013,0.8
101000001110000001000101011000001101,8976,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011001000101,5484,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000101011001001101,7776,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001111000001000101001100001101,2018,0.03825889356986541,-0.5273067499823854,1.0,1.0
101000001110000001000101011000001101,4472,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5742,0.14746639251362273,-0.6727310451327506,1.0,1.0
101011011010010001001100000011100111,122,7.95218089636913,7.448758984859294,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,3824,0.040260639106669396,-0.5523349172814558,1.0,1.0
111011101111111011101011110110111111,158,7.951904168744694,7.492219391083598,1.1102230246251565E-16,1.0
100000111000100010111110100100000101,106,8.128639878591473,7.92883402906597,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,6378,0.1928604960063716,-0.7531185803094718,1.0,1.0
101101101100000001001111011101101111,102,7.976643513207325,7.38437184412025,1.1102230246251565E-16,1.0
001110010111011011010010011100000010,0,8.020707460230438,7.527825118618849,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,5112,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5310,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001101000010000101001000101101,1392,0.19592139901765093,-0.6050302392153845,0.8,1.0
100000001111000000000100011000000101,1956,0.1928604960063716,-0.7531185803094718,1.0,1.0
101100001010000001000101001100001101,4580,0.04862579888982064,-0.5549019286897725,1.0,1.0
100000001111000000000101011000001101,9396,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,5710,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101011001001101,9330,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000000110000001000101001000111100,1260,0.01847648054227924,-0.34683279952220075,1.0,1.0
101100001010000001000101001011001101,4694,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011001001101,6696,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101001001001101,8722,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,7064,0.17562502766927449,-0.7188085616385832,1.0,1.0
100100001000000000000101001000101101,1306,0.24845500650402821,-0.6900873316731636,1.0,0.8
100100001101000000000101001001001101,1130,0.17108500416541983,-0.5743319880479172,0.8,1.0
101100001010000001000101001011001101,8554,0.0,-0.5321342441674862,1.0,1.0
101111001000110001000111001010101111,660,7.969905492152771,7.357191557441684,1.1102230246251565E-16,1.0
101000001111000001000101011000001101,3974,0.08335423338089205,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,5444,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8056,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,7232,0.0669700112403395,-0.5830308146850385,1.0,1.0
111101011000010001000111011001011111,470,7.999084141866182,7.324881744525427,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,5360,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5972,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000101011001001101,8160,0.07282627133740224,-0.5915075730073454,1.0,1.0
101111101100010001001111101001011111,504,7.930081224331565,7.435338041630298,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,3506,0.040260639106669396,-0.5523349172814558,1.0,1.0
101100001010000001000101011001001101,6314,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001110000001000101001011001101,2936,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011001001101,7884,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011001001101,2940,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,3282,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6296,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8960,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7478,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,9502,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001110000001000101001000101101,1558,0.08607515589570343,-0.6127990667417598,1.0,1.0
100000001110000000000101001100001101,1614,0.14279700360740472,-0.6427249660257899,1.0,1.0
101000001110000001000101011001001101,6826,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011001001101,4422,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,7588,0.1928604960063716,-0.7531185803094718,1.0,1.0
111001000011010001001111101000101110,656,7.9308420796970704,7.456510714436453,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,6198,0.1928604960063716,-0.7531185803094718,1.0,1.0
011110101000010001001111101010001011,438,7.93431166267805,7.449184844241498,1.1102230246251565E-16,1.0
111001001101011001001111101001011111,776,7.939251020410211,7.42150602576359,1.1102230246251565E-16,1.0
100000001111000000000100011001000101,5530,0.1698315451150941,-0.6942650518411632,1.0,1.0
100010001101000000000100010100100101,1038,0.4085085697680957,-0.4227533879242148,0.40000000000000013,0.9
101000001111000001000101001100001101,2364,0.03825889356986541,-0.5273067499823854,1.0,1.0
101100001010000001000101011001001101,7244,0.07282627133740224,-0.5915075730073454,1.0,1.0
100011000011111000110110011010000110,138,8.012330243873196,7.621846234133484,1.1102230246251565E-16,1.0
111110001101010001001111101001011111,372,7.997168899827284,7.335077168113992,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,4998,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,3648,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011001001101,4010,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,4100,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9018,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9862,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3490,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,2738,0.040260639106669396,-0.5523349172814558,1.0,1.0
101100001010000001000101011001001101,7144,0.07282627133740224,-0.5915075730073454,1.0,1.0
100100001001010000000100001000100101,1158,0.5492850021680092,0.349473536521121,0.20000000000000018,1.0
100000001110000000000101011000001101,1696,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,2128,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,6612,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,7522,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,6928,0.17562502766927449,-0.7188085616385832,1.0,1.0
111110011010110001000111011110111101,236,7.988080104745688,7.381987860644058,1.1102230246251565E-16,1.0
101101101100100001001111010111111111,688,7.928839878591473,7.498310861590627,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,5828,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000100011001000101,7762,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000100011001000101,1424,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101011001001101,6696,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,2288,0.1928604960063716,-0.7531185803094718,1.0,1.0
101111001000110001001111101001011111,522,7.9301593720550425,7.426033790086109,1.1102230246251565E-16,1.0
000011010100101010110111111001111010,0,7.993031259161943,7.5061570259936214,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,3938,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001111000001000101011000001101,2108,0.08335423338089205,-0.5920226362842447,1.0,1.0
111111101100010001001111101101101111,206,7.9711681236250405,7.389831624405405,1.1102230246251565E-16,1.0
100000001111000000000101001000001101,1432,0.18437955830062008,-0.6002720644193833,1.0,0.8
101100001010000001000101011001001101,7564,0.07282627133740224,-0.5915075730073454,1.0,1.0
100100001101000000000101001100001101,1158,0.17430008364788843,-0.5584210781134487,0.8,1.0
101100001010000001000101001001001101,7422,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,3860,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000101001001001101,6504,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,7424,0.1928604960063716,-0.7531185803094718,1.0,1.0
101001001100010001001111101001101111,426,7.950295739864036,7.396971593160616,1.1102230246251565E-16,1.0
111001001101010001001111101001011111,454,7.958658995317183,7.385983048475392,1.1102230246251565E-16,1.0
100000001111000000000100011001000101,8908,0.1698315451150941,-0.6942650518411632,1.0,1.0
100100001101000000000101011001001101,1294,0.18400361466221063,-0.5992240466737334,0.8,1.0
100000001110000000000101011000001101,7544,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,5856,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001100000011000101001100101101,2180,0.07877564166066545,-0.59528749403815,1.0,1.0
100000001110000000000101011000001101,9438,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5446,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,9776,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,2684,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9146,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101001001001101,8680,0.04026063910666935,-0.5523349172814557,1.0,1.0
101100001010000001000101011001001101,2642,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001110000000000101011000001101,5602,0.17562502766927449,-0.7188085616385832,1.0,1.0
110111001100010000001111101100101111,158,8.030885056529211,7.3046429693172925,1.1102230246251565E-16,1.0
100000001110000000000101001100001101,3782,0.14279700360740472,-0.6427249660257899,1.0,1.0
101100001010000001000101001001001101,8108,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,8620,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001110000000000101001001001101,1536,0.14279700360740472,-0.6427249660257898,1.0,1.0
101000001111000001000101001011001101,6822,0.0,-0.4970278668089063,1.0,1.0
101000001110000001000101011000001101,7464,0.08690372635905252,-0.6207590411129783,1.0,1.0
111100001010110001010111011111111111,168,7.9787078350076435,7.383384465459109,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,3040,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000001000101001000101101,8800,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001100000011000101001100001101,5154,0.057402722085439284,-0.5755963881095091,1.0,1.0
101000001110000001000101011001001101,9994,0.0669700112403395,-0.5830308146850385,1.0,1.0
111001101101010001101111101001011111,718,7.938732869226009,7.439172835634283,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,2096,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001111000000000100011001000101,2660,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001111000001000101011000001101,1884,0.08335423338089205,-0.5920226362842447,1.0,1.0
100000001110000000000101001100001101,4858,0.14279700360740472,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,9748,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101001001001101,1360,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001110000000000101001100001101,3626,0.14279700360740472,-0.6427249660257899,1.0,1.0
100000001111000000000101011001001101,4756,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101011001001101,6766,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000100001000100101,1298,0.1928604960063716,-0.7531185803094717,1.0,1.0
111001101101010001001111101001011111,712,7.939251020410211,7.42150602576359,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,2760,0.14746639251362273,-0.6727310451327506,1.0,1.0
000100001101000000000000000000100001,1156,0.2213337517843657,-0.07658605410002865,0.8,0.9
101100001010000001000101001001001101,8514,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101011001001101,6106,0.07282627133740224,-0.5915075730073454,1.0,1.0
110101010111110000001111010101111110,250,7.937868186639737,7.515379419646477,1.1102230246251565E-16,1.0
100000001111000000000101011001001101,5944,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001111000001000101001100001101,3372,0.03825889356986541,-0.5273067499823854,1.0,1.0
010001010111000010101010111110100010,0,7.984371917832586,7.460057780229657,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,8002,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4114,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8832,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101001100101101,1208,0.06591446788207297,-0.575771584634776,1.0,1.0
