Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101101010001101,4256,0.04026063910666933,-0.5523349172814556,1.0,1.0
111001001010100101001011001010101111,760,7.948866126477234,7.384288470341104,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8552,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101101010001101,8750,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000101001010001101,5706,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000011000101101000001101,7214,0.06388547761548755,-0.5742030674696165,1.0,1.0
101000001000000111000101001110001101,4238,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101101010011101,4452,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000111000101101010001101,8848,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000111000101101010001101,9584,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000111000101001110001101,1706,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,5544,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101101010001101,9310,0.06697001124033955,-0.5830308146850386,1.0,1.0
100000001000000100000101001110001101,2286,0.19129451375359138,-0.7016466066105528,1.0,1.0
101000001000000101000101101010001101,5024,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7948,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,3164,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001010001101,6372,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000111000101001110001101,2948,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001000000110000101001110001101,2326,0.1656226823041321,-0.6709175431531227,1.0,1.0
101000101010101101001111001011111111,1000,7.935749631253368,7.433901327869989,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,7588,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001000000100000101001110001101,1234,0.19129451375359138,-0.7016466066105528,1.0,1.0
101000001000000101000101101010001101,3370,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,7716,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,8466,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,8978,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5550,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,6756,0.08335423338089207,-0.5920226362842448,1.0,1.0
100000001000000100000100101010010101,8792,0.19286049600637162,-0.7531185803094718,1.0,1.0
111001101010000011000100001001110111,190,8.036030073858072,7.331425506752194,1.1102230246251565E-16,1.0
100000001000000100000101001110001101,2006,0.19129451375359138,-0.7016466066105528,1.0,1.0
101000001000000011000101001110001101,4376,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,1560,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001000000100000100101010010101,3722,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,5998,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111000101001110001101,2844,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000101101010001101,3780,0.06697001124033955,-0.5830308146850386,1.0,1.0
111001001010000111000111001011111111,292,8.013129132838559,7.296147632369066,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5808,0.1756250276692745,-0.718808561638583,1.0,1.0
101100001000000111000101001110001101,1162,0.10592846735180317,-0.511058140268073,0.8,1.0
111000001000000111000101000110001101,1120,0.18940176065742914,-0.4661129596072704,0.6000000000000001,1.0
101000001000000101000101001010001101,4834,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000100101010000101,4876,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,3598,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,3602,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,8800,0.08690372635905255,-0.6207590411129784,1.0,1.0
001000001000000111000101101010001001,9684,0.02414365540613752,-0.39276195572155226,1.0,1.0
101000001000000101000100101010000101,5182,0.1756250276692745,-0.718808561638583,1.0,1.0
101010110011000011110010000000110110,0,8.049326777084163,7.504656486333427,1.1102230246251565E-16,0.9
101100001010000011000101001110001101,1754,0.0,-0.504721657922814,1.0,1.0
101000001000000011000101101010001101,5204,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000111000101001110001101,6146,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,6870,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9922,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7048,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,6042,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001000000100000101001110001101,1368,0.19129451375359138,-0.7016466066105528,1.0,1.0
101000001010000011000101001110001101,3910,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010011101,5150,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,6916,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7154,0.14746639251362273,-0.6727310451327506,1.0,1.0
100001101010010110101100010111010101,0,7.964771075572914,7.532706342233155,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,4680,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,4574,0.08690372635905255,-0.6207590411129784,1.0,1.0
000110100110110100001111011111111010,0,7.988406689559266,7.486671600752636,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5736,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000100101010010101,4904,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,3848,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000111000101001110001101,3410,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,9746,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,4116,0.0,-0.5321342441674862,1.0,1.0
111001101010100101001011001011111111,672,7.934433793056637,7.458163267656383,1.1102230246251565E-16,1.0
101000001000000101000101001110001101,1850,0.09249592294409506,-0.6103760600512953,1.0,1.0
100000001000000100000101001110001101,2516,0.19129451375359138,-0.7016466066105528,1.0,1.0
100000001000000110000101001110001101,1576,0.1656226823041321,-0.6709175431531227,1.0,1.0
101000001000000011000101001110001101,4460,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,1804,0.04940593026310125,-0.5706154278456519,1.0,1.0
000011000100010010001010101001110010,0,7.936681949767751,7.570721407777612,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,1332,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101101010011101,9658,0.08335423338089207,-0.5920226362842448,1.0,1.0
100000001000000110000101001110001101,2714,0.1656226823041321,-0.6709175431531227,1.0,1.0
101000001010000011000101001110001101,5244,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001110001101,2908,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,4662,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101001010001101,6644,0.11200460725061731,-0.6321783451976749,1.0,0.9
111001001010100101001111001110001101,1020,7.928839878591473,7.396347512705367,1.1102230246251565E-16,1.0
101000001000000111000101001010001101,1130,0.09105836843656359,-0.5874973147709577,1.0,0.9
101000001000000111000101101010001101,8566,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000111000101001110001101,6566,0.07282627133740227,-0.5915075730073454,1.0,1.0
111000011110100001101010100111100111,214,8.005508238557184,7.413877146013904,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5946,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8824,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101001010001101,6290,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000100101010000101,6862,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8280,0.1756250276692745,-0.718808561638583,1.0,1.0
011111111110100001011001100100111001,0,8.078726883276397,7.647804376374498,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,4498,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101001010001101,2644,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101001110001101,2760,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000101000101001010001101,8866,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000111000101101010001101,9656,0.06697001124033955,-0.5830308146850386,1.0,1.0
011011101111001011011101001011111011,0,8.024229920050402,7.581145184546392,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,8916,0.14746639251362273,-0.6727310451327506,1.0,1.0
111000001000000111000101001110001101,1030,0.20899121634047474,-0.5453470359833984,0.6000000000000001,1.0
101000001000000101000100101010000101,7260,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,4640,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010001111000100001111000101,1182,0.4457951288749851,-0.1765238118801472,0.20000000000000018,1.0
101000001000000111000101001110001101,3684,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,7646,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,3066,0.06697001124033955,-0.5830308146850386,1.0,1.0
111111011000110111000101001110001101,1086,7.935072715743887,7.452003459084611,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8372,0.1756250276692745,-0.718808561638583,1.0,1.0
100000001000000110000101001110001101,2520,0.1656226823041321,-0.6709175431531227,1.0,1.0
101000001000000101000100101010010101,7398,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000011000101001110001101,1900,0.0,-0.504721657922814,1.0,1.0
101000001000000101000101101010001101,9970,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9736,0.14746639251362273,-0.6727310451327506,1.0,1.0
111001101010000111000101001110001101,902,7.928839878591473,7.415722065272942,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,5724,0.08690372635905255,-0.6207590411129784,1.0,1.0
100000001000000100000101101010001101,3236,0.19133806672262627,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,5068,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,7846,0.14746639251362273,-0.6727310451327506,1.0,1.0
111001001011000111110001111110101111,334,7.969937456589662,7.425713756903002,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,7802,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101101010011101,6218,0.08335423338089207,-0.5920226362842448,1.0,1.0
111001101010100011001100001000110111,164,7.993303706367795,7.404075667004676,1.1102230246251565E-16,1.0
100000001000000110000101001110001101,2058,0.1656226823041321,-0.6709175431531227,1.0,1.0
101000001000000101000100101010010101,6794,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,7912,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,1642,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101001110001101,1702,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001100000011000101001100001101,2282,0.057402722085439284,-0.5755963881095091,1.0,1.0
101000001000000011000101001110001101,8190,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010011101,8298,0.08335423338089207,-0.5920226362842448,1.0,1.0
111000001010000101000101001011101111,530,8.029885861269513,7.229997074987474,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,3060,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000011000101101010001101,7342,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000101000101001010001101,6406,0.11200460725061731,-0.6321783451976749,1.0,0.9
101001001010000111001111011010101111,726,7.98358958755816,7.322532952151668,1.1102230246251565E-16,1.0
101000001000000011000100101010000101,4496,0.14279700360740466,-0.6427249660257895,1.0,1.0
001110011000111011011101000110111001,0,8.340992587537182,7.746794225942777,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,3622,0.07282627133740227,-0.5915075730073454,1.0,1.0
011001001010100111000011001111111011,200,7.93887365411177,7.522913555765534,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,5144,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4166,0.08690372635905255,-0.6207590411129784,1.0,1.0
000111110100100110000100001000110010,170,8.014747433656964,7.543405003217974,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,9840,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,5160,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000011000101101010001101,9348,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000111000101101010001101,6460,0.06697001124033955,-0.5830308146850386,1.0,1.0
100000001000000100000101001110001101,1632,0.19129451375359138,-0.7016466066105528,1.0,1.0
101000001000000011000101001110001101,2102,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,9248,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101000010001101,1284,0.06431654296810066,-0.5113270238607248,1.0,0.9
101000001000000101000101001110001101,1880,0.09249592294409506,-0.6103760600512953,1.0,1.0
111001101000000011000110000001110101,202,8.038190760574835,7.3232959961068875,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9330,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101101010001101,9284,0.08690372635905255,-0.6207590411129784,1.0,1.0
111000001000000111000101001110001101,1026,0.20899121634047474,-0.5453470359833984,0.6000000000000001,1.0
100000001000000100000100101010010101,8500,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001000000101000101001010011101,8458,0.08607515589570343,-0.6127990667417597,1.0,1.0
111001101010000111001111001011111111,398,7.96933959441478,7.373705120658017,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,2716,0.21389825935902407,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,7892,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,1434,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,7136,0.1756250276692745,-0.718808561638583,1.0,1.0
111001101010100001001011001110111111,502,7.940316576652823,7.440868889892833,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,9782,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,2086,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,5524,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,7196,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,6212,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,9432,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8580,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9636,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5022,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101001110001101,1730,0.09249592294409506,-0.6103760600512953,1.0,1.0
000001000001001100001100010111010010,0,7.981969961729783,7.60009951503854,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,3748,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,9342,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000101000101001110001101,1676,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000101000100101010000101,5440,0.1756250276692745,-0.718808561638583,1.0,1.0
100000001000000100000101001110001101,1442,0.19129451375359138,-0.7016466066105528,1.0,1.0
111001001010100101001111001110001111,862,7.958001537102638,7.350161602143785,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5728,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000111000101001110001101,2408,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,9848,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101001110001101,2868,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000101000100101010010101,7494,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001000000100000101101010001101,3110,0.19133806672262627,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,5806,0.19286049600637162,-0.7531185803094718,1.0,1.0
100000001000000100000101001010001101,2188,0.21389825935902407,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,6762,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6450,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101001010001101,8592,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000111000101001110001101,1762,0.07282627133740227,-0.5915075730073454,1.0,1.0
111000001000000111000101001110001101,1224,0.20899121634047474,-0.5453470359833984,0.6000000000000001,1.0
101000001000000101000101101010011101,6200,0.08335423338089207,-0.5920226362842448,1.0,1.0
110011010000110100111111001001011100,0,7.940621301714462,7.5285606243741165,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,4054,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000111000101001110001101,2606,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000011000101001110011101,2338,0.04755397200984508,-0.5378341394332732,1.0,1.0
101000001000000101000100101010010101,5608,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101001010001101,5278,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000100101010000101,9528,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,1778,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,5642,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101001010011101,9924,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000101000101101010001101,3134,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,8674,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101101010011101,5482,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,8360,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101001010011101,8498,0.06591446788207292,-0.5757715846347758,1.0,1.0
101000001000000101000100101010000101,9186,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,4160,0.06697001124033955,-0.5830308146850386,1.0,1.0
111001001010100111000010111010110111,142,8.018419164483849,7.357872958097437,1.1102230246251565E-16,1.0
101000001000000101000101101010011101,6024,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,4400,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,3984,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,4650,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8438,0.1756250276692745,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,2896,0.21389825935902407,-0.7428896877791852,1.0,0.9
101000001000000101000101001010011101,8618,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,8046,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001000000110000100101010010101,9008,0.16983154511509407,-0.694265051841163,1.0,1.0
101000001000000101000100101010000101,5174,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3296,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001010000111000101001110001101,984,0.08025444553713015,-0.5083895091164337,0.8,1.0
101000001000000101000100001110000101,1272,0.2,-0.7016466066105528,1.0,1.0
101000001000000101000100101010010101,9572,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6124,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001000000100100101001110001101,1268,0.5243871169117666,-0.27769376682825686,0.20000000000000018,1.0
011001001110000111000111001010101011,426,7.982029982820818,7.3811956612812075,1.1102230246251565E-16,1.0
101000001000000011000100101010000101,4968,0.14279700360740466,-0.6427249660257895,1.0,1.0
101000001000000111000101101010001101,6430,0.06697001124033955,-0.5830308146850386,1.0,1.0
100000001000000110000101001110001101,2210,0.1656226823041321,-0.6709175431531227,1.0,1.0
101000001000000111000101001110001101,2174,0.07282627133740227,-0.5915075730073454,1.0,1.0
111001001010100111000101001110001101,994,7.928839878591473,7.415722065272942,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,8546,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,5822,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001110001101,2406,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101001010001101,5408,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000111000101001110001101,4810,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000011000101101010001101,6678,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,6968,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,2196,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101001010011101,6348,0.06591446788207292,-0.5757715846347758,1.0,1.0
101000001000000101000101001110001101,2184,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000101000101001010001101,2890,0.11200460725061731,-0.6321783451976749,1.0,0.9
100000001000000110000100101010010101,9712,0.16983154511509407,-0.694265051841163,1.0,1.0
101000001000000101000100101010010101,7878,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6224,0.1756250276692745,-0.718808561638583,1.0,1.0
101001001010100111000111001011101101,474,7.951473766097298,7.406053704566048,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5144,0.1756250276692745,-0.718808561638583,1.0,1.0
111001101000000011000110000010010111,248,8.034042329703192,7.305179732755261,1.1102230246251565E-16,1.0
001000001010000111000001001110001001,1110,0.40981932863812237,-0.153980121266866,0.8,1.0
011101100001100101100011011111001010,0,7.964207614136599,7.4918814757350445,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,9952,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,3738,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010011101,4586,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000111000101001110001101,8444,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101001010001101,2812,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101001110001101,2848,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000101000100101010000101,6220,0.1756250276692745,-0.718808561638583,1.0,1.0
111001101000000011000101001110001101,980,7.937316095591937,7.4132835551177125,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,9316,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,6196,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,4980,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,4240,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,4280,0.08690372635905255,-0.6207590411129784,1.0,1.0
111101101010000111001111001011101111,506,7.970429069842251,7.3649492751872,1.1102230246251565E-16,1.0
111001001010100111000100001000100111,134,8.07169726422785,7.2702567351339304,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8142,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,7830,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001000000110000101001110001101,2124,0.1656226823041321,-0.6709175431531227,1.0,1.0
101000001010000111000101001110001101,1032,0.08025444553713015,-0.5083895091164337,0.8,1.0
101000001010000011000101001110001101,3174,0.0,-0.5321342441674862,1.0,1.0
101001001010000111000111001010101111,1102,7.999118642626137,7.288511064586071,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,7772,0.14746639251362273,-0.6727310451327506,1.0,1.0
111001001011011111110001101001111111,398,7.939482437088125,7.524486672983332,1.1102230246251565E-16,1.0
100000001000000100000101001110001101,3098,0.19129451375359138,-0.7016466066105528,1.0,1.0
101000001000000101000101101010001101,8472,0.08690372635905255,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,4976,0.21389825935902407,-0.7428896877791852,1.0,0.9
101000001000000101000101001110001101,2754,0.09249592294409506,-0.6103760600512953,1.0,1.0
101010111101101001110010011111110111,124,8.01934285254569,7.465493827670157,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,4132,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001010000011000101001110001101,5492,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010011101,9344,0.08335423338089207,-0.5920226362842448,1.0,1.0
100000001000000110000100101010010101,7150,0.16983154511509407,-0.694265051841163,1.0,1.0
101000001000000101000100101010000101,4984,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,4896,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,9724,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,6838,0.0,-0.5321342441674862,1.0,1.0
111001001011011111110001101001111111,186,7.939482437088125,7.524486672983332,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,7402,0.14746639251362273,-0.6727310451327506,1.0,1.0
111000001000000111000101001110001101,1054,0.20899121634047474,-0.5453470359833984,0.6000000000000001,1.0
101100001010000011000101001110001101,1918,0.0,-0.504721657922814,1.0,1.0
101000001000000101000100001010010101,7258,0.17550246814576503,-0.7016466066105524,1.0,1.0
100000001000000100000101001110001101,2184,0.19129451375359138,-0.7016466066105528,1.0,1.0
101000001000000111000101101010001101,8326,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,6626,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001010000111000101000110001101,1056,0.3728887505240897,-0.15129668555168974,0.20000000000000018,1.0
101000001000000111000101101010001101,7386,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000011000101001110001101,8040,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001000000110000100101010010101,8428,0.16983154511509407,-0.694265051841163,1.0,1.0
101000001000000101000100101010010101,8892,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5928,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001000000100000101001110001101,2120,0.19129451375359138,-0.7016466066105528,1.0,1.0
100000001000000110000101001110001101,2860,0.1656226823041321,-0.6709175431531227,1.0,1.0
101001001000000111000101001110001101,896,0.37278750602028726,-0.1765341561718482,0.20000000000000018,1.0
111001101010000111001111011110101111,832,7.98385733648437,7.3357847716780835,1.1102230246251565E-16,1.0
101000001000000101000101001110001101,1886,0.09249592294409506,-0.6103760600512953,1.0,1.0
111001000001000011110001111100101110,800,7.9295522142437695,7.52921420484806,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,5600,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,3272,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,7274,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000000010000111000001101010001100,1058,0.8028327159066057,-0.06669773579546151,0.8,1.0
101000001000000011000101001110001101,7386,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,5582,0.07282627133740227,-0.5915075730073454,1.0,1.0
111001101010000111001111010010001101,810,7.930392532313056,7.413880395670885,1.1102230246251565E-16,1.0
