Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000100101010010101,9018,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,4150,0.06697001124033959,-0.5830308146850387,1.0,1.0
101100001000000001000000101000010101,1032,0.13046642355886345,-0.450362360067156,1.0,0.9
100110100011000000000000000100100100,576,0.3987700043360187,0.1989592671447088,0.40000000000000013,1.0
101110111100001011000100010010010111,0,8.011690013869009,7.447435572249762,1.1102230246251565E-16,1.0
101000001011000001000101001010011101,7184,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
000010100111011100101001011000011000,106,8.090257254667101,7.6924563986737615,1.1102230246251565E-16,0.9
101010001000000001000101001010011101,8898,0.08690372635905255,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,5384,0.06697001124033959,-0.5830308146850387,1.0,1.0
101100001000000001000101001010011101,4234,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,6780,0.08690372635905255,-0.6207590411129783,1.0,1.0
101110001000000001000100101010010101,5306,0.12659377003799238,-0.6288265802099167,1.0,1.0
101100001000000001000101001100011101,6324,0.058965639856543815,-0.5603398789603065,1.0,1.0
100010001000000000000101001010011101,8618,0.19133806672262627,-0.718808561638583,1.0,1.0
101110001000000001000100001010010101,3622,0.15311385247798914,-0.6658562256346676,1.0,1.0
101010001000000001000100101010010101,4776,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,6974,0.06697001124033959,-0.5830308146850387,1.0,1.0
101110001000000001000101001010011101,9834,0.06697001124033959,-0.5830308146850387,1.0,1.0
101100001011000001000000000100010111,554,0.35684100528784723,-0.3308671792399501,0.40000000000000013,1.0
101100001000000001000101001010011101,4250,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,3776,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,4644,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,6370,0.1756250276692745,-0.7188085616385829,1.0,1.0
101100001000000001000000001110010101,1144,0.14046927458846983,-0.5658030624054171,1.0,1.0
101100001010000011000001001100011101,1106,0.027207793864214392,-0.4575805363070874,1.0,1.0
100010001000000000000101001010011101,5992,0.19133806672262627,-0.718808561638583,1.0,1.0
100110001000000000000100101010010101,9296,0.16983154511509407,-0.6942650518411632,1.0,1.0
101100001000000001000101001010011101,7904,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001011000001000001100000011101,866,0.022878745280337603,-0.3746515452096393,1.0,0.9
101010001000000001000100101010010101,9948,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8138,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001011000001000000001100010101,780,0.14232239711566336,-0.539073300350849,1.0,1.0
101010001000000001000101001010011101,9014,0.08690372635905255,-0.6207590411129783,1.0,1.0
101000001010000001000000000110100101,678,0.2382666662718977,-0.41067203275652286,0.8,0.7000000000000001
101010001000000001000101001010011101,5702,0.08690372635905255,-0.6207590411129783,1.0,1.0
011001011001101111011110111100010011,208,7.951810197420385,7.499704398005217,1.1102230246251565E-16,1.0
101010001000000001000101101010011101,4962,0.08335423338089207,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,4872,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001000000001000101001100011101,2238,0.08140250132031587,-0.5891779672292031,1.0,1.0
101100001000000001000101101010011101,8312,0.03825889356986541,-0.5273067499823855,1.0,1.0
101110001000000001000101001100011101,1840,0.08140250132031587,-0.5891779672292031,1.0,1.0
101110001000000001000100001100010101,2086,0.16450618742594444,-0.6704830006406108,1.0,1.0
101000001011000001000101001010011101,2854,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,5574,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,9354,0.12659377003799238,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,7208,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,7278,0.14279700360740466,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,6636,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9398,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,5938,0.12659377003799238,-0.6288265802099167,1.0,1.0
101110001000000001000101001010011101,3112,0.06697001124033959,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,9798,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9098,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001000000001000101001100011101,2436,0.08140250132031587,-0.5891779672292031,1.0,1.0
101110001000000001000100001100110101,3100,0.1652759274112931,-0.6773857675018667,1.0,1.0
101100001000000001000101001010011101,2984,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001011000001000101101010001101,8640,0.0,-0.5174804325309701,1.0,1.0
101100001010001101001111001100011101,654,7.959815147493995,7.420889082476808,1.1102230246251565E-16,1.0
101100001011000001000101001100111101,1278,0.06777692487585237,-0.5297220468293596,1.0,1.0
101100000001000001000001100100011100,738,0.32683055622508345,-0.12274441138353141,0.8,0.9
100010001000000000000101001010011101,5434,0.19133806672262627,-0.718808561638583,1.0,1.0
101100001010000011000001001000001101,916,0.08276958155479017,-0.3943508374597764,1.0,0.8
101110001000000001000101001010011101,8178,0.06697001124033959,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,5976,0.08690372635905255,-0.6207590411129783,1.0,1.0
100110001000000000000100101010010101,4666,0.16983154511509407,-0.6942650518411632,1.0,1.0
101010001000000001000100101010010101,7934,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,2302,0.14279700360740466,-0.6427249660257894,1.0,1.0
101011101010001111111000111100010111,418,7.938487376775556,7.506514305809916,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,4436,0.1756250276692745,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,2806,0.06697001124033959,-0.5830308146850387,1.0,1.0
101110001000000001000101001010011101,3316,0.06697001124033959,-0.5830308146850387,1.0,1.0
101111011110111101101110100010010111,184,7.948110706252803,7.526954227281848,1.1102230246251565E-16,1.0
101100001011001011000000000100010101,662,0.28449679472586714,-0.1972087829241734,0.40000000000000013,1.0
101010001000000001000100101010010101,9086,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100000011000001000000100100110100,486,0.1749544599450309,-0.15302173387015403,0.6000000000000001,0.9
101010001000000001000100101010010101,4698,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,9802,0.06697001124033959,-0.5830308146850387,1.0,1.0
101110001000000001000101001100111101,1812,0.09707681650340597,-0.6065424002386016,1.0,1.0
101110001000000001000101001010011101,3272,0.06697001124033959,-0.5830308146850387,1.0,1.0
101110001000000001000101001000011101,2180,0.08690372635905252,-0.60369064206943,1.0,1.0
011011101100001001000000001111010001,0,7.945504763019154,7.646614009950346,1.1102230246251565E-16,1.0
000000000001011100000010100100000010,106,8.077294885095501,7.657488307843674,1.1102230246251565E-16,0.8
101110001000000001000100101010010101,4878,0.12659377003799238,-0.6288265802099167,1.0,1.0
110100011001111110011100101100010111,112,7.97924674480272,7.43844852403273,1.1102230246251565E-16,1.0
101110001000000001000100001100110101,1466,0.1652759274112931,-0.6773857675018667,1.0,1.0
101000001011000001000100001100110101,1588,0.1481159409450902,-0.622279736935792,1.0,1.0
101110001000000001000101001010011101,8792,0.06697001124033959,-0.5830308146850387,1.0,1.0
101100001011000001000000001101010101,720,0.16120906079895106,-0.453426879277441,0.8,1.0
101100001011000001000000001100010101,874,0.14232239711566336,-0.539073300350849,1.0,1.0
101010001000000001000100001010010101,5422,0.1756250276692745,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,2626,0.04026063910666933,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,9418,0.19286049600637156,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,8164,0.19286049600637156,-0.7531185803094718,1.0,1.0
101110001000000001000101001010011101,9734,0.06697001124033959,-0.5830308146850387,1.0,1.0
101110001000000001000100001010010101,3822,0.15311385247798914,-0.6658562256346676,1.0,1.0
100100001011000010000001000100011101,732,0.18197671308421937,-0.40548533628487743,0.8,1.0
100110001000000000000100101010010101,9964,0.16983154511509407,-0.6942650518411632,1.0,1.0
000000000001010000000000110010010000,306,0.6602093769761874,0.46039357388602864,0.20000000000000018,0.6000000000000001
101100001000000001000101001000011101,1952,0.06388547761548753,-0.5742030674696165,1.0,1.0
100110001000000000000100101010010101,6060,0.16983154511509407,-0.6942650518411632,1.0,1.0
101110001000000001000100001010010101,1836,0.15311385247798914,-0.6658562256346676,1.0,1.0
011011000101111101100011100110011000,0,8.041805625988667,7.61659601040087,1.1102230246251565E-16,0.9
101100001011000001000001100000011101,688,0.022878745280337603,-0.3746515452096393,1.0,0.9
100010001000000000000101001010011101,6232,0.19133806672262627,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,7284,0.04026063910666935,-0.5523349172814558,1.0,1.0
101110001000000001000101001010011101,3264,0.06697001124033959,-0.5830308146850387,1.0,1.0
000000000001011000110000101000010000,126,8.15151862387181,7.951708324016977,1.1102230246251565E-16,0.9
101010001000000001000100001010010101,4726,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,9666,0.1756250276692745,-0.7188085616385829,1.0,1.0
101110001000000001000101001110001101,1534,0.07272964205521919,-0.5779812855909758,1.0,1.0
101010001000000001000100001010010101,8872,0.1756250276692745,-0.7188085616385829,1.0,1.0
100110001000000000000100101010010101,8208,0.16983154511509407,-0.6942650518411632,1.0,1.0
101100001010000001000101101010001101,6778,2.2204460492503132E-17,-0.5174804325309701,1.0,1.0
001011000101011101010110010111010000,0,7.9712054391773215,7.616413977541229,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,8656,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,8784,0.08690372635905255,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,2876,0.06697001124033959,-0.5830308146850387,1.0,1.0
111100000010111001001110011011010110,508,7.936955510041677,7.47453015262277,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,4916,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6772,0.08690372635905255,-0.6207590411129783,1.0,1.0
000100011000101100100011011001011001,0,7.983528662884007,7.5958837739321945,1.1102230246251565E-16,1.0
101010001000000001000101101010001101,5986,0.08607515589570343,-0.6127990667417599,1.0,1.0
101110001000000001000101001010011101,3952,0.06697001124033959,-0.5830308146850387,1.0,1.0
101110001000000001000101001000111101,2210,0.10263374823537137,-0.6205987713864632,1.0,1.0
101110001000000001000101001010011101,2476,0.06697001124033959,-0.5830308146850387,1.0,1.0
101010000011000001000000100100010100,478,0.2361883651155231,-0.1613053275971385,0.6000000000000001,0.8
100010001000000000000100101010010101,7634,0.19286049600637156,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,7984,0.14746639251362273,-0.6727310451327506,1.0,1.0
101101001011000001000100000100010101,586,0.14553631100424447,-0.23479035900173897,0.6000000000000001,1.0
101100001001100011001001011110111111,228,7.950298458917039,7.450254066796874,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,7756,0.06697001124033959,-0.5830308146850387,1.0,1.0
100010001000000000000100101010010101,7126,0.19286049600637156,-0.7531185803094718,1.0,1.0
101100001011000001000001100100011101,594,0.06518225040369624,-0.31409361787350987,0.8,1.0
100110001000000000000100101010010101,7838,0.16983154511509407,-0.6942650518411632,1.0,1.0
101010001000000001000100001010010101,3752,0.1756250276692745,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,8576,0.04026063910666933,-0.5523349172814556,1.0,1.0
101110001000000001000100101010010101,7364,0.12659377003799238,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,4880,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001000000001000101001000111101,2314,0.10263374823537137,-0.6205987713864632,1.0,1.0
101110001000000001000101001000011101,1832,0.08690372635905252,-0.60369064206943,1.0,1.0
101110001000000001000100101010010101,6062,0.12659377003799238,-0.6288265802099167,1.0,1.0
101100000011000001000000001110010110,520,0.2848213753714365,-0.2622866040967645,0.40000000000000013,1.0
100110001000000000000100101000010101,3622,0.1928604960063716,-0.7281198453903827,1.0,1.0
101100001000000001000101001010011101,7360,0.04026063910666933,-0.5523349172814556,1.0,1.0
101110001000000001000100001010010101,2500,0.15311385247798914,-0.6658562256346676,1.0,1.0
101010001000000001000101001010011101,6572,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7168,0.14746639251362273,-0.6727310451327506,1.0,1.0
010011111110101000100010011011010011,214,7.947624557794711,7.53056954066616,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,7736,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001011000001000000001100010101,900,0.13352170658019116,-0.521735915409531,1.0,1.0
101010001000000001000101001010011101,6110,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8440,0.1756250276692745,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,6660,0.19286049600637156,-0.7531185803094718,1.0,1.0
101110001000000001000100001010010101,3324,0.15311385247798914,-0.6658562256346676,1.0,1.0
101010001000000001000100101010010101,5444,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000101101010011101,7606,0.03825889356986541,-0.5273067499823855,1.0,1.0
101010001000000001000101001010011101,3070,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5420,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,5144,0.06697001124033959,-0.5830308146850387,1.0,1.0
101110001000000001000100101010010101,6756,0.12659377003799238,-0.6288265802099167,1.0,1.0
101100001011000001000101001010011101,7652,2.2204460492503132E-17,-0.4970278668089064,1.0,1.0
101010001000000001000101001010011101,8136,0.08690372635905255,-0.6207590411129783,1.0,1.0
101110001000000001000100101010010101,5572,0.12659377003799238,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,6832,0.08690372635905255,-0.6207590411129783,1.0,1.0
101100001011101001000001000100011101,736,0.24043141816567645,-0.18327129055856958,0.6000000000000001,1.0
101110001000000001000101001000011101,2162,0.08690372635905252,-0.60369064206943,1.0,1.0
100010001000000000000100101010010101,9306,0.19286049600637156,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,7822,0.08690372635905255,-0.6207590411129783,1.0,1.0
101001000111000001000000100100010100,592,0.5763011711611599,0.21043463639668045,0.20000000000000018,0.8
101110001000000001000100001100110101,1628,0.1652759274112931,-0.6773857675018667,1.0,1.0
101010001000000001000101001010011101,5454,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5342,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9888,0.08690372635905255,-0.6207590411129783,1.0,1.0
101100001010000001000000001100010101,1148,0.1404692745884698,-0.5658030624054171,1.0,1.0
101100001000000001000101001100011101,3774,0.058965639856543815,-0.5603398789603065,1.0,1.0
001100001011000001000000000100110001,614,0.02367521470810945,-0.12333914220241832,1.0,1.0
101010001000000001000100001010010101,5174,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,4740,0.1756250276692745,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,6920,0.06697001124033959,-0.5830308146850387,1.0,1.0
101110001000000001000101001010011101,9544,0.06697001124033959,-0.5830308146850387,1.0,1.0
101100001000000001000100001010010101,2790,0.14279700360740466,-0.6427249660257894,1.0,1.0
101110001000000001000100001010010101,3068,0.15311385247798914,-0.6658562256346676,1.0,1.0
101010001000000001000100101010010101,6236,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5068,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,5924,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010001000000001000101101010011101,7514,0.08335423338089207,-0.5920226362842449,1.0,1.0
100000000001000000000000100100010100,486,0.3093793813122064,-0.16169103890461173,0.8,0.6000000000000001
011101111011101101000110010101100011,0,7.979917754753568,7.51620762316916,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,6298,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001000000001000100101010000101,4906,0.17550246814576503,-0.7016466066105526,1.0,1.0
101100001000000001000100001010010101,2762,0.14279700360740466,-0.6427249660257894,1.0,1.0
101100001000000001000101101010011101,3226,0.03825889356986541,-0.5273067499823855,1.0,1.0
010001111111101000101111011100011011,364,7.9296592253902425,7.526715128288892,1.1102230246251565E-16,1.0
101100001011000001000000001100010101,1056,0.14232239711566336,-0.539073300350849,1.0,1.0
101100001011000001000000000110010101,876,0.0706235830556565,-0.3963434843983284,1.0,1.0
101110001000000001000101001000111101,2380,0.10263374823537137,-0.6205987713864632,1.0,1.0
101110001000000001000100101010010101,4496,0.12659377003799238,-0.6288265802099167,1.0,1.0
100110001000000000000100101010010101,8430,0.16983154511509407,-0.6942650518411632,1.0,1.0
101010001000000001000101001010011101,8918,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9540,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5302,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001000000001000101001000011101,2936,0.08690372635905252,-0.60369064206943,1.0,1.0
101110001000000001000101001010011101,2570,0.06697001124033959,-0.5830308146850387,1.0,1.0
101110001000000001000100001010010101,3446,0.15311385247798914,-0.6658562256346676,1.0,1.0
101110001000000001000101001010011101,3570,0.06697001124033959,-0.5830308146850387,1.0,1.0
101000001011000001000100001100010101,1708,0.14436836934493258,-0.606944454038689,1.0,1.0
101110001000000001000100001100110101,3350,0.1652759274112931,-0.6773857675018667,1.0,1.0
101110001000000001000101001100011101,6874,0.08140250132031587,-0.5891779672292031,1.0,1.0
101100001011000001000100000100000101,632,0.16084041156573298,-0.40658575436408273,1.0,1.0
000000101110010000001011100100001011,0,7.955815400884607,7.572896609466913,1.1102230246251565E-16,0.9
101110001000000001000100101010010101,7428,0.12659377003799238,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,4300,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000000001100010101,1196,0.1404692745884698,-0.5658030624054171,1.0,1.0
011010000011101111011110111100010010,278,7.993374276040159,7.439067995663777,1.1102230246251565E-16,1.0
100100001011000000000001000000011101,668,0.180442134587807,-0.45857444261397884,1.0,0.9
101110001000000001000101001100011101,3352,0.08140250132031587,-0.5891779672292031,1.0,1.0
101010001000000001000100101010010101,5638,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,5888,0.06697001124033959,-0.5830308146850387,1.0,1.0
100000100001001000000000100100010100,424,0.29766878950634845,-4.774710373180169E-4,0.40000000000000013,0.9
101100001000000001000101001010011101,5710,0.04026063910666933,-0.5523349172814556,1.0,1.0
101110001000000001000100101010010101,9820,0.12659377003799238,-0.6288265802099167,1.0,1.0
101110001000000001000100001100110101,2170,0.1652759274112931,-0.6773857675018667,1.0,1.0
100010001000000000000100101010010101,8030,0.19286049600637156,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,9124,0.19286049600637156,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,9526,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4868,0.08690372635905255,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,3942,0.06697001124033959,-0.5830308146850387,1.0,1.0
101000001011000001000101001010011101,6766,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101110001000000001000101001010011101,8268,0.06697001124033959,-0.5830308146850387,1.0,1.0
101110001000000001000100101010010101,6788,0.12659377003799238,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,9518,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5516,0.14746639251362273,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,8616,0.19286049600637156,-0.7531185803094718,1.0,1.0
101110001000000001000100001100110101,2070,0.1652759274112931,-0.6773857675018667,1.0,1.0
101010001000000001000101001010011101,6402,0.08690372635905255,-0.6207590411129783,1.0,1.0
101100001000000011000001001110011101,1578,0.0,-0.4575805363070874,1.0,1.0
100011011110100110001000001110010111,276,7.951248154835347,7.502994501197012,1.1102230246251565E-16,1.0
101100001000000001000101001000011101,1776,0.06388547761548753,-0.5742030674696165,1.0,1.0
101100001011000001000001001000001101,880,0.08100853051366284,-0.4183053467257759,1.0,0.8
101110001000000001000100101010010101,7214,0.12659377003799238,-0.6288265802099167,1.0,1.0
101100001000000001000101001000011101,1252,0.06388547761548753,-0.5742030674696165,1.0,1.0
100010001000000000000101001010011101,5064,0.19133806672262627,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,8350,0.1756250276692745,-0.7188085616385829,1.0,1.0
101100001011000001000100100100010101,714,0.1269005727045608,-0.334898160863229,0.8,1.0
101100001000000001000101001100111101,1476,0.0798737352298807,-0.5763337739660345,1.0,1.0
101110001000000001000101001010011101,2552,0.06697001124033959,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,9692,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000101001000011101,3162,0.06388547761548753,-0.5742030674696165,1.0,1.0
101100001000000001000101001010011101,6994,0.04026063910666933,-0.5523349172814556,1.0,1.0
101110001000000001000100101010010101,9530,0.12659377003799238,-0.6288265802099167,1.0,1.0
101100001000000001000101001000111101,2828,0.0854002669536662,-0.5896406711026457,1.0,1.0
101100001000000001000101001100011101,6476,0.058965639856543815,-0.5603398789603065,1.0,1.0
101110001000000001000100101010010101,9774,0.12659377003799238,-0.6288265802099167,1.0,1.0
101100001000000001000101101010011101,7038,0.03825889356986541,-0.5273067499823855,1.0,1.0
101010001000000001000100101010010101,9916,0.14746639251362273,-0.6727310451327506,1.0,1.0
001000001011001101000111100100011001,120,8.038899674650796,7.6642339604707805,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,6814,0.08690372635905255,-0.6207590411129783,1.0,1.0
101100001001000001000101001010011101,2656,0.03825889356986545,-0.5273067499823855,1.0,1.0
101010001000000001000100101010010101,6504,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001011000001000000100000000101,784,0.18145738904302808,-0.44404752155613453,1.0,0.9
101110001000000001000101001010011101,2348,0.06697001124033959,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,5548,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7862,0.08690372635905255,-0.6207590411129783,1.0,1.0
100000101011000000000000000100100101,588,0.3881753548010497,0.1883631770749859,0.6000000000000001,0.7000000000000001
101110001000000001000101001000011101,3010,0.08690372635905252,-0.60369064206943,1.0,1.0
101100001000000001000100001010010101,2470,0.14279700360740466,-0.6427249660257894,1.0,1.0
100110001000000000000100101010010101,7262,0.16983154511509407,-0.6942650518411632,1.0,1.0
101100001000000001000101101010011101,4086,0.03825889356986541,-0.5273067499823855,1.0,1.0
101110001000000001000101001010011101,4272,0.06697001124033959,-0.5830308146850387,1.0,1.0
101110001000000001000101001010011101,2198,0.06697001124033959,-0.5830308146850387,1.0,1.0
101000001011000001000101001010011101,2316,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,6474,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4632,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,4986,0.1756250276692745,-0.7188085616385829,1.0,1.0
101100001011000001000001100100011101,764,0.06518225040369624,-0.31409361787350987,0.8,1.0
101010001000000001000101001010011101,4976,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,4748,0.08690372635905255,-0.6207590411129783,1.0,1.0
101110001000000001000101101010001101,7852,0.06591446788207296,-0.575771584634776,1.0,1.0
101110001000000001000100101000010101,2548,0.14746639251362273,-0.653485245719413,1.0,1.0
011011100010001101001111001100011010,286,7.936726027520874,7.4669608621859425,1.1102230246251565E-16,1.0
101100001011000001000100001000110101,954,0.17069056703615512,-0.622279736935792,1.0,1.0
100010001000000000000100101010010101,6222,0.19286049600637156,-0.7531185803094718,1.0,1.0
101110001000000001000101001000011101,1504,0.08690372635905252,-0.60369064206943,1.0,1.0
101110001000000001000100001010010101,3002,0.15311385247798914,-0.6658562256346676,1.0,1.0
101110001000000001000000001100110101,1352,0.1643149458038057,-0.6556920154322113,1.0,1.0
101010001000000001000100101010010101,9162,0.14746639251362273,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,5996,0.19286049600637156,-0.7531185803094718,1.0,1.0
101110001000000001000100001000110101,1970,0.17476233727789792,-0.6998274766542788,1.0,1.0
101110001000000001000101001010011101,5910,0.06697001124033959,-0.5830308146850387,1.0,1.0
101010000011000001000000000100100100,612,0.2788574281221166,-0.2586426753688348,0.8,0.8
101100001000000001000101001000011101,2378,0.06388547761548753,-0.5742030674696165,1.0,1.0
101010001000000001000100001100110101,3354,0.17476233727789794,-0.6998274766542788,1.0,1.0
101110001000000001000101001010011101,6614,0.06697001124033959,-0.5830308146850387,1.0,1.0
101010001000000001000100001010010101,4390,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,8738,0.08690372635905255,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,9428,0.19286049600637156,-0.7531185803094718,1.0,1.0
101100001000000001000101001100011101,3650,0.058965639856543815,-0.5603398789603065,1.0,1.0
101100001000000001000100001010010101,3774,0.14279700360740466,-0.6427249660257894,1.0,1.0
101110001000000001000100101010010101,9414,0.12659377003799238,-0.6288265802099167,1.0,1.0
100110001000000000000100101010010101,4732,0.16983154511509407,-0.6942650518411632,1.0,1.0
101000000011100001000000100100010100,552,0.28745663792249976,-0.03881980513369812,0.6000000000000001,0.8
101100001011000001000000100100010101,690,0.1437696879337306,-0.36214223163971926,0.8,1.0
101111111110111001000000110010010111,176,7.977005602223992,7.55303297575365,1.1102230246251565E-16,1.0
101110001000000001000100001100010101,1716,0.16450618742594444,-0.6704830006406108,1.0,1.0
101100001000000001000101001010011101,4378,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,9498,0.04026063910666933,-0.5523349172814556,1.0,1.0
001010001001111111011100100010010011,164,8.045531197406286,7.639726147630129,1.1102230246251565E-16,1.0
110111111101000100001001100101111101,194,7.984330901197507,7.4701663740305415,1.1102230246251565E-16,1.0
101110001000000001000100101000010101,3720,0.14746639251362273,-0.653485245719413,1.0,1.0
101011011110011101110111010001101111,142,7.961988382247528,7.444503659894967,1.1102230246251565E-16,1.0
101010001000000001000101101010011101,3894,0.08335423338089207,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,5802,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,3610,0.14279700360740466,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,3296,0.08690372635905255,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,7488,0.14279700360740466,-0.6427249660257894,1.0,1.0
101100001000000001000101101010011101,5724,0.03825889356986541,-0.5273067499823855,1.0,1.0
001100001011000001000100001100010001,774,0.05710678118654764,-0.23446098618426212,1.0,1.0
101100001000000001000101101010011101,4954,0.03825889356986541,-0.5273067499823855,1.0,1.0
101110001000000001000100001100110101,1572,0.1652759274112931,-0.6773857675018667,1.0,1.0
101010001000000001000100001010010101,9778,0.1756250276692745,-0.7188085616385829,1.0,1.0
101100001000000001000100101000010101,3194,0.13592455179659185,-0.6267782481226436,1.0,1.0
