Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001110001101,4384,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,6252,0.0,-0.5321342441674862,1.0,1.0
110111000010011000010011100110001100,0,8.029315145830909,7.647059068650262,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7852,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9244,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000011000101000010101101,1838,0.08989280419179123,-0.4857507626370338,0.8,1.0
101000001000000111000101101010001101,9468,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000011000101001110001101,6054,0.04940593026310125,-0.5706154278456519,1.0,1.0
100100001001010100010011111010011101,120,8.025893771742888,7.4124469009046665,1.1102230246251565E-16,1.0
101000001010000011000101001010101101,2188,0.082112578424249,-0.525188274753585,0.8,1.0
101000001000000011000101101010001101,6202,0.04026063910666933,-0.5523349172814556,1.0,1.0
111010101011001101011101111110111111,412,7.969235912767222,7.41458465049855,1.1102230246251565E-16,1.0
001111111000101101001101010101101011,0,8.012522032016202,7.602184563984957,1.1102230246251565E-16,1.0
111010001010010001001111001010101111,1116,7.991862741535626,7.268337741709122,1.1102230246251565E-16,1.0
111000101010001101010010010101000111,254,8.03697773927852,7.33901484129557,1.1102230246251565E-16,1.0
110100111010000010000111011010101111,480,8.071140124571386,7.267615699474055,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7682,0.1756250276692745,-0.718808561638583,1.0,1.0
111001101010010001001111011010101111,1692,7.946164487848708,7.360865187321993,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,6840,0.11200460725061731,-0.632178345197675,1.0,0.9
100110011000010110100111110001101111,110,8.071677188410542,7.3212205937539165,1.1102230246251565E-16,1.0
111001111010010011001111001010101111,1186,7.928839878591473,7.410141090225247,1.1102230246251565E-16,1.0
111011101010110001001111001010101111,1210,7.930367985368482,7.391983365398613,1.1102230246251565E-16,1.0
101100001000000011000101001110001101,7492,0.031819094923857746,-0.535865851909617,1.0,1.0
111010001010000001010111001010101111,730,8.027838818819243,7.217107665892369,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,3006,0.0,-0.5321342441674862,1.0,1.0
100000001110000010000101001010101101,1938,0.16684092195731404,-0.5611456292437113,0.8,1.0
101000001000000011000101001110001101,4318,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,9142,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,4692,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,5972,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,6998,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000111000101001110001101,8044,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,5226,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001110000011000101001010101101,2358,0.08099863633147614,-0.49565587846109466,0.8,1.0
111010001010010001001111001010101111,1050,7.991862741535626,7.268337741709122,1.1102230246251565E-16,1.0
111100101010010011000011010010011111,312,7.9602390195070125,7.388778026442094,1.1102230246251565E-16,1.0
111010101010000101101010010011010111,322,8.031219382112088,7.3362624368828175,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,6334,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001010100010000101000010101101,1894,0.19703329863586583,-0.3888093617447401,0.6000000000000001,1.0
101000001000000111000101001110001101,4022,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001110000001000101001000101101,2460,0.08607515589570343,-0.6127990667417598,1.0,1.0
010100000011110000001110101011100010,0,7.968302025318426,7.434618859974788,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,3102,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,8276,0.08690372635905255,-0.6207590411129784,1.0,1.0
111101111111110001100111101010111111,724,7.937247656805847,7.456204759498513,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,8486,0.14746639251362273,-0.6727310451327506,1.0,1.0
111000101010010011000011000010101111,538,7.963757795432769,7.364627050154434,1.1102230246251565E-16,1.0
011001010100001111111111010011011000,0,7.978990427093186,7.578222992905454,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,3498,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,5654,0.0,-0.5321342441674862,1.0,1.0
111100101010010011000011000010101101,780,7.928839878591473,7.425047718786471,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,9842,0.07282627133740227,-0.5915075730073454,1.0,1.0
110010001010000000000111001010101111,1130,8.097476664981924,7.074756923859665,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4726,0.21389825935902407,-0.7428896877791852,1.0,0.9
000000001110000010000101100010101001,1844,0.1906861160296186,-0.24390337706384882,0.6000000000000001,0.9
100100001000000010000101001010101101,1938,0.20557467821671968,-0.5979625275892194,0.8,1.0
101000001000000001000101000110001101,2078,0.04845500650402822,-0.3638276555668916,1.0,0.8
101000001000000011000101000010111101,1890,0.08683177942182974,-0.4496909931638694,0.8,1.0
101000001000000011000101101010001101,3296,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,3514,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000011000101000110001101,2212,0.0,-0.4585404651696808,1.0,1.0
101000100110110011011011100001011100,0,8.558448731541631,7.787425199323888,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,2490,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001000000111000101101010001101,5784,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000111000101101010001101,4160,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,4874,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,7464,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,5300,0.1756250276692745,-0.718808561638583,1.0,1.0
101110100001101111101010111000010110,0,7.969959177978881,7.5262659739442315,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,7126,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,5464,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101101010001101,5000,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000011000101101010001101,3510,0.04026063910666933,-0.5523349172814556,1.0,1.0
111101111011100001000011010010111111,544,7.9546063719486355,7.43462026578911,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,4048,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001010000011000101001010101101,2126,0.082112578424249,-0.525188274753585,0.8,1.0
101000001000000011000101101010001101,2716,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000111000101001110001101,3658,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000011000101001000011101,5656,0.0638854776154875,-0.5742030674696164,1.0,1.0
101000001000000101000100101010010101,8084,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5656,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,4108,0.14279700360740466,-0.6427249660257895,1.0,1.0
100110011011010010000010010100110111,142,8.062443364636518,7.374919995247743,1.1102230246251565E-16,1.0
111010001010000011000111010010101111,540,8.04312489313969,7.2190864630396865,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,3398,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001110000001000101001000101101,2156,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001000000101000100101010000101,9506,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7748,0.08690372635905255,-0.6207590411129784,1.0,1.0
111000001000000011000001000010101101,1620,0.31097461158663603,-0.3699747013605068,0.40000000000000013,0.9
111010111011000011100010011110110111,0,8.045738668252376,7.349747405060567,1.1102230246251565E-16,1.0
111000101010010011000011001010101111,638,7.959724238226542,7.3872986287257785,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,5598,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101101010011101,7606,0.08335423338089207,-0.5920226362842448,1.0,1.0
111010101010010011000001010011101111,378,7.972408117171249,7.4070577163707165,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,1152,8.01877671711527,7.214357808114694,1.1102230246251565E-16,1.0
101000001000000011000100001000100101,1996,0.2394745205827147,-0.6900873316731634,1.0,0.8
111101101010010001000111001010101111,716,7.958001537102638,7.350161602143785,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,3924,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,5596,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,8094,0.06697001124033955,-0.5830308146850386,1.0,1.0
111000101010010001001111001010101111,818,7.958567638236886,7.330855415773185,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,6040,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001000000101000100101010000101,9478,0.1756250276692745,-0.718808561638583,1.0,1.0
111010001010010001000111001010101111,1018,8.01877671711527,7.214357808114694,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,9532,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,4734,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001010011101,7436,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000011000101000010101101,2014,0.08989280419179123,-0.4857507626370338,0.8,1.0
101000001000000011000100101010000101,7396,0.14279700360740466,-0.6427249660257895,1.0,1.0
111010101010011011000111011110111111,336,7.99003360728992,7.350980359966431,1.1102230246251565E-16,1.0
101000001000000011000101000010101101,2088,0.08989280419179123,-0.4857507626370338,0.8,1.0
101000001000000101000100101010000101,8076,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7164,0.14746639251362273,-0.6727310451327506,1.0,1.0
111000101010000001000111001010101111,1070,8.018023157527711,7.224415251114916,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,6198,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,6316,0.1756250276692745,-0.718808561638583,1.0,1.0
111010001010010011000110011110100111,604,8.065270915549094,7.207539030455683,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,8332,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,6300,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,3718,0.04940593026310125,-0.5706154278456519,1.0,1.0
000001111001011010000000001000010001,0,8.15151862387181,7.9517105458239445,1.1102230246251565E-16,0.9
101000001000000111000101101010001101,6384,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000011000101001110001101,4916,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101000010101101,1920,0.08989280419179123,-0.4857507626370338,0.8,1.0
101000001000000011000101001110001101,9190,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,7150,0.0,-0.5321342441674862,1.0,1.0
010000101110100010011010001010000001,0,8.177094885095501,7.9772875911587695,1.1102230246251565E-16,0.8
101000001000000111000101001010011101,8664,0.06591446788207292,-0.5757715846347758,1.0,1.0
101000001000000011000101101010001101,3568,0.04026063910666933,-0.5523349172814556,1.0,1.0
111100001010001101011001011110111111,444,7.965986275450179,7.412747932109266,1.1102230246251565E-16,1.0
101000001110000001000101001100101101,2372,0.06591446788207297,-0.575771584634776,1.0,1.0
101101101010000011000111001010101111,716,7.962234867844422,7.371872741904728,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,6880,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001000000101000101101010001101,5126,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,4514,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101101000001101,2430,0.06388547761548755,-0.5742030674696165,1.0,1.0
101000001000000101000100101010000101,9602,0.1756250276692745,-0.718808561638583,1.0,1.0
101100001000000011000101001110001101,4094,0.031819094923857746,-0.535865851909617,1.0,1.0
101000001000000011000100101010000101,3576,0.14279700360740466,-0.6427249660257895,1.0,1.0
101000001000000101000101101010011101,8176,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000111000101001110001101,3568,0.07282627133740227,-0.5915075730073454,1.0,1.0
111000101011010001000111001010101111,944,7.98782590475479,7.300947539819975,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,3200,0.06697001124033955,-0.5830308146850386,1.0,1.0
100101001001000110111110010011000101,118,7.988040073105144,7.432037720254582,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,5422,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,8204,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001010000001000101001000101101,7474,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001000000111000100101010000101,3740,0.15311385247798914,-0.6658562256346675,1.0,1.0
111010001010010001000111001010101111,1184,8.01877671711527,7.214357808114694,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,2974,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001010000011000101001110001101,7388,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,6388,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101101010001101,9006,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,6220,0.08690372635905255,-0.6207590411129784,1.0,1.0
100110001000000000000100101010010101,8882,0.16983154511509407,-0.6942650518411632,1.0,1.0
101000001010000011000101001110001101,9594,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,8330,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,2868,0.14279700360740466,-0.6427249660257895,1.0,1.0
101000001000000101000100101010000101,7512,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2946,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,6472,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,8928,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,7270,0.06697001124033955,-0.5830308146850386,1.0,1.0
111001101010001001000011001010101111,940,7.941244135227096,7.400693021328946,1.1102230246251565E-16,1.0
101000001000000111000100101010000101,3276,0.15311385247798914,-0.6658562256346675,1.0,1.0
101000001000000101000101101010001101,9074,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8972,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9268,0.1756250276692745,-0.718808561638583,1.0,1.0
111010001010011101011001000110111111,632,7.937380191919304,7.4640221268452125,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,4946,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7966,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001110000011000101000010101101,1742,0.04914754233719972,-0.4316062350439776,0.8,1.0
101000001010000011000101001110001101,6966,0.0,-0.5321342441674862,1.0,1.0
101010001000000011000101001110101101,1960,0.2016342012099543,-0.5042462687647004,0.6000000000000001,1.0
101000001000000101000100101010010101,5642,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000001000101001000101101,8616,0.11200460725061731,-0.632178345197675,1.0,0.9
100110001000000000000100101010010101,9896,0.16983154511509407,-0.6942650518411632,1.0,1.0
101000001000000111000101101010001101,9750,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,6448,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5940,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7796,0.08690372635905255,-0.6207590411129784,1.0,1.0
111010001010010001000101001010101101,972,7.9782458869916955,7.304624601726074,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,3022,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,9280,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,9524,0.057402722085439284,-0.575596388109509,1.0,1.0
101000001010000011000101001110001101,3966,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,6682,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7002,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001000100000000101000010101101,1820,0.28306147016585903,-0.37549274598521754,0.6000000000000001,0.9
111101111011110001000011010011011111,198,7.95023371783918,7.473778275076399,1.1102230246251565E-16,1.0
111000101010010001000111011010101111,660,8.000126441060068,7.275801482895452,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9518,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8354,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,5860,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001110000011000101000110101101,1808,0.05960990703816823,-0.4012537816707242,0.8,1.0
101000001000000011000101001010101101,2012,0.11663462966025423,-0.5619210535472668,0.8,1.0
101000001000000111000101101010001101,3186,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000111000101101010001101,8864,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001010000001000101001000101101,7040,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001000000111000101001110001101,5140,0.07282627133740227,-0.5915075730073454,1.0,1.0
101010101010010011000011010010101111,498,7.972408117171249,7.379062503550527,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,9256,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001000000011000101000110001101,2164,0.0,-0.4585404651696808,1.0,1.0
101000001000000011000101001110001101,7362,0.04940593026310125,-0.5706154278456519,1.0,1.0
111100101010100001010011111110101101,246,7.956599945254691,7.432180240368234,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,7146,0.06697001124033955,-0.5830308146850386,1.0,1.0
100000001000000100000100101010010101,6902,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001010000011000101000010101101,1954,0.04917628313551087,-0.4569716480653952,0.8,1.0
101000001000000011000101001110001101,4260,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101000010101101,1986,0.11633009873368383,-0.512001993926539,0.8,1.0
101001101010010001000111011010101111,970,7.948866126477234,7.36389955127988,1.1102230246251565E-16,1.0
101000001000000111000100101010000101,3264,0.15311385247798914,-0.6658562256346675,1.0,1.0
101000001000000101000101101010001101,8050,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7256,0.1756250276692745,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,4866,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001000000111000101101010001101,6024,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,5532,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3464,0.1756250276692745,-0.718808561638583,1.0,1.0
111010101110011111100111110001111111,268,8.007179394190807,7.380901977762242,1.1102230246251565E-16,1.0
111101111111110001100111011010101111,706,7.953632802583253,7.427164539064707,1.1102230246251565E-16,1.0
111000101010010111000011010010001111,424,7.98134420159578,7.345713011286106,1.1102230246251565E-16,1.0
111011101010010001001111001010101111,1000,7.947559344336964,7.3561712622388535,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,5072,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,2944,0.04026063910666933,-0.5523349172814556,1.0,1.0
111010101010010011000011010110111111,418,7.98901935849823,7.351166696613017,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,3920,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,9620,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2892,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9376,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5282,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001010000001000101001000101101,2638,0.11200460725061731,-0.632178345197675,1.0,0.9
101010101010010011000011010010101111,542,7.972408117171249,7.379062503550527,1.1102230246251565E-16,1.0
111001101010010001001111001010101111,1674,7.928839878591473,7.372860305308934,1.1102230246251565E-16,1.0
010011111111001000010010111000100011,0,8.030460566830703,7.473726654455226,1.1102230246251565E-16,0.9
111100001010001101011001011110111111,250,7.965986275450179,7.412747932109266,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,3308,0.08690372635905255,-0.6207590411129784,1.0,1.0
001000110111010101011110010101000010,102,7.93872545893819,7.564677874476801,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,888,8.01877671711527,7.214357808114694,1.1102230246251565E-16,1.0
101000001000000111000101000010101101,1898,0.11633009873368383,-0.512001993926539,0.8,1.0
111001111111110011000111001010101111,834,7.939183100872574,7.428123896975838,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5608,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,7580,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,5360,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001010000001000101001000101101,2772,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001000000111000101101010001101,4824,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,4494,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5838,0.1756250276692745,-0.718808561638583,1.0,1.0
111010001010010001000101001010101111,1228,8.001662468578399,7.255474372973829,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,9062,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001010011101,6426,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000011000001001010101101,1992,0.06543068958595319,-0.41435149193969867,0.8,1.0
101000001000000111000101001110001101,8802,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000001000101001000101101,6702,0.11200460725061731,-0.632178345197675,1.0,0.9
111001101011110001000011010110111111,908,7.931182084526232,7.447350145278332,1.1102230246251565E-16,1.0
111011101000001101011001111110111111,358,7.9577203438701805,7.449943832670087,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,8152,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,3344,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,6362,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,5996,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4958,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9210,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7744,0.14746639251362273,-0.6727310451327506,1.0,1.0
011100001010000011000101000010101001,1802,0.3058599109328984,-0.11640904864751808,0.40000000000000013,1.0
100000001000000100000100101010010101,6256,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001010000001000101001000101101,8186,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001000000101000100101010000101,7098,0.1756250276692745,-0.718808561638583,1.0,1.0
111010001011010001000111001010101111,1042,8.017206827405397,7.2413913950170254,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4342,0.11200460725061731,-0.632178345197675,1.0,0.9
101100001010000011000101000010101101,2036,0.05801910349811047,-0.413392464036038,0.8,1.0
111010001000000111000010010110010111,608,8.102958488391529,7.17737749992032,1.1102230246251565E-16,1.0
100000010100101110110101000110101100,0,7.996987434239127,7.680892629336632,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,6126,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,9344,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,9428,0.0,-0.5321342441674862,1.0,1.0
111010101000000111100010011110110111,266,8.075746592558385,7.280304323468197,1.1102230246251565E-16,1.0
101000001010000001000101001010101101,2140,0.10618422725548948,-0.5377094329218188,0.8,0.9
111010001010010001000111001010101111,1178,8.01877671711527,7.214357808114694,1.1102230246251565E-16,1.0
101000001010000011000101000010101101,1806,0.04917628313551087,-0.4569716480653952,0.8,1.0
101000001000000011000100101010000101,2878,0.14279700360740466,-0.6427249660257895,1.0,1.0
001001010110000001101101101111101010,0,8.057925669038356,7.6168294699390495,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,6046,0.04940593026310125,-0.5706154278456519,1.0,1.0
000110010101010000100111001110111000,134,7.98621590186123,7.509812593326272,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,4402,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000101001110001101,4158,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000101101010001101,2810,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000011000101001110001101,2794,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,6630,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,4040,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,3664,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,8794,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,3674,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,5398,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9376,0.1756250276692745,-0.718808561638583,1.0,1.0
100000001000000110000100101010010101,7188,0.16983154511509407,-0.694265051841163,1.0,1.0
101000001010000001000101001000101101,2938,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001000000101000100101010000101,3254,0.1756250276692745,-0.718808561638583,1.0,1.0
111001101010010001001111001110101111,1160,7.928839878591473,7.3888868587102525,1.1102230246251565E-16,1.0
111000001010000011000111001010101111,652,8.035716773348591,7.188133465373899,1.1102230246251565E-16,1.0
100001001001100100011001011110111111,170,7.990109538189257,7.4556693464415025,1.1102230246251565E-16,1.0
111101101111110101000011010110111111,372,7.945852336995807,7.454649270246354,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,4052,0.08690372635905255,-0.6207590411129784,1.0,1.0
111001101010010001000111001010101101,1566,7.928839878591473,7.378132541601576,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,5478,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,5020,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101001001101,9416,0.0869037263590525,-0.6036906420694299,1.0,1.0
101000001000000011000101000110001101,2088,0.0,-0.4585404651696808,1.0,1.0
100000001000000110000100101010010101,8056,0.16983154511509407,-0.694265051841163,1.0,1.0
101000001000000101000101101010001101,8230,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,2748,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101101010001101,5058,0.04026063910666933,-0.5523349172814556,1.0,1.0
111011101010010001001111001010101111,1218,7.947559344336964,7.3561712622388535,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,8304,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000101001110001101,7514,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,5604,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,6688,0.08690372635905255,-0.6207590411129784,1.0,1.0
111010001010000011000111001010101111,718,8.043672499418674,7.183970888476224,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,4332,0.08690372635905255,-0.6207590411129784,1.0,1.0
101100001000000011000101001110001101,4106,0.031819094923857746,-0.535865851909617,1.0,1.0
