Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101001000101101,9652,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001010111101,3382,0.10375559248510371,-0.496236804648128,0.8,0.9
101000001011000001000101001000101101,7640,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5676,0.17562502766927449,-0.7188085616385828,1.0,1.0
111001001010001001001111001010101101,966,7.928839878591473,7.378132541601576,1.1102230246251565E-16,1.0
111001001010011001001111001010101111,1724,7.928839878591473,7.372860305308934,1.1102230246251565E-16,1.0
101000001011000001000101001010011101,9542,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001010000001000101001000101101,3980,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001100101101,4472,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000011000101000100001101,7372,0.0,-0.45854046516968083,1.0,1.0
100000001111000000000101001000101101,4704,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010000001000101001000101101,8216,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000100001000100101,9070,0.1928604960063716,-0.7531185803094717,1.0,1.0
111000001010011001000011001011111111,388,7.958209849017778,7.408347461606859,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,4558,0.06697001124033955,-0.5830308146850385,1.0,1.0
100000001011000000000101001000101101,6164,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001100101101,5720,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000011000101001100101101,9740,0.07282627133740227,-0.5915075730073454,1.0,1.0
111000001011000001001111001010101111,2332,8.006900121549325,7.24584089513729,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,5838,0.14746639251362273,-0.6727310451327504,1.0,1.0
110110010000001100111010001001110110,172,8.012590313692648,7.488715482885936,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,7162,0.1698315451150941,-0.694265051841163,1.0,1.0
101000001011000001000101001000101101,6358,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,9102,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001100101101,6220,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000011000101001101001101,7272,0.031819094923857795,-0.5358658519096171,1.0,1.0
111001001010011101000111001011101101,390,7.948466405551973,7.3813819599838,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,6068,0.1698315451150941,-0.694265051841163,1.0,1.0
101000001011000001000101001000101101,5526,0.08690372635905248,-0.6207590411129781,1.0,1.0
001000001000000101000000001010010001,3094,0.09674719588743652,-0.13726193383697718,1.0,0.9
101000001011000001000101001100101101,5558,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000011000101001100101101,4340,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001100101101,4400,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000001000101001000101101,8560,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000101001000101101,5920,0.14746639251362273,-0.6727310451327504,1.0,1.0
110111111001100010100011010011001101,116,7.988515030133028,7.463251306776803,1.1102230246251565E-16,1.0
001100010001101101000011000010111010,0,7.953849934998562,7.5858339906894505,1.1102230246251565E-16,0.9
101000001011000001000101001010011101,6996,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
111001001010011001001111011010101111,2058,7.946164487848708,7.360865187321993,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,8224,0.11200460725061731,-0.632178345197675,1.0,0.9
111000001010011001001111001010101111,1186,7.958567638236886,7.330855415773185,1.1102230246251565E-16,1.0
111001001011010001000101001010101111,2204,7.952009136698646,7.3453298239478695,1.1102230246251565E-16,1.0
111000001011000001000111001010101111,1798,8.036033086962371,7.182747121303788,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4288,0.21389825935902407,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,8374,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,8692,0.06697001124033955,-0.5830308146850385,1.0,1.0
111000001010011001001101011010101111,1014,7.948866126477234,7.36389955127988,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4280,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001100101101,7446,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000011000101001100001101,3820,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,8514,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3600,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001110000001000101001100101101,3866,0.06591446788207297,-0.575771584634776,1.0,1.0
111000001010001001001111001010101111,992,7.988295397882299,7.281984776617053,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7080,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000100001100100101,4476,0.1698315451150941,-0.694265051841163,1.0,1.0
111001001011010001000111001010101111,1764,7.97776715613628,7.299095591963324,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,8058,0.17562502766927449,-0.7188085616385828,1.0,1.0
111000001010010001000111011001101111,542,8.056928641295025,7.243998864034594,1.1102230246251565E-16,0.9
111000001010001001001111001010101111,1900,7.988295397882299,7.281984776617053,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5832,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101001100101101,9612,0.07282627133740227,-0.5915075730073454,1.0,1.0
111001001011011101011111011001111101,244,7.940122259323179,7.437808428408298,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,3572,0.21389825935902407,-0.7428896877791853,1.0,0.9
101000001000001101000001001000111101,3250,0.5721637474483469,0.37235499909913383,0.20000000000000018,0.9
101000001010000001000101001000101101,4502,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001111000001000101001000101101,5938,0.08335423338089203,-0.5920226362842446,1.0,1.0
101011001000011111011101001010011111,130,7.973400600221482,7.490014478017936,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,9070,0.04940593026310125,-0.5706154278456519,1.0,1.0
111000001010010101000111001010101111,2274,8.017965740561753,7.220247854204744,1.1102230246251565E-16,1.0
000011011111000010011011011011111011,0,7.942635938782335,7.578407836716565,1.1102230246251565E-16,1.0
101000000011000001000101001000101100,3992,0.005656879455556552,-0.4151842502319099,1.0,1.0
100000001011000000000101001000101101,6026,0.17562502766927449,-0.7188085616385828,1.0,1.0
111000001010001001000111001011101111,804,8.016324854124969,7.253256333965101,1.1102230246251565E-16,1.0
111000101011011101010111000001011111,216,7.9501078915077965,7.436781577989735,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,9142,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001011000000000101001000101101,5850,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001111000000000100001100100101,7948,0.1698315451150941,-0.694265051841163,1.0,1.0
101000001011000001000101001000101101,8274,0.08690372635905248,-0.6207590411129781,1.0,1.0
110000001011000000000111001010101111,2164,8.085982337325513,7.10686925315099,1.1102230246251565E-16,1.0
101000001010000011000101001101001101,6282,0.031819094923857795,-0.5358658519096171,1.0,1.0
101000001010000011000101001100101101,7278,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001100001101,5870,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000101001000101101,5960,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001111000001000101001010011101,4256,0.0,-0.5035809670053852,1.0,1.0
101111101011001011101010100000000101,0,7.944150081193773,7.556937084710775,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,5844,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101001010011101,7126,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001010000001000101001000101101,5240,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101001100001101,8256,0.04940593026310125,-0.5706154278456519,1.0,1.0
011001100110001101111010001000100010,162,7.966786010419735,7.563851515893188,1.1102230246251565E-16,0.9
101000001011000001000101001000101101,9352,0.08690372635905248,-0.6207590411129781,1.0,1.0
111001001010010101000111011010101111,1262,8.002367409324878,7.263648177281401,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,7750,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101001010011101,9132,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,3890,0.08690372635905248,-0.6207590411129781,1.0,1.0
111000101011011001010111001010011111,286,7.93044168431206,7.417185602087324,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,4534,0.08690372635905248,-0.6207590411129781,1.0,1.0
111000001010010101001111001010101111,2002,7.990828047312175,7.2737827881134605,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,4186,0.17562502766927449,-0.7188085616385828,1.0,1.0
111000001010010101000111001010101111,1694,8.017965740561753,7.220247854204744,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,9186,0.08335423338089203,-0.5920226362842446,1.0,1.0
111000101011011101010110001000110101,256,8.019275436978699,7.380989321413789,1.1102230246251565E-16,1.0
101100110011001001010011001000111110,206,7.929904990826808,7.534008379203071,1.1102230246251565E-16,1.0
101000000000000101000101001010101100,3406,0.12089570195546914,-0.3169853406086923,0.8,0.8
111000001000000101000000001010010101,3214,0.3093055882342808,-0.5164418649099827,0.6000000000000001,0.9
101000001011000001000101001000101101,9396,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001110101101,3380,0.10499132370458655,-0.5023095294732475,0.8,0.9
101000001010000001000101001000101101,4050,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001000000101000101001010011101,3610,0.08607515589570343,-0.6127990667417597,1.0,1.0
111000001010001001001111001010101111,1512,7.988295397882299,7.281984776617053,1.1102230246251565E-16,1.0
111000101011010101010111001011111111,370,7.978181521495101,7.368834618388503,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7100,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5962,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,4162,0.06697001124033955,-0.5830308146850385,1.0,1.0
111000001000000101000110001010100111,2208,8.124349635630816,7.045092334021653,1.1102230246251565E-16,1.0
101000001010000011000101001001001101,5270,0.04862579888982057,-0.5549019286897723,1.0,1.0
011000011010100011011100011011110011,0,7.952498374904128,7.528722159952129,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7810,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3596,0.08690372635905248,-0.6207590411129781,1.0,1.0
010000001000011110011101001000111001,118,7.938716057142487,7.599727491215478,1.1102230246251565E-16,1.0
101000000000000101000101001010011100,3370,0.00105722709265752,-0.39933511319925175,1.0,1.0
111001001010010101001111001010101111,1884,7.963690354062597,7.319796693885289,1.1102230246251565E-16,1.0
111000001000000101000001001000101111,2970,0.6267359821608808,0.4269274089167164,0.20000000000000018,0.7000000000000001
101000001011000001000101001000101101,7546,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,6418,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001010011101,6436,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001000101101,7878,0.17562502766927449,-0.7188085616385828,1.0,1.0
111000001010010101001111001010101111,1688,7.990828047312175,7.2737827881134605,1.1102230246251565E-16,1.0
111000001010011001000111001011101111,986,7.987163195613803,7.305452457190046,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,9296,0.08690372635905248,-0.6207590411129781,1.0,1.0
111000001010011001001011001110101111,960,7.940037245787285,7.387145343311391,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,4144,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,4148,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101001000101101,8998,0.08335423338089203,-0.5920226362842446,1.0,1.0
011000001000000101000101001100101001,3308,0.17312820886110708,-0.402197452987654,0.8,0.8
101000001010000011000101001101001101,8852,0.031819094923857795,-0.5358658519096171,1.0,1.0
101000001011000001000101001000101101,9052,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,7106,0.06697001124033955,-0.5830308146850385,1.0,1.0
111000001011010001010111001000111111,214,8.015429318639352,7.300379748668718,1.1102230246251565E-16,1.0
100011011000100100010101100101111111,0,8.02843179123747,7.4602125918073146,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,6274,0.08690372635905248,-0.6207590411129781,1.0,1.0
000011110000101010101001011001001000,0,8.156251554758907,7.742643601800328,1.1102230246251565E-16,1.0
111000001010010101011111011010101111,1328,7.986241462076413,7.3084607220926046,1.1102230246251565E-16,1.0
100000001011000000000101001100101101,3842,0.1531138524779891,-0.6658562256346674,1.0,1.0
100000001111000000000100001000100101,9082,0.1928604960063716,-0.7531185803094717,1.0,1.0
111000001000000101000001001110111101,3134,0.3084556448093835,-0.3952518196896755,0.40000000000000013,1.0
101000001010000001000101001000101101,5498,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001011000000000101001000101101,6962,0.17562502766927449,-0.7188085616385828,1.0,1.0
110000001011000000000111001010101111,1444,8.085982337325513,7.10686925315099,1.1102230246251565E-16,1.0
100000001011000000000101001100001101,4390,0.1427970036074047,-0.6427249660257895,1.0,1.0
100000001111000000000100001000100101,8832,0.1928604960063716,-0.7531185803094717,1.0,1.0
111000001000000101000101001010111101,3078,0.3181665902830495,-0.4812639824311108,0.40000000000000013,1.0
101000001111000001000101001000101101,9654,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001010000011000101001100101101,4370,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001011000000000101001000101101,4732,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001100101101,7300,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000001000101001000101101,9758,0.11200460725061731,-0.632178345197675,1.0,0.9
111000001010000101000110011010100111,2032,8.095963218987729,7.090803323073747,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,6138,0.1928604960063716,-0.7531185803094717,1.0,1.0
111000001011111001010111000011111111,512,7.93026008414614,7.447924307706108,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,9642,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001010000001000101001000101101,6088,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,8074,0.08690372635905248,-0.6207590411129781,1.0,1.0
111000001011010001000111001001101111,840,8.024330394187368,7.246302425526643,1.1102230246251565E-16,1.0
111000001010010101000101001010101111,1518,8.0005595841606,7.261888627897596,1.1102230246251565E-16,1.0
101000001000000101000101001011101101,3268,0.2179274283409722,-0.5140619648024398,0.6000000000000001,1.0
101000101011011001001111001001111111,170,7.929206437058362,7.442372587663285,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,4638,0.1928604960063716,-0.7531185803094717,1.0,1.0
111000001010010101000110001010100111,856,8.069656950192568,7.16307144553195,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,4946,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000101011011001001111001011111111,244,7.949528298755112,7.456943096684355,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,8668,0.17562502766927449,-0.7188085616385828,1.0,1.0
001000001110000011000101001100101001,3520,0.014630683645686204,-0.3801087073228431,1.0,1.0
101000001010000011000101001100001101,4070,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001111000001000101001000101101,8892,0.08335423338089203,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,6660,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,7824,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001111000000000100001100100101,8000,0.1698315451150941,-0.694265051841163,1.0,1.0
101000001011000001000101001000101101,6764,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,7202,0.06697001124033955,-0.5830308146850385,1.0,1.0
100000001011000000000101001000101101,6202,0.17562502766927449,-0.7188085616385828,1.0,1.0
111000001010011101000110001000010111,550,8.065833690647095,7.228178861292035,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,7198,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010000011000101001100001101,5180,0.04940593026310125,-0.5706154278456519,1.0,1.0
111000001010011001001111001011101111,852,7.958001537102638,7.350161602143785,1.1102230246251565E-16,1.0
000000001000000100000001001110111001,3126,0.22957251202008355,-0.25921294523004884,0.8,1.0
001000000000000101000101001010111000,3240,0.2967100130080564,0.09689838885589336,0.8,0.8
101000001010000001000101001000101101,8704,0.11200460725061731,-0.632178345197675,1.0,0.9
111000001010011001001111001011101111,884,7.958001537102638,7.350161602143785,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,4540,0.14746639251362273,-0.6727310451327504,1.0,1.0
111001001010010101001111011010101111,2062,7.977724713267234,7.306971564267644,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,9570,0.11200460725061731,-0.632178345197675,1.0,0.9
101000000101000101000101001011111100,3168,0.4070148400636418,-0.08775305268488437,0.20000000000000018,1.0
001010101011011101010110001000110011,142,7.990558584288574,7.505973581543813,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3890,0.11200460725061731,-0.632178345197675,1.0,0.9
111001001010000101000111011010011111,2016,8.017223369591015,7.2415200604531655,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,7736,0.1698315451150941,-0.694265051841163,1.0,1.0
101000001010000001000101001000101101,6378,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001000000100000101001010101101,3436,0.24084190720429163,-0.7049243271258591,0.8,1.0
101000001010001001000101001100101101,3288,0.14492978804992557,-0.4245912146463483,0.6000000000000001,1.0
111000001010011001010111001000111111,352,7.997662280134223,7.334400761551686,1.1102230246251565E-16,1.0
100000001011000000000101001000001101,3722,0.2187930373615723,-0.6554507115558725,1.0,0.8
101000001011000001000101001000101101,6264,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000100001100100101,6824,0.1698315451150941,-0.694265051841163,1.0,1.0
110010110000100010101110010101010100,0,7.978543062184308,7.541816491346953,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,8182,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,9562,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,5922,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001011000000000101001000101101,7212,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,4608,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001111000001000101001000101101,6298,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001010000001000101001000101101,9290,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001011000000000101001100101101,3812,0.1531138524779891,-0.6658562256346674,1.0,1.0
101000001010000011000101001101001101,4750,0.031819094923857795,-0.5358658519096171,1.0,1.0
101000001110000001000101001000101101,4140,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001010000011000101001100101101,9230,0.07282627133740227,-0.5915075730073454,1.0,1.0
111000001010010101000111001010101111,1114,8.017965740561753,7.220247854204744,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,8718,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001010000011000101001001001101,8526,0.04862579888982057,-0.5549019286897723,1.0,1.0
110000001111000000000111001010101111,1712,8.070267525506411,7.1445606476571095,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,4650,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001111000000000100001100100101,6786,0.1698315451150941,-0.694265051841163,1.0,1.0
110000001000000100000100001010110101,3110,0.39897000433601876,-0.48229484007316226,0.40000000000000013,1.0
111000001010010101000110011010100111,1146,8.071234858871799,7.158638003231574,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7284,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,9558,0.14746639251362273,-0.6727310451327504,1.0,1.0
100000001111000000000100001100100101,5346,0.1698315451150941,-0.694265051841163,1.0,1.0
111000001010011001000111001011101111,776,7.987163195613803,7.305452457190046,1.1102230246251565E-16,1.0
110000001000000100000001001110111101,3032,0.3921010687622357,-0.4512524644646303,0.40000000000000013,1.0
101000001011000001000101001000101101,9764,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,7408,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101001110011101,5754,4.4408920985006264E-17,-0.5047216579228138,1.0,1.0
111001001011000001000111001010101111,2308,8.006900121549325,7.24584089513729,1.1102230246251565E-16,1.0
111001001110011001001111001001101111,600,7.94647819325918,7.3863490846186775,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5402,0.08690372635905248,-0.6207590411129781,1.0,1.0
111000001010011001000111001001101111,540,8.006389581328841,7.2818294790267455,1.1102230246251565E-16,1.0
111000001000010111001111001010101111,634,8.007330997656824,7.273765403260427,1.1102230246251565E-16,1.0
100000001000000100000101001101001101,3314,0.2394745205827148,-0.6101411429484755,1.0,0.8
100000001111000000000101001000101101,6060,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010000011000101001010011101,4410,0.0,-0.51748043253097,1.0,1.0
101000001000000101000101001010111101,3246,0.1495343697077681,-0.5730052824952521,0.8,1.0
100000001111000000000101001000101101,9808,0.14746639251362273,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,7398,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001100101101,7392,0.06697001124033955,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,8364,0.14746639251362273,-0.6727310451327504,1.0,1.0
111000001010011001001111001011101111,970,7.958001537102638,7.350161602143785,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,6746,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001010011101,6634,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,8580,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101001100101101,5392,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001100101101,9036,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101001000101101,9182,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,8714,0.08690372635905248,-0.6207590411129781,1.0,1.0
111000101011011101000100001000010111,148,8.03187961807109,7.349140748404008,1.1102230246251565E-16,1.0
111000001010010101000111011010101111,1696,8.02701010538252,7.213836388889247,1.1102230246251565E-16,1.0
111000001010110101000111011010101111,950,8.01075486473658,7.2655935766741315,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,7556,0.11200460725061731,-0.632178345197675,1.0,0.9
001000110011110101011101100111011000,0,8.516316560881545,7.762217028012908,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,5900,0.17562502766927449,-0.7188085616385828,1.0,1.0
001000001000000101000001001010101011,3000,0.3004066732763031,-0.10887490374222397,0.40000000000000013,0.7000000000000001
101000001010000011000101000100001101,3912,0.0,-0.45854046516968083,1.0,1.0
111001001010000101000111001010101111,2124,8.017965740561753,7.220247854204744,1.1102230246251565E-16,1.0
101000001011000001000001001100001101,5104,6.661338147750939E-17,-0.4667603532298041,1.0,1.0
001000001000000101000101001100101001,3230,0.072440695451441,-0.353094332873573,1.0,0.8
101000001011000001000101001000101101,6572,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101001100101101,6564,0.07282627133740227,-0.5915075730073454,1.0,1.0
111000110010001001010011001000111110,220,7.956474130049575,7.544395142317428,1.1102230246251565E-16,0.9
101000001010000001000101001000101101,6586,0.11200460725061731,-0.632178345197675,1.0,0.9
111000101011011101011100111100010101,150,7.94133359779109,7.475943171438119,1.1102230246251565E-16,1.0
110011010100110000010010100111110100,0,7.941517723087776,7.586314839575756,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,8564,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,5342,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001000000101000000001010010101,3140,0.1895447130390382,-0.5370292634938872,1.0,0.9
101000001011000001000101001100101101,8920,0.06697001124033955,-0.5830308146850385,1.0,1.0
001000001000000101000101001010111001,3244,0.06372952917089535,-0.326657978673008,0.8,1.0
101000001011000001000101001000101101,3940,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,7198,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001111000001000101001000101101,8306,0.08335423338089203,-0.5920226362842446,1.0,1.0
111000001011010001000111011011101111,710,8.01533199304231,7.266876477943802,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,6404,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101001000101101,8530,0.08690372635905248,-0.6207590411129781,1.0,1.0
110000001000011110010110001001110101,122,8.035939375363018,7.399492984772154,1.1102230246251565E-16,1.0
001001001000000101000001001110111001,3136,0.5066412300179004,0.10638644192150454,0.20000000000000018,1.0
100000001111000000000101001000101101,8800,0.14746639251362273,-0.6727310451327504,1.0,1.0
111000101011011101010111001000111111,272,7.988907515645062,7.373009682316432,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,8728,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,4296,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,9204,0.06697001124033955,-0.5830308146850385,1.0,1.0
110000001011000000000111001011101111,1344,8.083048445373041,7.147465684529547,1.1102230246251565E-16,1.0
111000001010011001001111001010101111,1116,7.958567638236886,7.330855415773185,1.1102230246251565E-16,1.0
111001101011011101010111001000111101,286,7.938899735358681,7.444291992728019,1.1102230246251565E-16,1.0
111000001010011001001111001010101111,1434,7.958567638236886,7.330855415773185,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,8698,0.11200460725061731,-0.632178345197675,1.0,0.9
111000001010000101000111011010001111,1916,8.045690692694912,7.150769542904166,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,9286,0.06697001124033955,-0.5830308146850385,1.0,1.0
000011000110101010110111001100101000,0,7.956559385280549,7.559233977377763,1.1102230246251565E-16,1.0
011001100110001101111010001000100010,168,7.966786010419735,7.563851515893188,1.1102230246251565E-16,0.9
100000001111000000000101001000101101,5476,0.14746639251362273,-0.6727310451327504,1.0,1.0
111001001010010101000111011010001111,2146,7.991862741535626,7.268337741709122,1.1102230246251565E-16,1.0
110010001000000000000101001010101101,3376,0.3928823315351061,-0.6269676716476784,0.40000000000000013,1.0
101000001011000001000101001100101101,4176,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001011000001000101001100101101,7662,0.06697001124033955,-0.5830308146850385,1.0,1.0
001000001000000101000111001000101011,2974,0.47622098432889026,0.276411890615238,0.40000000000000013,0.7000000000000001
101000001011000001000101001100001101,4788,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001111000000000101001000101101,8822,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010000001000101001000101101,4018,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000001000100001000100101,4218,0.21389825935902407,-0.7428896877791853,1.0,0.9
101000001010000011000101001100101101,5450,0.07282627133740227,-0.5915075730073454,1.0,1.0
010110101100011010111001000010111011,0,7.991178388882624,7.598866798224271,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,4384,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001010000011000101001100101101,3970,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001100101101,4378,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000101000111011010001111,1544,8.032761427226012,7.1896907627928694,1.1102230246251565E-16,1.0
