Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000101100000101000100001010010101,2804,0.335438248167737,-0.3609463657178058,0.40000000000000013,1.0
101000001000000001000101101010011101,3004,0.10905294680898273,-0.5131234221617733,1.0,0.8
101010001000000001000100101010000101,4416,0.17550246814576503,-0.7016466066105526,1.0,1.0
101000001010000101000111001010101111,1300,8.031957630107955,7.196731650417579,1.1102230246251565E-16,1.0
111000001010000101000110001010110111,980,8.086459128114338,7.136865949533706,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,5068,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,7992,0.08335423338089207,-0.5920226362842448,1.0,1.0
101100001000000001000101101010001101,7298,0.04026063910666935,-0.5523349172814558,1.0,1.0
101100001010000001000101101010011101,2994,0.0,-0.4970278668089064,1.0,1.0
111011001010000001000111001010101111,1262,8.01877671711527,7.214357808114694,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9248,0.1756250276692745,-0.718808561638583,1.0,1.0
111011101010010101000111001011001111,688,7.972378366835393,7.339618202494236,1.1102230246251565E-16,1.0
101100001000000001000100001010010101,3184,0.14279700360740466,-0.6427249660257894,1.0,1.0
101010001000000001000100101010000101,8590,0.17550246814576503,-0.7016466066105526,1.0,1.0
111011001010010101011111001010101111,564,7.961728059416247,7.3461230603706325,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,5890,0.19286049600637156,-0.7531185803094718,1.0,1.0
111011001010010001011111001010011111,1382,7.930807619207622,7.385928325006075,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,4008,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000101001010001101,4792,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001110000001000101001010011101,6234,0.0,-0.51748043253097,1.0,1.0
111001001010010101001111001010101111,1682,7.963690354062597,7.319796693885289,1.1102230246251565E-16,1.0
111111001010010101000001001011001111,762,7.944303355811178,7.401456902942606,1.1102230246251565E-16,1.0
101010001000000001000100101010000101,9426,0.17550246814576503,-0.7016466066105526,1.0,1.0
101000001100000001000101101010001101,4976,0.0605979403049546,-0.5615784286658018,1.0,1.0
101000001000000101000100101010000101,9904,0.1756250276692745,-0.718808561638583,1.0,1.0
111010101000000111010010110100010111,126,8.077091696677572,7.307034163324266,1.1102230246251565E-16,0.9
101000001000000101000101101010001101,3082,0.08690372635905255,-0.6207590411129784,1.0,1.0
100010001000000000000100101010010101,6100,0.19286049600637156,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,6882,0.1756250276692745,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,3878,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4682,0.08690372635905255,-0.6207590411129784,1.0,1.0
111010101000010001101111011010101111,408,8.00735259596656,7.317688761145518,1.1102230246251565E-16,1.0
101010111000001101010110001010100111,128,8.059260471332905,7.319486811170886,1.1102230246251565E-16,1.0
101100001000000101000101001000001101,2948,0.21503184846717951,-0.5092735996078821,0.8,0.7000000000000001
101000001000000101000100101010010101,8216,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000000010000101000101011010001110,2712,0.36939945694255977,-0.14062372946764956,0.20000000000000018,1.0
101100001000000001000101101000001101,6812,0.06388547761548755,-0.5742030674696166,1.0,1.0
101011111010000011001110110111110101,132,7.9542813244364,7.46988227625066,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,7784,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,3362,0.06697001124033955,-0.5830308146850386,1.0,1.0
111010001010000101001111001010111111,828,8.02543879526971,7.238746703855236,1.1102230246251565E-16,1.0
111011001010010001001111001010101111,1256,7.964948765955984,7.314734129948226,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,9586,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001010000101000100001010000101,2976,0.21664106634611707,-0.6318517964409398,0.8,0.9
101100001000000001000101000011001101,7590,4.4408920985006264E-17,-0.45854046516968083,1.0,1.0
100011101101010110111010011011010101,0,7.934444408993992,7.535345277627615,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,7600,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,4006,0.08690372635905255,-0.6207590411129784,1.0,1.0
110001100101101100011110011111010100,0,7.94946031241835,7.513150908002151,1.1102230246251565E-16,1.0
101000001000000101000111011000001111,2136,0.6267359821608808,0.4269278730343574,0.20000000000000018,0.7000000000000001
101000001000000101000101001010001101,6682,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101101010001101,7020,0.08690372635905255,-0.6207590411129784,1.0,1.0
111011001010000101001111011010101111,944,8.01196360145395,7.254978243260086,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7810,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001001000101000100101010000101,2914,0.22478747559518222,-0.6174012191306394,0.8,1.0
101010001000000001000100101010000101,3952,0.17550246814576503,-0.7016466066105526,1.0,1.0
011010101000001101011110001010100001,170,8.004984045726138,7.460931675397271,1.1102230246251565E-16,1.0
001000001000000101000101001010001001,2802,0.1199333752299001,-0.2753857804920177,1.0,0.7000000000000001
101110001000000001000101101010001101,8760,0.06591446788207296,-0.575771584634776,1.0,1.0
101000001110000001000101001011001101,9466,0.0,-0.51748043253097,1.0,1.0
101000001000000101000101101010001101,3934,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9178,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6472,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8364,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3692,0.1756250276692745,-0.718808561638583,1.0,1.0
101010110010011111101001101010101110,124,8.096130602227321,7.657964923323913,1.1102230246251565E-16,1.0
111011001010011101001111001010011111,718,7.946737038175652,7.372673855505889,1.1102230246251565E-16,1.0
001000001000000001000101001010001001,2760,0.3989700043360187,-0.06246790416071327,1.0,0.40000000000000013
101000001001000001000101101010001101,2852,0.06132704598304932,-0.5549019286897725,1.0,1.0
101010001000000001000100101010010101,6826,0.14746639251362273,-0.6727310451327506,1.0,1.0
111011001110010101011111001010101111,664,7.960638065504027,7.363930224910588,1.1102230246251565E-16,1.0
111011001010000101000111001010101111,1082,8.02701010538252,7.213836388889247,1.1102230246251565E-16,1.0
101100001000000001000101001100101101,2718,0.13168139067248155,-0.5678933987061643,1.0,0.8
101000001110000001000101001011001101,6058,0.0,-0.51748043253097,1.0,1.0
100010001000000000000100101010010101,9554,0.19286049600637156,-0.7531185803094718,1.0,1.0
111010010101011011000111010101001100,104,7.941823715509913,7.517552927309626,1.1102230246251565E-16,1.0
101000001100000101000101101010001101,5130,0.08258706094025622,-0.5847304891954584,1.0,1.0
101000001000000101000100101010010101,8330,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001000000001000101001011001101,9500,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,4310,0.08690372635905255,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,6844,0.04026063910666935,-0.5523349172814558,1.0,1.0
111011001010000101000110101010100111,874,8.065281168855504,7.181619238750765,1.1102230246251565E-16,1.0
101011001010010101010111000011001111,414,7.9292262543062675,7.4191948927552325,1.1102230246251565E-16,1.0
111011001010000111010110001010100111,548,8.056676152647805,7.243389804343595,1.1102230246251565E-16,1.0
101010001000000001000100101010000101,8628,0.17550246814576503,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,6746,0.04026063910666935,-0.5523349172814558,1.0,1.0
111011001010000101000111001010101111,1214,8.02701010538252,7.213836388889247,1.1102230246251565E-16,1.0
011000110100111011000011100101011000,0,8.110781938199287,7.659475579254843,1.1102230246251565E-16,1.0
101000001000000101000101001010101111,2694,0.4718059468995094,-0.37365943976061566,0.20000000000000018,1.0
101000001000000101000101001010001101,7872,0.11200460725061731,-0.6321783451976749,1.0,0.9
101110001000000001000101101010001101,3358,0.06591446788207296,-0.575771584634776,1.0,1.0
101000001000000101000101101010001101,4452,0.08690372635905255,-0.6207590411129784,1.0,1.0
101100001000000001000101001010011101,9820,0.04026063910666933,-0.5523349172814556,1.0,1.0
111010101010010101010111100011001111,216,7.966198157910121,7.385695720629617,1.1102230246251565E-16,1.0
101100001000000001000101101010011101,8954,0.03825889356986541,-0.5273067499823855,1.0,1.0
101000001000000101000101101010001101,6440,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000101001010001101,8016,0.11200460725061731,-0.6321783451976749,1.0,0.9
101110001000000001000101001010011101,9078,0.06697001124033959,-0.5830308146850387,1.0,1.0
111010111010010101010111001010101111,240,7.990578570533521,7.336674840803476,1.1102230246251565E-16,1.0
101010001000000001000101101010001101,3668,0.08607515589570343,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,5894,0.08690372635905255,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,9574,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,9848,0.08335423338089207,-0.5920226362842448,1.0,1.0
111000001010000101000110001010100111,1482,8.097003292911692,7.088260645648364,1.1102230246251565E-16,1.0
101010001000000001000100101010000101,5216,0.17550246814576503,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,4576,0.17550246814576503,-0.7016466066105526,1.0,1.0
101000001000000101000101001010001101,6542,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101101010001101,4924,0.08690372635905255,-0.6207590411129784,1.0,1.0
101100001000000001000101001010011101,7922,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,4598,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101001010001101,7650,0.11200460725061731,-0.6321783451976749,1.0,0.9
101011010100010101010111101010001100,132,8.008830872743749,7.593248527252916,1.1102230246251565E-16,1.0
101011110000101111111000000010000100,0,8.251008414988178,7.789671809904342,1.1102230246251565E-16,0.8
111000001010000101001111001010101111,1322,8.017965740561753,7.220247854204744,1.1102230246251565E-16,1.0
101011001010010101001111011010101111,762,7.971659665314444,7.331016263586242,1.1102230246251565E-16,1.0
101100001000000101000001100000001101,2782,0.11876337588662339,-0.4446719178949111,0.8,0.9
101000001000000101000101001010001101,6054,0.11200460725061731,-0.6321783451976749,1.0,0.9
101100001011000001000101101010001101,3226,0.0,-0.49134372374711316,1.0,1.0
100000001000000100000101001010001101,4166,0.21389825935902407,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,4104,0.14746639251362273,-0.6727310451327506,1.0,1.0
001010111010001101010110001010100001,252,7.972254468052148,7.515828971968158,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,6562,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3852,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000101001010001101,4162,0.11200460725061731,-0.6321783451976749,1.0,0.9
101010001000000001000100101010000101,4696,0.17550246814576503,-0.7016466066105526,1.0,1.0
101110001000000001000101101010001101,6130,0.06591446788207296,-0.575771584634776,1.0,1.0
101100001000000001000100011010000101,3038,0.2152519884033846,-0.6531916001065246,0.8,1.0
101010001000000001000101101010001101,4280,0.08607515589570343,-0.6127990667417599,1.0,1.0
101110001000000001000101001010011101,6370,0.06697001124033959,-0.5830308146850387,1.0,1.0
111011001010000001000111001010111111,1120,8.017206827405397,7.2413913950170254,1.1102230246251565E-16,1.0
111010101000010101010111101010001101,266,7.988475499002209,7.357652999980723,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4110,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101001010001101,3986,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001110000001000101101010001101,4758,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101001010001101,7892,0.11200460725061731,-0.6321783451976749,1.0,0.9
101010001000000001000100101010010101,7112,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,9572,0.04026063910666933,-0.5523349172814556,1.0,1.0
111011101101010101101101011110101101,278,7.958968993590128,7.443853128959093,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,7260,0.19286049600637156,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,9402,0.1756250276692745,-0.718808561638583,1.0,1.0
111011001010000101010110101010100111,572,8.047239245082963,7.235763800258364,1.1102230246251565E-16,1.0
101010001000000001000100101010000101,8306,0.17550246814576503,-0.7016466066105526,1.0,1.0
101100001000000001000100001010010101,7100,0.14279700360740466,-0.6427249660257894,1.0,1.0
101000001000000101000101101010001101,3786,0.08690372635905255,-0.6207590411129784,1.0,1.0
101100001000000001000101001100001111,2706,0.25324956723552217,-0.5167787826245389,0.6000000000000001,0.8
110000101010001100010000011100110111,0,8.0455253731479,7.365046338627338,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,6856,0.08690372635905255,-0.6207590411129784,1.0,1.0
111011001010011101001111001010101111,692,7.961728059416247,7.3461230603706325,1.1102230246251565E-16,1.0
101100001000000101000101011000001101,2762,0.20260157957594355,-0.5593816558428667,0.8,0.8
101100001000000101000101001011001101,2784,0.12128127784143047,-0.5430525665033171,0.8,1.0
101011001010010101010111001010101111,446,7.966322149401118,7.346885694982962,1.1102230246251565E-16,1.0
101000001011000101000101001010001101,2768,0.16746069200873653,-0.43984016116909763,0.6000000000000001,0.9
101000001000000101000100101010010101,6658,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001000000001000101001011001101,6168,0.07282627133740227,-0.5915075730073454,1.0,1.0
111100100100011111001111010011101110,380,7.940852724587655,7.510246477066726,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,5400,0.06697001124033955,-0.5830308146850386,1.0,1.0
111010100000010101010111101110011100,276,7.942804930531442,7.49398933402339,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5196,0.11200460725061731,-0.6321783451976749,1.0,0.9
110001101000010110110001100011001101,0,7.935822262084752,7.550179585046044,1.1102230246251565E-16,1.0
100011100001010100101011100110001100,0,8.06766630235337,7.690492348071664,1.1102230246251565E-16,0.9
100110001000000000000100101010010101,9082,0.16983154511509407,-0.6942650518411632,1.0,1.0
101000001000000101000100101010000101,9786,0.1756250276692745,-0.718808561638583,1.0,1.0
101001001010010101001111001010101111,1716,7.937763492265889,7.3626664800252275,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7066,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101001010001101,8062,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101101010001101,4912,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,7798,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,6272,0.08690372635905255,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,3000,0.04026063910666935,-0.5523349172814558,1.0,1.0
101000001110000001000101001011001101,8158,0.0,-0.51748043253097,1.0,1.0
101000001000000101000100101010000101,4852,0.1756250276692745,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,3490,0.04026063910666935,-0.5523349172814558,1.0,1.0
111011001010000101010111011000101111,584,8.042061477648545,7.234583947674301,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,9488,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9376,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5084,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000101001010001101,3020,0.11200460725061731,-0.6321783451976749,1.0,0.9
111100101100011111001111000010011111,130,7.933865085333684,7.461531712380355,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3328,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000100101010000101,8270,0.1756250276692745,-0.718808561638583,1.0,1.0
111011001010010001000111001010101111,1420,7.991862741535626,7.268337741709122,1.1102230246251565E-16,1.0
100011101101010110111011100011001111,304,7.932462575966845,7.5247781570843495,1.1102230246251565E-16,1.0
111011101001010101010011101110011101,362,7.941668156294345,7.46538951829546,1.1102230246251565E-16,1.0
111011001010000101010111101010001101,594,7.978545658194352,7.333696470075702,1.1102230246251565E-16,1.0
010101011011000000011011111101001011,0,7.962291216797696,7.5241197924748136,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4594,0.11200460725061731,-0.6321783451976749,1.0,0.9
101100001000000001000101001010011101,9132,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,6106,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,5358,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101100101110000001000100000000000101,2812,0.38395797888232663,-0.1412930796806428,0.40000000000000013,0.8
111010101010010111010111001110101111,390,7.99057857053352,7.336674840803476,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,7614,0.08690372635905255,-0.6207590411129784,1.0,1.0
101110001000000001000101001011001101,8986,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,9958,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,4202,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101001010001101,6144,0.11200460725061731,-0.6321783451976749,1.0,0.9
111011001010010001001111001010101111,1380,7.964948765955984,7.314734129948226,1.1102230246251565E-16,1.0
101100001000000001000100001010000101,2876,0.2187930373615723,-0.6554507115558726,1.0,0.8
101000001000000101000101101010001101,4026,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101001010011101,4512,0.06591446788207292,-0.5757715846347758,1.0,1.0
101110001000000001000101001010011101,8952,0.06697001124033959,-0.5830308146850387,1.0,1.0
111011001010000101001111001010101111,1008,8.002367409324878,7.263648177281401,1.1102230246251565E-16,1.0
101010001000000001000101101010011101,8108,0.08335423338089207,-0.5920226362842449,1.0,1.0
101011110100001101010110001110100110,0,8.005963615111584,7.49678852217317,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,4696,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7806,0.08690372635905255,-0.6207590411129784,1.0,1.0
111010101010010101011111000011011101,332,7.950897409199811,7.462157690176516,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5972,0.1756250276692745,-0.718808561638583,1.0,1.0
101001001010010101001111001010101111,866,7.937763492265889,7.3626664800252275,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,9850,0.08690372635905255,-0.6207590411129784,1.0,1.0
100010001000000000000100101010010101,8892,0.19286049600637156,-0.7531185803094718,1.0,1.0
101010001000000001000100101010000101,8754,0.17550246814576503,-0.7016466066105526,1.0,1.0
111011001010010101011111001011101111,634,7.961209896694314,7.361164100271488,1.1102230246251565E-16,1.0
100110001000000000000100101010010101,9382,0.16983154511509407,-0.6942650518411632,1.0,1.0
101000001000000101000100101010000101,9996,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,3814,0.06697001124033955,-0.5830308146850386,1.0,1.0
111011001010000101010110001010100111,504,8.058729566571104,7.218817824179701,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,4266,0.08690372635905255,-0.6207590411129784,1.0,1.0
100010001000000000000100101010010101,5980,0.19286049600637156,-0.7531185803094718,1.0,1.0
101000001000000101000101001010001101,7702,0.11200460725061731,-0.6321783451976749,1.0,0.9
111011001010000101000111011000001111,818,8.051652801440161,7.186024119639338,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,9016,0.06697001124033959,-0.5830308146850387,1.0,1.0
101000001000000001000101101010001101,2998,0.11234048411951575,-0.5449069627282451,1.0,0.8
111000101010010001000111001010101111,1534,7.988295397882299,7.281984776617053,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4268,0.21389825935902407,-0.7428896877791852,1.0,0.9
001100100111010101000101011000001000,0,7.966948818962062,7.5928487604010915,1.1102230246251565E-16,1.0
101100001000000101000001001100101101,2828,0.18768733322012907,-0.5090957977564002,0.8,0.8
101010001000000001000101101010001101,4528,0.08607515589570343,-0.6127990667417599,1.0,1.0
101100001000000001000100001010000101,3118,0.2187930373615723,-0.6554507115558726,1.0,0.8
101011001101000101101111001010101111,174,8.005178540627758,7.349330725384418,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3276,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101101010001101,7892,0.08690372635905255,-0.6207590411129784,1.0,1.0
100010001000000000000100101010010101,8726,0.19286049600637156,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,3726,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,8186,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101001010001101,5364,0.11200460725061731,-0.6321783451976749,1.0,0.9
101110001000000001000101101010001101,5452,0.06591446788207296,-0.575771584634776,1.0,1.0
101010001000000001000101101010001101,8958,0.08607515589570343,-0.6127990667417599,1.0,1.0
101000100110100001101001110110101100,0,8.408015762196534,7.772406384755385,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,5906,0.06697001124033959,-0.5830308146850387,1.0,1.0
110011001010111000100110110010110111,0,7.992445296673241,7.426128618414622,1.1102230246251565E-16,1.0
111000101010010001000101001010101111,1520,7.963757795432769,7.329120081184579,1.1102230246251565E-16,1.0
101000001011000001000101101010001101,5404,0.0,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,8716,0.08690372635905255,-0.6207590411129784,1.0,1.0
101100001011000001000101011000001101,2752,0.08942289880586551,-0.575771584634776,1.0,1.0
101000001110000001000101101010001101,5528,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101100001000000001000100101010000101,9558,0.14279700360740466,-0.6427249660257898,1.0,1.0
100011101101000100101101100010001101,192,7.9614530761982145,7.578261717282805,1.1102230246251565E-16,0.9
111011001010010101000111001011001111,818,7.989748671831533,7.295983325500725,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,5228,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000001101000101001000001101,2708,0.3591793813122064,0.15936903087823576,0.6000000000000001,0.8
101110001000000001000101001010011101,6324,0.06697001124033959,-0.5830308146850387,1.0,1.0
111011001010010101001111001010101111,1012,7.977724713267234,7.306971564267644,1.1102230246251565E-16,1.0
111000101011010101001111001010011111,758,7.956033314084109,7.363316778523971,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,5562,0.08690372635905255,-0.6207590411129784,1.0,1.0
101100001000000001000100101010000101,5912,0.14279700360740466,-0.6427249660257898,1.0,1.0
101000001000000101000101101010001101,7040,0.08690372635905255,-0.6207590411129784,1.0,1.0
101110001000000001000101101010001101,7312,0.06591446788207296,-0.575771584634776,1.0,1.0
101000001000000101000101001010001101,6172,0.11200460725061731,-0.6321783451976749,1.0,0.9
101100001000000001000101001011001101,7652,0.04940593026310125,-0.5706154278456519,1.0,1.0
101110001000000001000101001011001101,6114,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,5100,0.1756250276692745,-0.718808561638583,1.0,1.0
101011001101000101001111000011001111,166,7.983217075563287,7.401109468045142,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,4112,0.1756250276692745,-0.718808561638583,1.0,1.0
110101000110111010100111001010101110,220,7.930096122925716,7.526111336668151,1.1102230246251565E-16,1.0
101001001010010101001111001010101111,1124,7.937763492265889,7.3626664800252275,1.1102230246251565E-16,1.0
111011001010010101000111001011001111,560,7.989748671831533,7.295983325500725,1.1102230246251565E-16,1.0
101001001010010101001111001010101111,1216,7.937763492265889,7.3626664800252275,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,4284,0.08690372635905255,-0.6207590411129784,1.0,1.0
101100000101101111101111001010101110,148,7.942950853584773,7.52210072487469,1.1102230246251565E-16,1.0
101000001110000001000101101010001101,5158,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
111011001010000101010111001010101111,612,8.01075486473658,7.265593576674132,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9826,0.11200460725061731,-0.6321783451976749,1.0,0.9
101011001010010101011111011010011111,370,7.94001739932337,7.3960597337044165,1.1102230246251565E-16,1.0
101000001001000101000101101010011101,2842,0.1283488066084693,-0.5194655140274986,0.8,1.0
101000001000000101000100101010000101,4186,0.1756250276692745,-0.718808561638583,1.0,1.0
101100001000000001000101001011001101,6666,0.04940593026310125,-0.5706154278456519,1.0,1.0
101110001000000001000101001011001101,8488,0.07282627133740227,-0.5915075730073454,1.0,1.0
111000001010000101000110101010100111,1086,8.085358629803798,7.120237382646142,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4646,0.11200460725061731,-0.6321783451976749,1.0,0.9
100100110001111110101110001101110100,0,7.956740085909441,7.584242444639483,1.1102230246251565E-16,1.0
101000001001000001000100101000000101,2848,0.22267874528033757,0.02286491197972148,1.0,0.9
101011110110010101110111111110001100,128,8.028248799358476,7.603828319670176,1.1102230246251565E-16,1.0
101010011010010101011111001010101101,328,7.93933195904843,7.414167383968766,1.1102230246251565E-16,1.0
101000001100000101000101101010001101,5410,0.08258706094025622,-0.5847304891954584,1.0,1.0
101000001000000101000101101010001101,5588,0.08690372635905255,-0.6207590411129784,1.0,1.0
011000010001010101010111101010001000,272,7.932308056935902,7.501449949290548,1.1102230246251565E-16,1.0
111001001010010101001101001010101111,1468,7.937763492265889,7.3626664800252275,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,4928,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9520,0.08690372635905255,-0.6207590411129784,1.0,1.0
111011001010010001000111001010101111,946,7.991862741535626,7.268337741709122,1.1102230246251565E-16,1.0
111100001100111101100111101011001111,346,7.983651692953807,7.392779550264556,1.1102230246251565E-16,1.0
111000001010000101000111001010101111,1138,8.045103433811331,7.157183797827933,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,5166,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000111010010101010101101010101111,372,7.929496495968462,7.445549395986211,1.1102230246251565E-16,1.0
111010001010010001000111101010101111,1688,8.017223369591015,7.2415200604531655,1.1102230246251565E-16,1.0
101000001000000001000101101010011101,2984,0.10905294680898273,-0.5131234221617733,1.0,0.8
101011001010010101010111101010001101,490,7.9416052200756715,7.423770108050917,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,6880,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000101000101001010001101,5512,0.11200460725061731,-0.6321783451976749,1.0,0.9
101010001000000001000100101010010101,8120,0.14746639251362273,-0.6727310451327506,1.0,1.0
110101111101000110111100011011010111,0,7.992046912640864,7.4299154493438335,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,4612,0.08690372635905255,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,6866,0.08607515589570343,-0.6127990667417599,1.0,1.0
101000001110000001000101001010011101,8970,0.0,-0.51748043253097,1.0,1.0
111010101000001001010110001010100111,498,8.06851440254929,7.249090181304238,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4220,0.11200460725061731,-0.6321783451976749,1.0,0.9
101011001000100111011111010101001101,148,7.934898374212564,7.456974911043768,1.1102230246251565E-16,1.0
111010001010000101010111001010011111,760,8.02671731058075,7.246008701106745,1.1102230246251565E-16,1.0
111011001010000101000111011000001111,784,8.051652801440161,7.186024119639338,1.1102230246251565E-16,1.0
101000001000000101000101001010101111,2604,0.4718059468995094,-0.37365943976061566,0.20000000000000018,1.0
101000001000000101000101101010001101,9334,0.08690372635905255,-0.6207590411129784,1.0,1.0
111000101010011111001111000010011111,472,7.939283163010068,7.437595102844538,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,4174,0.14746639251362273,-0.6727310451327506,1.0,1.0
