Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111100101000010101010101011011001101,574,7.957046071867757,7.412591450192361,1.1102230246251565E-16,1.0
101100001000000111000101011011001101,1160,0.18818822639273508,-0.47418324035014425,0.6000000000000001,1.0
101000001010000011000101010011001101,1138,0.06345071107200237,-0.46613815332732517,0.8,1.0
101010001000000001000100101010010101,6946,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,3848,0.04940593026310125,-0.5706154278456519,1.0,1.0
101010001000000001000100101010000101,6770,0.17550246814576503,-0.7016466066105526,1.0,1.0
101100001010000001000101011000001101,3632,0.09249592294409506,-0.6103760600512953,1.0,1.0
100100001010000000000101011000001101,1776,0.2,-0.7016466066105528,1.0,1.0
101010001000000001000100101010010101,9402,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000101011000001101,5502,0.09249592294409506,-0.6103760600512953,1.0,1.0
101100001110110101001111011011101101,672,7.940057599231754,7.428328290263539,1.1102230246251565E-16,1.0
111100001010001101000111011011101101,416,8.017803741142423,7.292382815551972,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,2134,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,8436,0.08690372635905255,-0.6207590411129783,1.0,1.0
111100001010010001001111001011011101,890,7.928839878591473,7.396558966782854,1.1102230246251565E-16,1.0
101100001010000001000101011000001101,5232,0.09249592294409506,-0.6103760600512953,1.0,1.0
100110001000000000000100101000010101,5530,0.1928604960063716,-0.7281198453903827,1.0,1.0
101110001000000001000100101010010101,5886,0.12659377003799238,-0.6288265802099167,1.0,1.0
101100001000000001000100101001000101,4164,0.1529778711274712,-0.6667282831429524,1.0,1.0
101110001000000001000101101001001101,4344,0.07877564166066545,-0.59528749403815,1.0,1.0
101110001000000001000101001000011101,6238,0.08690372635905252,-0.60369064206943,1.0,1.0
111100001100011001011111010100011111,530,7.934785502757507,7.472316386969778,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,8214,0.08690372635905255,-0.6207590411129783,1.0,1.0
101100001010000001000101011001001101,5218,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000011000101001111001101,1780,0.0,-0.4940066938185174,1.0,1.0
100100001001000000000101011001001101,1880,0.16046332024442048,-0.6704960829587239,1.0,1.0
101100001100010111010001011011111111,194,7.9604257937839735,7.468494086536819,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,3752,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000011000101011001001101,1552,0.0762653083714658,-0.5595131467721011,1.0,1.0
101110001000000001000100101000010101,4978,0.14746639251362273,-0.653485245719413,1.0,1.0
101100001010000001000101011001001101,8098,0.07282627133740224,-0.5915075730073454,1.0,1.0
101110001000000001000101001010011101,9820,0.06697001124033959,-0.5830308146850387,1.0,1.0
101110001000000001000101001010011101,7352,0.06697001124033959,-0.5830308146850387,1.0,1.0
100100001010000000000101001011001101,1810,0.11927646690283837,-0.6150959726776001,1.0,1.0
100010001000000000000101001010011101,8066,0.19133806672262627,-0.718808561638583,1.0,1.0
011001101100010111000011010000111001,0,7.966658572368954,7.540908018913659,1.1102230246251565E-16,0.9
101110001000000001000101001010011101,9448,0.06697001124033959,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,9608,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,9580,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001000000001000100001010010101,6952,0.14279700360740466,-0.6427249660257894,1.0,1.0
111101111110000101101111010011001101,598,7.932609644107111,7.476978510263436,1.1102230246251565E-16,1.0
101110001000000001000100101001000101,4630,0.16046332024442048,-0.670496082958724,1.0,1.0
101100001011000011000100011011000101,1100,0.23347260949048387,-0.4488062267839539,0.6000000000000001,1.0
101010001000000001000101101010011101,8676,0.08335423338089207,-0.5920226362842449,1.0,1.0
001011010101011111000100111111000010,0,7.985781652691288,7.5408925495789925,1.1102230246251565E-16,1.0
100111111010000000011001010101011101,0,7.950340144686237,7.566283055895039,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,5704,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001000000001000101001011001101,6110,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000001001010101001010011101,1156,0.3882147010753054,-0.0743523264503228,0.20000000000000018,0.9
101100001010000001000101011000001101,2082,0.09249592294409506,-0.6103760600512953,1.0,1.0
101100001010000001000101001011001101,7136,0.0,-0.5321342441674862,1.0,1.0
111100011101100111001000101110000101,106,8.002373740320028,7.468565629829064,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,3846,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,9470,0.14746639251362273,-0.6727310451327506,1.0,1.0
101111110110101101001101110000111110,158,8.019358107209253,7.627430737497452,1.1102230246251565E-16,1.0
101100001000000001000100101000010101,2920,0.13592455179659185,-0.6267782481226436,1.0,1.0
101010001000000001000100101010000101,9960,0.17550246814576503,-0.7016466066105526,1.0,1.0
100100001010000000000101001111001101,1656,0.11480544417087861,-0.5755963881095092,1.0,1.0
101110001000000001000100101010010101,9538,0.12659377003799238,-0.6288265802099167,1.0,1.0
101100001000000001000101001011001101,5724,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,8288,0.04026063910666933,-0.5523349172814556,1.0,1.0
101110001000000001000100101010010101,9254,0.12659377003799238,-0.6288265802099167,1.0,1.0
101000001010000111000100010010000101,1112,0.24512519901273463,-0.50442738987417,0.6000000000000001,1.0
111100001111010101001111000110101101,354,7.931779972626014,7.470108109484834,1.1102230246251565E-16,1.0
100110001000000000000101001000011101,6214,0.19133806672262627,-0.6960185301333156,1.0,1.0
111100101100010001010101011001001101,244,7.941567907374989,7.428272467943966,1.1102230246251565E-16,1.0
101100001010000001000101011000001101,2188,0.09249592294409506,-0.6103760600512953,1.0,1.0
101110111101011111100101001001011111,152,7.955047556682862,7.482092062997289,1.1102230246251565E-16,1.0
111100001000000101000111001000011111,388,8.065061590816239,7.167535023824742,1.1102230246251565E-16,1.0
101100001000000001000100001011000101,1612,0.1686823971659396,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,1988,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101011001001101,5422,0.07282627133740224,-0.5915075730073454,1.0,1.0
101110001000000001000101001010011101,9058,0.06697001124033959,-0.5830308146850387,1.0,1.0
101100001000000001000100101001000101,4348,0.1529778711274712,-0.6667282831429524,1.0,1.0
100010001000000000000100101010010101,9874,0.19286049600637156,-0.7531185803094718,1.0,1.0
101100001000000001000100101001000101,1628,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100001010000001000101011000001101,1970,0.09249592294409506,-0.6103760600512953,1.0,1.0
111100101000010111010101010001001101,362,7.946746870457208,7.4418412329704875,1.1102230246251565E-16,1.0
100110001000000000000100101010010101,8778,0.16983154511509407,-0.6942650518411632,1.0,1.0
101100001000000001000101001010011101,8208,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001000000001000100101001000101,2900,0.1529778711274712,-0.6667282831429524,1.0,1.0
100010001000000000000100101010010101,8022,0.19286049600637156,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,8214,0.19286049600637156,-0.7531185803094718,1.0,1.0
100100001010000000000101001011001101,5254,0.11927646690283837,-0.6150959726776001,1.0,1.0
101100001000000001000101001010011101,7028,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001001000001000101011000001101,2102,0.0860751558957034,-0.5959495352618651,1.0,1.0
101010001000000001000100101010010101,8376,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,8386,0.08690372635905255,-0.6207590411129783,1.0,1.0
101000001010000011000101010011001101,1510,0.06345071107200237,-0.46613815332732517,0.8,1.0
101100001000000001000101001010011101,6314,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001010000001000101011001001101,1950,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101011001001101,2176,0.07282627133740224,-0.5915075730073454,1.0,1.0
101110001000000001000101001010011101,8088,0.06697001124033959,-0.5830308146850387,1.0,1.0
101010001000000001000100001010010101,9346,0.1756250276692745,-0.7188085616385829,1.0,1.0
100100001001000000000101011001001101,3326,0.16046332024442048,-0.6704960829587239,1.0,1.0
101010001000000001000101001010011101,8828,0.08690372635905255,-0.6207590411129783,1.0,1.0
101100001000000001000101001000011101,6216,0.06388547761548753,-0.5742030674696165,1.0,1.0
101100001000000001000101001011001101,5676,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000100011001000101,1244,0.16771262444510215,-0.655467789971642,1.0,1.0
101010001000000001000100101010010101,8690,0.14746639251362273,-0.6727310451327506,1.0,1.0
111110001100100101100111001100011111,232,8.041745350859872,7.303585524990248,1.1102230246251565E-16,1.0
111100011111011101010101011011111101,188,7.948960748552607,7.460078273252723,1.1102230246251565E-16,1.0
101100001010000011000101001011001101,1450,4.4408920985006264E-17,-0.504721657922814,1.0,1.0
101100001010000011000100011001000101,1444,0.16643600591942087,-0.6275338264377716,1.0,1.0
100110001000000000000100101010010101,7108,0.16983154511509407,-0.6942650518411632,1.0,1.0
101010001000000001000100101010010101,9492,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000101001010011101,9590,0.0,-0.51748043253097,1.0,1.0
101110001000000001000100101001000101,4878,0.16046332024442048,-0.670496082958724,1.0,1.0
101010001000000001000100001010010101,6738,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000011000101011011001101,1240,0.08099863633147614,-0.49565587846109466,0.8,1.0
101100001000000001000101001011001101,4846,0.04940593026310125,-0.5706154278456519,1.0,1.0
101110001000000001000100101010010101,9506,0.12659377003799238,-0.6288265802099167,1.0,1.0
101010001000000001000101001011001101,5644,0.09249592294409506,-0.6103760600512953,1.0,1.0
101110001000000001000100101010010101,3662,0.12659377003799238,-0.6288265802099167,1.0,1.0
101100001010000001000101001100001101,6824,0.04862579888982064,-0.5549019286897725,1.0,1.0
101100001010000001000101011001001101,3102,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000011000101001011001101,1654,4.4408920985006264E-17,-0.504721657922814,1.0,1.0
101010001000000001000101001010011101,8702,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9442,0.1756250276692745,-0.7188085616385829,1.0,1.0
111100001010000101001111010011001101,364,7.9796511736874844,7.352120270039892,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,7862,0.12659377003799238,-0.6288265802099167,1.0,1.0
011001101100010111000011010011111001,140,7.952506201592257,7.5515342331646895,1.1102230246251565E-16,1.0
101110001000000001000100101001000101,5484,0.16046332024442048,-0.670496082958724,1.0,1.0
111100001100110001011111001001001101,390,7.937980504719089,7.439179170666768,1.1102230246251565E-16,1.0
101100001010000001000100011001000101,3478,0.1656226823041321,-0.6709175431531226,1.0,1.0
101100001010000001000100011000000101,4132,0.19129451375359136,-0.7016466066105528,1.0,1.0
101100001010000001000101011000001101,1920,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000001010101101011001101,1100,0.16022234100925956,-0.3497101366186862,0.6000000000000001,0.9
111100001101010001011101011001001101,240,7.9304019999539355,7.439111862364248,1.1102230246251565E-16,1.0
101100001010000001000100011001000101,4408,0.1656226823041321,-0.6709175431531226,1.0,1.0
101100001000000001000100101001000101,5436,0.1529778711274712,-0.6667282831429524,1.0,1.0
101010001000000001000100101010010101,6316,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,6748,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001000000001000100101001000101,3892,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100001010000001000101001011001101,5816,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001010011101,9256,0.04026063910666933,-0.5523349172814556,1.0,1.0
000110100001010110100000110110010000,0,7.934845756366316,7.609584329402264,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,2448,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100101001000101,1922,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100001001000001000101001011001101,3174,0.04755397200984508,-0.5378341394332733,1.0,1.0
101100001010000001000101111001001101,1540,0.06977585245877431,-0.5557921651490755,1.0,1.0
101010001000000001000101001010011101,9266,0.08690372635905255,-0.6207590411129783,1.0,1.0
101100001010000001000100011000000101,2598,0.19129451375359136,-0.7016466066105528,1.0,1.0
101010001000000001000100101001000101,4966,0.17550246814576503,-0.6794006998092108,1.0,1.0
111100101010010111000101001011001101,928,7.928839878591473,7.432649569831061,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,7266,0.14746639251362273,-0.6727310451327506,1.0,1.0
100110001000000000000100101010010101,9946,0.16983154511509407,-0.6942650518411632,1.0,1.0
101100001010000001000101001011001101,3922,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,8530,0.08690372635905255,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,3100,0.04940593026310125,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,9516,0.14746639251362273,-0.6727310451327506,1.0,1.0
100011001101010010010001011111111101,0,7.960143278191857,7.514662342408593,1.1102230246251565E-16,1.0
101110001000000001000101011011001101,1146,0.13790950206025449,-0.5588392669228164,0.8,1.0
101100001000000001000101001010011101,8236,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001010000001000101001011001101,4790,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,4792,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001011001101,1856,0.11927646690283837,-0.6150959726776001,1.0,1.0
101100001010000001000100011001000101,4834,0.1656226823041321,-0.6709175431531226,1.0,1.0
111100001010010111011101011011001101,580,7.9389258640195575,7.444607674136445,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,9052,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,8028,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,3258,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,6986,0.0,-0.5321342441674862,1.0,1.0
001111010101111011010100110101100000,0,8.026465889295444,7.642837768660156,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,2020,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001010011101,9924,0.04026063910666933,-0.5523349172814556,1.0,1.0
110111110110101110001111110001011100,0,7.943506571803775,7.556276322735846,1.1102230246251565E-16,1.0
111100101111010111010101011011001101,866,7.928839878591473,7.4653123072023035,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,3884,0.07282627133740224,-0.5915075730073454,1.0,1.0
101110001000000001000100101001000101,5010,0.16046332024442048,-0.670496082958724,1.0,1.0
100100001001000000000101011001001101,2716,0.16046332024442048,-0.6704960829587239,1.0,1.0
101110001000000001000100101001000101,3798,0.16046332024442048,-0.670496082958724,1.0,1.0
111100101000010101010101010001001101,340,7.928839878591473,7.4658938504605095,1.1102230246251565E-16,1.0
101100001000000001000100101001000101,3420,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100001010000001000101011001001101,2622,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101001011001101,5282,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100101010010101,9456,0.19286049600637156,-0.7531185803094718,1.0,1.0
101100001010000001000101011001001101,1676,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101011000001101,2172,0.09249592294409506,-0.6103760600512953,1.0,1.0
101100001010000001000101001011001101,2686,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,3260,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,9514,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6756,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,7276,0.06697001124033959,-0.5830308146850387,1.0,1.0
100000001010000000000101011000001101,3092,0.24845500650402821,-0.7173134265554946,1.0,0.8
101110001000000001000100101010010101,7980,0.12659377003799238,-0.6288265802099167,1.0,1.0
101100001000000001000101001010011101,9662,0.04026063910666933,-0.5523349172814556,1.0,1.0
010001011111000100100111100011001001,192,7.965984692629724,7.493412147472685,1.1102230246251565E-16,1.0
101100001010000001000101011000001101,1464,0.09249592294409506,-0.6103760600512953,1.0,1.0
101100001010000101000111001011001101,748,7.994022612354961,7.306992217669583,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,6072,0.07282627133740224,-0.5915075730073454,1.0,1.0
101110001000000001000101001010011101,6770,0.06697001124033959,-0.5830308146850387,1.0,1.0
101100001000000001000100101010000101,3864,0.14279700360740466,-0.6427249660257898,1.0,1.0
101010001000000001000101001011001101,5620,0.09249592294409506,-0.6103760600512953,1.0,1.0
101110001000000001000100101010010101,5376,0.12659377003799238,-0.6288265802099167,1.0,1.0
101000001010000011000101011011001101,1136,0.08099863633147614,-0.49565587846109466,0.8,1.0
101010001000000001000101001010011101,8224,0.08690372635905255,-0.6207590411129783,1.0,1.0
111100001000000011000101011011001101,1190,0.28408462148184455,-0.42388999484666623,0.40000000000000013,1.0
101100001010000001000101101001001101,6196,0.04755397200984508,-0.5378341394332733,1.0,1.0
101100001000000001000100101001000101,2776,0.1529778711274712,-0.6667282831429524,1.0,1.0
111100001100010101001111100011001101,326,7.95245587433648,7.429753227373374,1.1102230246251565E-16,1.0
101100001001000001000101001011001101,2970,0.04755397200984508,-0.5378341394332733,1.0,1.0
111111001101010001011101011001001101,526,7.940411623750035,7.458068317921018,1.1102230246251565E-16,1.0
111100001011000101000111001011001101,566,8.014496417694012,7.2830976451092635,1.1102230246251565E-16,1.0
101100001010000001000100011000000101,2636,0.19129451375359136,-0.7016466066105528,1.0,1.0
100110001000000000000100101010010101,6570,0.16983154511509407,-0.6942650518411632,1.0,1.0
111110101010000001000111011011111111,300,8.02827441103323,7.275720267950246,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,9682,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001000000001000100101000010101,5418,0.14746639251362273,-0.653485245719413,1.0,1.0
101110001000000001000100101001000101,4786,0.16046332024442048,-0.670496082958724,1.0,1.0
101110001000000001000101101010001101,4914,0.06591446788207296,-0.575771584634776,1.0,1.0
101010001000000001000101001010011101,9144,0.08690372635905255,-0.6207590411129783,1.0,1.0
111100001010000101000111001111001111,896,8.030445977438424,7.2397351980108855,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,8122,0.1756250276692745,-0.7188085616385829,1.0,1.0
101100001010000001000101001001001101,6134,0.04940593026310125,-0.5706154278456519,1.0,1.0
111100101100010101101111001011001101,570,7.953308848754588,7.426174067099086,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,7884,0.08690372635905255,-0.6207590411129783,1.0,1.0
101100001010000001000101011001001101,2746,0.07282627133740224,-0.5915075730073454,1.0,1.0
101110001000000001000100101010010101,3748,0.12659377003799238,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,8544,0.08690372635905255,-0.6207590411129783,1.0,1.0
111100001110000101000111011011001101,304,8.02546580802983,7.270347952445632,1.1102230246251565E-16,1.0
111100101000010101010101011011001101,254,7.957046071867757,7.412591450192361,1.1102230246251565E-16,1.0
101100001000000011000000111011000101,1090,0.15653672411880162,-0.42677046525108037,0.8,1.0
100110001000000000000100101010010101,6910,0.16983154511509407,-0.6942650518411632,1.0,1.0
101100001010000001000101011001001101,8200,0.07282627133740224,-0.5915075730073454,1.0,1.0
101110001000000001000100101000010101,4626,0.14746639251362273,-0.653485245719413,1.0,1.0
101100001010000001000101011001001101,8588,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001000000001000100101001000101,5688,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100001010000001000101011001001101,6994,0.07282627133740224,-0.5915075730073454,1.0,1.0
101010001000000001000101101010011101,8182,0.08335423338089207,-0.5920226362842449,1.0,1.0
101100001010000001000101001011001101,3198,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000100101001000101,5494,0.16046332024442048,-0.670496082958724,1.0,1.0
111100001001011001000111000011001101,524,7.945481801394564,7.440729400507118,1.1102230246251565E-16,1.0
100110001000000000000100101010010101,5572,0.16983154511509407,-0.6942650518411632,1.0,1.0
101100001010000001000101011001001101,2904,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001000000001000101001011001101,4642,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,6956,0.04940593026310125,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,8630,0.08690372635905255,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,7610,0.19286049600637156,-0.7531185803094718,1.0,1.0
100000001010000000000101011000001101,2240,0.24845500650402821,-0.7173134265554946,1.0,0.8
101110001010000011000101111011001101,1160,0.2496997270944908,-0.3267378816064429,0.40000000000000013,1.0
111100001010000101000111011001001101,320,8.051766660821658,7.212990172762591,1.1102230246251565E-16,1.0
100110001000000000000100101010010101,6742,0.16983154511509407,-0.6942650518411632,1.0,1.0
000100001010110000000111001000011011,0,8.027806928569477,7.5016496863475135,1.1102230246251565E-16,1.0
101100001000000011000101001011001101,1682,0.031819094923857746,-0.535865851909617,1.0,1.0
101010001000000001000100101010010101,8234,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000100101001000101,4144,0.1529778711274712,-0.6667282831429524,1.0,1.0
101010001000000001000100001010010101,8260,0.1756250276692745,-0.7188085616385829,1.0,1.0
101100001010000001000101001100001101,6650,0.04862579888982064,-0.5549019286897725,1.0,1.0
101100001010000001000101011001001101,5540,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001000000001000101001000011101,7606,0.06388547761548753,-0.5742030674696165,1.0,1.0
101100001000000001000101001000011101,6832,0.06388547761548753,-0.5742030674696165,1.0,1.0
101110001000000001000100101010010101,9938,0.12659377003799238,-0.6288265802099167,1.0,1.0
101100001010001001010101001010011101,1198,0.42465768681992966,-0.05727527746072153,0.20000000000000018,1.0
101110001000000001000100101000010101,6012,0.14746639251362273,-0.653485245719413,1.0,1.0
101001111111011011110011011100001101,0,8.014499420441497,7.5794761548149125,1.1102230246251565E-16,1.0
101000001010000011000101010011001101,1266,0.06345071107200237,-0.46613815332732517,0.8,1.0
101100001000000001000100101001000101,4652,0.1529778711274712,-0.6667282831429524,1.0,1.0
110100001110110100100111001100011111,230,8.048620013709087,7.341601044247101,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,8078,0.08690372635905255,-0.6207590411129783,1.0,1.0
111100001010010001010011011011001101,966,7.9353724483241335,7.420224715273657,1.1102230246251565E-16,1.0
101100001010000001000101111001001101,1294,0.06977585245877431,-0.5557921651490755,1.0,1.0
101100001000000001000100101001000101,3922,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100001000000001000101001011001101,9990,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,7714,0.04940593026310125,-0.5706154278456519,1.0,1.0
101110001000000001000100101010010101,5420,0.12659377003799238,-0.6288265802099167,1.0,1.0
101100001010000001000101001001001101,2754,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001000000001000100101000000101,3598,0.1703380308575441,-0.6769796195884006,1.0,1.0
111000001110011001011111010100011111,820,7.92970079059864,7.466206756551106,1.1102230246251565E-16,1.0
111100101000010001010111011011001101,396,7.965684132735368,7.385492598069664,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,3278,0.0,-0.5321342441674862,1.0,1.0
100110001000000000000100101010010101,9546,0.16983154511509407,-0.6942650518411632,1.0,1.0
101100001010000001000101011001001101,3454,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101011001001101,4490,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101011000001101,3566,0.09249592294409506,-0.6103760600512953,1.0,1.0
101110001000000001000100101000000101,4352,0.17550246814576503,-0.6794006998092108,1.0,1.0
111100001000000011000101011011001101,972,0.28408462148184455,-0.42388999484666623,0.40000000000000013,1.0
101110001000000001000101001010011101,8660,0.06697001124033959,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,9316,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6800,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,7756,0.1756250276692745,-0.7188085616385829,1.0,1.0
101100001010000011000001111001001101,1176,0.03737155629911206,-0.4306824964594374,1.0,1.0
111100001100010111010111011011001101,330,7.9924747948567605,7.361754336324018,1.1102230246251565E-16,1.0
101100001010000001000100011000000101,3698,0.19129451375359136,-0.7016466066105528,1.0,1.0
101100001000000001000100101001000101,3132,0.1529778711274712,-0.6667282831429524,1.0,1.0
101010001000000001000101101010011101,7614,0.08335423338089207,-0.5920226362842449,1.0,1.0
101100001010000001000101011000001101,2796,0.09249592294409506,-0.6103760600512953,1.0,1.0
101100001000000001000101001011001101,1514,0.04940593026310125,-0.5706154278456519,1.0,1.0
101110001000000001000100101000000101,4204,0.17550246814576503,-0.6794006998092108,1.0,1.0
101100001000000001000101001011001101,4354,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101011001001101,1826,0.07282627133740224,-0.5915075730073454,1.0,1.0
101010001000000001000100001010010101,6916,0.1756250276692745,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,9790,0.04940593026310125,-0.5706154278456519,1.0,1.0
111100001000000001010101001010011101,1064,0.24765221102889817,-0.3583344502877249,0.40000000000000013,1.0
111100001110010101001111010011001101,436,7.945699093627633,7.41195891047852,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,1882,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001000000011000101001011001101,1502,0.031819094923857746,-0.535865851909617,1.0,1.0
101000001010000001000101011000001101,1478,0.13758086847430795,-0.6066020839739844,1.0,0.8
101010001000000001000100001010010101,8176,0.1756250276692745,-0.7188085616385829,1.0,1.0
101100001000000011000101000011001101,1496,4.4408920985006264E-17,-0.4814397300732286,1.0,1.0
101110001000000001000100101010010101,5978,0.12659377003799238,-0.6288265802099167,1.0,1.0
101100001010000001000101011000001101,5222,0.09249592294409506,-0.6103760600512953,1.0,1.0
111100101100010001010111011011101101,322,7.980558527639198,7.383766663252104,1.1102230246251565E-16,1.0
101110001000000001000100101000010101,5680,0.14746639251362273,-0.653485245719413,1.0,1.0
101100001000000001000101001011001101,9380,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,7788,0.14279700360740466,-0.6427249660257894,1.0,1.0
101100001010000001000101011001001101,3382,0.07282627133740224,-0.5915075730073454,1.0,1.0
111100101001010101010101010001001101,600,7.928839878591473,7.479160243507541,1.1102230246251565E-16,1.0
001111000100111011011010111010110000,0,8.09142845546635,7.643562304241238,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,4014,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010001011000101010011001101,1088,0.14121278911708804,-0.3243225571651326,0.6000000000000001,1.0
101100001010000001000101011011001101,1468,0.08025444553713013,-0.5083895091164335,0.8,1.0
101100001010000001000100011000000101,3662,0.19129451375359136,-0.7016466066105528,1.0,1.0
101100001010000001000101001011001101,5160,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,7098,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,2228,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101011001001101,1812,0.07282627133740224,-0.5915075730073454,1.0,1.0
101110001000000001000100101001000101,4716,0.16046332024442048,-0.670496082958724,1.0,1.0
101100001010000001000101011000001101,3206,0.09249592294409506,-0.6103760600512953,1.0,1.0
101100001000000001000101001011001101,5810,0.04940593026310125,-0.5706154278456519,1.0,1.0
