Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101011001110000011000111000110011101,560,7.935430738553392,7.464190389747689,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,5396,0.17562502766927449,-0.7188085616385828,1.0,1.0
111001001010010001010111101010101111,996,7.956862637895008,7.349130599446015,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,7996,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001110000001000101001000101101,3974,0.08607515589570343,-0.6127990667417598,1.0,1.0
100000001111000000000101001000101101,7240,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,3798,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,4068,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001010000001000101001000101101,8948,0.11200460725061731,-0.632178345197675,1.0,0.9
101010001010000001001111001010101111,1246,8.001662468578399,7.255474372973829,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,8974,0.11200460725061731,-0.632178345197675,1.0,0.9
111001001010000011001111001110101111,624,7.975500751672749,7.316927704491638,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,8974,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010000011000101001100101101,9642,0.07282627133740227,-0.5915075730073454,1.0,1.0
101010001010000001001111001010101111,1050,8.001662468578399,7.255474372973829,1.1102230246251565E-16,1.0
101100001010000001000101000100101101,1734,0.016975683081925052,-0.41935949126484445,1.0,1.0
101100000010000011000101001000101100,1614,0.06439445188939631,-0.2680730925699459,1.0,0.8
101000001010000011000101001100001101,5608,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001011000001000101001100101101,4876,0.06697001124033955,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,5092,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010000001000101001000101101,7334,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,2638,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,7636,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,5588,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,4988,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,6068,0.1928604960063716,-0.7531185803094717,1.0,1.0
101000001011000001000101001100101101,7472,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000011000101001101001101,2840,0.031819094923857795,-0.5358658519096171,1.0,1.0
101100001010000011000100001000100101,1704,0.19150087180929337,-0.6464175340932478,1.0,1.0
100000001111000000000101001000101101,3768,0.14746639251362273,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,8506,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,4446,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001111000000000100001100100101,4694,0.1698315451150941,-0.694265051841163,1.0,1.0
101000001011000001000101001100101101,5064,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000011000101001100101101,8618,0.07282627133740227,-0.5915075730073454,1.0,1.0
001110100001000011001011111111001010,818,7.93041038030564,7.5506493815012785,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,4814,0.1928604960063716,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,9768,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001110000001000101001000101101,8596,0.08607515589570343,-0.6127990667417598,1.0,1.0
101100001010000001000100001110100101,1468,0.1756932450648212,-0.5635020129092355,0.8,1.0
101001001011000111001111000110101111,670,7.945074134049838,7.413072281225021,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,2338,0.21389825935902407,-0.7428896877791853,1.0,0.9
101000001011000001000101001100101101,8914,0.06697001124033955,-0.5830308146850385,1.0,1.0
100000001110000000000101001000101101,2274,0.17550246814576503,-0.7016466066105528,1.0,1.0
010010100010111010011100000011100010,0,8.128639878591473,7.928834380562666,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,1702,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001010000011000101001100101101,5080,0.07282627133740227,-0.5915075730073454,1.0,1.0
111010101010000011001111011100101111,734,8.026816706224558,7.277968415734417,1.1102230246251565E-16,1.0
111001001010000011001111001010101101,1356,7.95092235165156,7.350260668656501,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,7896,0.07282627133740227,-0.5915075730073454,1.0,1.0
100010001010000110010010010110100111,378,8.067743452550744,7.217479402097695,1.1102230246251565E-16,1.0
101000001010000001001100000100100111,1602,0.4860361240176566,-0.17741717163345655,0.20000000000000018,0.9
101000001010000011000101001100001101,7232,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000100001100100101,7428,0.1698315451150941,-0.694265051841163,1.0,1.0
101000001010000011000101001100101101,4852,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000001000101001000101101,6664,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001100101101,6416,0.06697001124033955,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,5214,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001110000001000101001100101101,2750,0.06591446788207297,-0.575771584634776,1.0,1.0
100000001111000000000100001000100101,2666,0.1928604960063716,-0.7531185803094717,1.0,1.0
101000001011000001000101001100101101,7876,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,7120,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,8008,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000101001000101101,7144,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010000011000101001100101101,8896,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001110000001000101001000101101,2392,0.08607515589570343,-0.6127990667417598,1.0,1.0
101111001010000111000111001110101101,604,7.988952005310927,7.352614313534211,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,2842,0.1928604960063716,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,7092,0.14746639251362273,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,6338,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001010000011000101001100001101,3668,0.04940593026310125,-0.5706154278456519,1.0,1.0
001110100001000011001011111111001010,0,7.93041038030564,7.5506493815012785,1.1102230246251565E-16,1.0
101000001010000011000100001100100101,1798,0.1656226823041321,-0.6709175431531226,1.0,1.0
111001010100110111111001001101111100,0,8.110813156050117,7.673045886974119,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,4326,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001110000001000101001100101101,3482,0.06591446788207297,-0.575771584634776,1.0,1.0
100101010101000000011111000001011110,114,7.956769851994541,7.566369572361772,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,9840,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101001100101101,3828,0.06697001124033955,-0.5830308146850385,1.0,1.0
100000001011000000000101001100001101,7998,0.1427970036074047,-0.6427249660257895,1.0,1.0
101000001010000001000101001000101101,8006,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101001110001101,5896,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100001000100101,2698,0.1928604960063716,-0.7531185803094717,1.0,1.0
101000001010000011000100001100100101,1636,0.1656226823041321,-0.6709175431531226,1.0,1.0
100000001011000000000101001000101101,6332,0.17562502766927449,-0.7188085616385828,1.0,1.0
100011001010000110011010010110100111,346,8.012635855745128,7.31907051836251,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,5856,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001110000001000101001100101101,1894,0.06591446788207297,-0.575771584634776,1.0,1.0
100000001111000000000101001000101101,9866,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010000001000101001000101101,2818,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001110000001000101001010011101,2638,0.0,-0.51748043253097,1.0,1.0
100010001010000110001110101110100111,674,8.061333172568395,7.207781185434026,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,8214,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,4620,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000101001000101101,3166,0.14746639251362273,-0.6727310451327504,1.0,1.0
101100001010000001000101001100001101,2326,0.04862579888982064,-0.5549019286897725,1.0,1.0
100000001111000000000101001000101101,7308,0.14746639251362273,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,6130,0.17562502766927449,-0.7188085616385828,1.0,1.0
110011001010000000100110101100100111,218,8.080611499027203,7.189112834571939,1.1102230246251565E-16,1.0
101100001010000001000101001000101101,1586,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000000010000011000101001010101100,1694,0.19804303077347524,-0.2644906634969101,0.8,1.0
110011001010000110011010010110100111,374,8.026706647977898,7.281301473884603,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,6616,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010000001000101001000101101,9562,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000001000101001000101101,6212,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001100101101,6810,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001000000001000101001000101101,1646,0.31072437480817816,0.11091213289452653,1.0,0.6000000000000001
101000001011000001000101001000101101,6016,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,4032,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000011000101001100001101,9070,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000100001000100101,2452,0.1928604960063716,-0.7531185803094717,1.0,1.0
101111101001110001000111001110101111,396,7.952316977092356,7.422804524928804,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,8408,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,3016,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,4080,0.1928604960063716,-0.7531185803094717,1.0,1.0
111011001010000001001111001010101111,1258,7.991862741535626,7.268337741709122,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,7246,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,2562,0.08690372635905248,-0.6207590411129781,1.0,1.0
111000001010000001000101001000101101,1516,0.3346408294505653,-0.5016529682454787,0.40000000000000013,0.9
111010001010000001001111001010101111,736,8.01877671711527,7.214357808114694,1.1102230246251565E-16,1.0
101010001010000001000101001010101101,1532,0.17148025396524436,-0.5220280768464639,0.6000000000000001,1.0
101000001010000001000101001000101101,9668,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000100001100100101,7502,0.1698315451150941,-0.694265051841163,1.0,1.0
101000001010000001000100001000100101,2254,0.21389825935902407,-0.7428896877791853,1.0,0.9
100000001111000000000100001000100101,9080,0.1928604960063716,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,6650,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010000001000101001000101101,5698,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000001001000101101,1808,0.047830595853214385,-0.46280649844372684,1.0,1.0
101000001111000001000101001000101101,5740,0.08335423338089203,-0.5920226362842446,1.0,1.0
111011001010010001000111001110101111,716,7.990774239763354,7.290814416296344,1.1102230246251565E-16,1.0
101000001011000001000101001001001101,3582,0.04026063910666933,-0.5523349172814556,1.0,1.0
100000001111000000000100001100100101,2766,0.1698315451150941,-0.694265051841163,1.0,1.0
101000001010000001000101001000101101,6546,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000101001000101101,6678,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000101001100101101,8512,0.06697001124033955,-0.5830308146850385,1.0,1.0
101111001101100001101100001101110111,210,8.006560322859,7.435073140399167,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,6780,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000100001000100101,2646,0.1928604960063716,-0.7531185803094717,1.0,1.0
110010001010000000001111001010101111,1362,8.070562689402282,7.150769542904166,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,3968,0.14746639251362273,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,4068,0.1928604960063716,-0.7531185803094717,1.0,1.0
101000001010000011000100001000100101,1786,0.19129451375359136,-0.7016466066105524,1.0,1.0
100000001111000000000100001100100101,2738,0.1698315451150941,-0.694265051841163,1.0,1.0
100000001011000000000101001000101101,6150,0.17562502766927449,-0.7188085616385828,1.0,1.0
100111000010000110000011110000011110,0,8.074221996498297,7.4360931405893345,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7416,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,8130,0.14746639251362273,-0.6727310451327504,1.0,1.0
111100010001011001100110100100000110,0,7.987034531881897,7.554286196533586,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,8838,0.1928604960063716,-0.7531185803094717,1.0,1.0
100000001111000000000100001100100101,2772,0.1698315451150941,-0.694265051841163,1.0,1.0
101000001011000001000101001000101101,8286,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,8010,0.11200460725061731,-0.632178345197675,1.0,0.9
101010001010000111001111010110101111,398,8.006130825117825,7.324730180254248,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,3888,0.14746639251362273,-0.6727310451327504,1.0,1.0
101011001010000111001101101000101111,498,7.995487164343612,7.360331686342573,1.1102230246251565E-16,1.0
100000001110000000000101011000101101,1766,0.22762085558662906,-0.6661952376711671,0.8,1.0
101000001010000011000101001100101101,2406,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001111000000000101001000101101,2516,0.14746639251362273,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,5630,0.1928604960063716,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,4098,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010000011000001001100001101,5084,4.4408920985006264E-17,-0.4585404651696808,1.0,1.0
101000001110000001000101001000101101,8652,0.08607515589570343,-0.6127990667417598,1.0,1.0
100000001111000000000101001000101101,5092,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010000011000101001100101101,9700,0.07282627133740227,-0.5915075730073454,1.0,1.0
100111001101011000110011010001111101,140,7.9878600684584935,7.494278478535056,1.1102230246251565E-16,0.9
101000001010000001000101001000101101,5880,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000100001000100101,3268,0.1928604960063716,-0.7531185803094717,1.0,1.0
101000001011000001000101001100101101,4170,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000011000101001100101101,5126,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101001000101101,6716,0.08690372635905248,-0.6207590411129781,1.0,1.0
101111001101100001101111001000011101,272,7.929171003566014,7.477159253494037,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,9778,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001011000000000101001000101101,3548,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001010000001000101001000101101,8302,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,5296,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,8716,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,9614,0.08690372635905248,-0.6207590411129781,1.0,1.0
111001001010000011001111000110001111,846,7.935050519470917,7.383260557386098,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7228,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000100001100100101,5426,0.1698315451150941,-0.694265051841163,1.0,1.0
100000001011000000000101001000101101,7220,0.17562502766927449,-0.7188085616385828,1.0,1.0
110100011100100100010100111101110111,112,8.064234574632025,7.357017401082034,1.1102230246251565E-16,1.0
101000001110000001000101001110001101,7326,2.2204460492503132E-17,-0.51748043253097,1.0,1.0
101000001010000011000101001000101101,1762,0.09249592294409503,-0.6103760600512951,1.0,1.0
101000001010000001000101001000101101,8574,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101001100101101,4666,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001111000001000101001000101101,7880,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001010000011000101001100101101,6304,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,6358,0.0,-0.5321342441674862,1.0,1.0
101100000010000001000100001000100100,1668,0.22992564208621943,-0.3430975310102545,1.0,0.8
101000001010000001000101001000101101,8860,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000100001000100101,3092,0.1928604960063716,-0.7531185803094717,1.0,1.0
101000001010000001000101001000101101,3638,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,9222,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,5238,0.11200460725061731,-0.632178345197675,1.0,0.9
101111011000010011101111001000011101,118,7.940345345774202,7.4937719624493395,1.1102230246251565E-16,1.0
111001001010000011001111011110101111,712,7.987990411841824,7.3086248117762525,1.1102230246251565E-16,1.0
100000001011000000000101001001001101,3496,0.1427970036074047,-0.6427249660257895,1.0,1.0
101000001110000001000101001100101101,8602,0.06591446788207297,-0.575771584634776,1.0,1.0
111010001010000001001111001010101111,958,8.01877671711527,7.214357808114694,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5576,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101000100101101,1820,0.040321659621771345,-0.49745507828919105,1.0,1.0
111011001010000001001011001010101111,700,7.970563509930785,7.334780502637306,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,4136,0.14746639251362273,-0.6727310451327504,1.0,1.0
101100001000000001000100001110000111,1488,0.3769898001546699,-0.5260844048379559,0.40000000000000013,1.0
101000001011000001000101001100101101,2938,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001110000001000101001100101101,8744,0.06591446788207297,-0.575771584634776,1.0,1.0
101000001010000001000101001000101101,8536,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001100101101,5372,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000011000101001100001101,6050,0.04940593026310125,-0.5706154278456519,1.0,1.0
101111001101100001101111001000011101,262,7.929171003566014,7.477159253494037,1.1102230246251565E-16,1.0
101100000010000001000101001000101100,1652,0.07537973028800525,-0.28642281883575677,1.0,0.8
101000001011000001000101001000101101,4944,0.08690372635905248,-0.6207590411129781,1.0,1.0
101010001010000001001111001010101111,1082,8.001662468578399,7.255474372973829,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4418,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,7958,0.08690372635905248,-0.6207590411129781,1.0,1.0
110101001111100000101111001101111111,246,8.002699990915161,7.3866716167690925,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,2476,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,3086,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,4914,0.06697001124033955,-0.5830308146850385,1.0,1.0
100000001011000000000101001000101101,8810,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001100101101,8172,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,2256,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,9658,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,5920,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101001110001101,6748,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,4702,0.08690372635905248,-0.6207590411129781,1.0,1.0
111010001000000001001111001110101111,778,8.046963453015799,7.215328107812824,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5074,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,4948,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001010100011000100001100100111,1528,0.3445787787293423,-0.45072475723658045,0.40000000000000013,1.0
101000001011000001000101001000101101,8556,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,3448,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001010000011000100001100100101,2044,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001111000001000101001000101101,4092,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001011000001000101001100101101,9440,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000011000101001100101101,2994,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,6030,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001100101101,9046,0.06697001124033955,-0.5830308146850385,1.0,1.0
101100001110000001000101001001101101,1666,0.18146925984135537,-0.45030525457529336,0.6000000000000001,1.0
101000001011000001000101001000101101,8468,0.08690372635905248,-0.6207590411129781,1.0,1.0
101011001010000001001110011110100111,614,8.032971676019507,7.278644983387877,1.1102230246251565E-16,1.0
101100001000000001001101001000101101,1568,0.4327904841431612,-0.1560679276465718,0.20000000000000018,0.8
101000001011000001000101001100101101,7910,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001110000001000101001000101101,2472,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001110000001000101001010011101,2316,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101001100101101,2436,0.06591446788207297,-0.575771584634776,1.0,1.0
101000001011000001000101001000101101,5512,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101001100101101,3072,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000001000101001000101101,3998,0.11200460725061731,-0.632178345197675,1.0,0.9
110010111110000010001111000110101111,308,8.02119801396248,7.357937288141126,1.1102230246251565E-16,1.0
101000001110000001000100001010010101,1836,0.1094987515030853,-0.592623347193192,1.0,1.0
101000001010000001000101001000101101,2650,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001011000000000101001000101101,8582,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001010000001000101001000101101,9430,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000101001000101101,5216,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010000001000101001000101101,2112,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101001100101101,8962,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101001000101101,5548,0.08690372635905248,-0.6207590411129781,1.0,1.0
101111001010000111001111001110101111,380,7.981042671484676,7.351062209970256,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,7450,0.1928604960063716,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,8250,0.14746639251362273,-0.6727310451327504,1.0,1.0
100001010111001000100000111111100100,0,7.989861626488189,7.6444253149602375,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,2962,0.06697001124033955,-0.5830308146850385,1.0,1.0
111011001010010001001101001010101111,1270,7.939464551283171,7.357221433620889,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,4876,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,7562,0.08690372635905248,-0.6207590411129781,1.0,1.0
111001001010001001011111101010101111,1030,7.938113326219274,7.388820211509157,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,7642,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,4184,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101001100001101,2976,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000100001000100101,4418,0.1928604960063716,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,4406,0.17562502766927449,-0.7188085616385828,1.0,1.0
101001001110000011011111001010101111,1226,7.928839878591473,7.412675353562211,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,1736,0.08607515589570343,-0.6127990667417598,1.0,1.0
101100000010000001000100000110000110,1576,0.20080073754951577,-0.03954319323263841,0.6000000000000001,0.8
111001001011000011001111001010101101,1062,7.951504448086999,7.365992883567359,1.1102230246251565E-16,1.0
100010001011010100101110101110000101,146,8.000760238022021,7.407843859039114,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7694,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000100001100100101,5948,0.1698315451150941,-0.694265051841163,1.0,1.0
101000001010000011000101001100101101,5290,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101001000101101,6516,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,8290,0.06697001124033955,-0.5830308146850385,1.0,1.0
111011001010010001001111001010101111,1238,7.964948765955984,7.314734129948226,1.1102230246251565E-16,1.0
101000101010010001000101001010101111,1496,7.928839878591473,7.385465036307599,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,2302,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101001101001101,2938,0.031819094923857795,-0.5358658519096171,1.0,1.0
101101000010000011000100001000100100,1610,0.20888255383001736,-0.1780213611627793,0.6000000000000001,0.9
101000001010000001000101001001101101,1624,0.13951337494059188,-0.5390423082669296,0.8,0.9
101000001010000011000101001101001101,5334,0.031819094923857795,-0.5358658519096171,1.0,1.0
101000001110000001000101001000101101,6558,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001010000011000101001110001101,5558,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101001000101101,6310,0.14746639251362273,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,3696,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001110000001000101001000101101,3032,0.08607515589570343,-0.6127990667417598,1.0,1.0
111001001010100001001111001010101111,1256,7.958567638236886,7.330855415773185,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,1730,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001100101101,6258,0.06697001124033955,-0.5830308146850385,1.0,1.0
110111011101110010001111000110011111,266,7.953871171017458,7.4671541378949495,1.1102230246251565E-16,1.0
101000001110000001000100001100100101,1878,0.167783512437232,-0.65041994005876,1.0,1.0
101000001010000011000101001110001101,8814,0.0,-0.5321342441674862,1.0,1.0
101100001000000011000001001000101101,1806,0.10718294518016289,-0.4353696189909223,1.0,0.8
101000001010000001000101001000101101,2356,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001111000001000101001000101101,4906,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,5688,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4560,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,5320,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010000011000101001110001101,9588,0.0,-0.5321342441674862,1.0,1.0
101101001101100011001111000110101111,588,7.942383533975045,7.483866807485566,1.1102230246251565E-16,1.0
111010001010000001001111001010101111,770,8.01877671711527,7.214357808114694,1.1102230246251565E-16,1.0
101101001010000001011111001010101111,1160,7.928839878591473,7.396347512705367,1.1102230246251565E-16,1.0
111011001010000011001111001010101111,1034,7.990774239763354,7.290814416296344,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,9416,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001011000001000101001100101101,5174,0.06697001124033955,-0.5830308146850385,1.0,1.0
111000001010100001001111001010101111,1380,7.988295397882299,7.281984776617053,1.1102230246251565E-16,1.0
100000001011000000000101001100001101,8574,0.1427970036074047,-0.6427249660257895,1.0,1.0
101000001010000001000101001000101101,7956,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000100001000100101,8082,0.1928604960063716,-0.7531185803094717,1.0,1.0
101000001010000001000101001000101101,3538,0.11200460725061731,-0.632178345197675,1.0,0.9
