Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101110001000000001000001000000101101,1340,0.07820507920079382,-0.5813722065784811,1.0,0.7000000000000001
101000001010000001000101001001001101,5741,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,9119,0.08912586197027975,-0.6550570904780126,1.0,0.8
101110001000000001000001010001001101,2665,0.06898089356541337,-0.5725858543038224,1.0,0.7000000000000001
101000001010000001000100011001000101,4240,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000100011000000101,4339,0.1910195140786865,-0.7657684330595228,1.0,0.8
101110001000000001000101011001001101,3456,0.09671933560063699,-0.6423968461366207,1.0,0.8
101000001010000001000100001010000101,8677,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4295,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,6048,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001001000101000011100000011101,411,0.4778338087764785,-0.15683339262598178,0.40000000000000013,0.9
101100001000000001000100011001000101,8703,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001000001101,6282,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7509,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000001000001001101,2349,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000101011000001101,4674,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,6709,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9854,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011001000101,4191,0.1667969818993564,-0.7016466066105526,1.0,0.8
101100001000000001000100001001000101,7105,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000101001000001101,9227,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000001100001011101,835,0.09691001300805639,-0.36034723056278584,0.8,0.9
101000001010000001000100001000000101,7987,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,7836,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000101000010100000110101,579,0.5480850624479017,-0.25005895872288114,0.40000000000000013,0.9
101000001010000001000100001000000101,6237,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,5775,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,8661,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,9747,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100011001000101,9822,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000100001000000101,6955,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001001000001000111100001011101,633,0.7511915835600004,0.20030688555609927,0.20000000000000018,1.0
101000001010000001000101011000001101,3765,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,8364,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000001000001001101,2842,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000101011000001101,4796,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,5386,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100011001000101,3551,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,5279,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,3934,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,8598,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,8840,0.1910195140786865,-0.7657684330595228,1.0,0.8
011010111001001101110111101110001001,0,15.884806534809746,15.453647945198334,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5464,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000001000000011101,920,0.0,-0.46296483982539727,1.0,0.9
101111001011100101011111111010001111,508,15.873357358103615,15.354389166334284,1.1102230246251565E-16,1.0
101100001000000101000011100000011101,730,0.30520298299724835,-0.3552926353409978,0.6000000000000001,0.9
101110001000000001000001000000011101,1119,0.047429624102257636,-0.5160056696792769,1.0,0.9
101000001010000001000101001010001101,8808,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,8305,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,9471,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,4547,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6414,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,7663,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,7199,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,7136,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,9003,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000100101001000101,3187,0.16046332024442048,-0.670496082958724,1.0,1.0
101110001000000001000100001100010101,2021,0.16450618742594444,-0.6704830006406108,1.0,1.0
101000001010000001000101011000001101,8315,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,9212,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,7197,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,6212,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,6836,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,5360,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,4344,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,6799,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,7481,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,8681,0.2,-0.784313725490196,1.0,0.6000000000000001
111111001000010101111111111011111101,261,15.899469367100014,15.341752916644523,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,8107,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011001000101,3989,0.1667969818993564,-0.7016466066105526,1.0,0.8
101110001000000001000001100001001101,2399,0.040523259489341504,-0.5150064264844731,1.0,0.9
101000001010000001000101001000001101,9581,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7741,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,6924,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000100011001000101,3571,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,5656,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,8312,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,7018,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000100011001000101,4028,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000100001010000101,6959,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5319,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,7045,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,8742,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000101000011000000011101,675,0.3079239055120597,-0.3741007856455088,0.6000000000000001,0.9
101000001010000001000100001000000101,4893,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000100011001000101,5709,0.17417918715363218,-0.7222718081210647,1.0,0.8
101101001000010101101100111010010101,343,15.86537929555154,15.399671892740386,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6457,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100101001000101,3536,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000100001000000101,7235,0.2,-0.784313725490196,1.0,0.6000000000000001
101110001000000001000001000001001101,2024,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000100001010000101,6434,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,8268,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101110101000000001000001000001001101,1652,0.0,-0.4738421446218393,1.0,0.9
101000001010000001000101001010001101,7689,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5275,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7136,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100101001000101,4717,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000100011001000101,4853,0.1667969818993564,-0.7016466066105526,1.0,0.8
101111001000010101000011100000011101,442,15.873153737950267,15.362057360653113,1.1102230246251565E-16,0.9
101100001000000001000000100000010101,924,0.10758767827852593,-0.5194441422208482,1.0,0.9
101110001100000001000000100000010101,758,0.3541313371301822,-0.3232323936185662,0.6000000000000001,0.9
101000001010000001000101001000001101,6769,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9478,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6056,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6363,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,7620,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000000001100010101,1845,0.1545393034218636,-0.6161295896112237,1.0,1.0
101000001010000001000101001001001101,8440,0.041948359047953424,-0.5905025267061762,1.0,0.8
101111011000010101110111111011111111,230,15.919449944471978,15.3320049513953,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,7163,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8951,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5237,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001001000101000011100000011101,321,0.4778338087764785,-0.15683339262598178,0.40000000000000013,0.9
101100001000000001000000100000010101,734,0.10758767827852593,-0.5194441422208482,1.0,0.9
101000001010000001000101001001001101,5867,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100111001100101100001011000101101,0,15.885094357602151,15.438782062355077,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,9206,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,4093,0.2,-0.784313725490196,1.0,0.6000000000000001
101111011000100101101111011000011101,280,15.896821659085171,15.361741507104544,1.1102230246251565E-16,1.0
101110101000000001000001000001001101,1390,0.0,-0.4738421446218393,1.0,0.9
101000001010000001000101001010001101,8631,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3619,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100101001000101,4247,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100001000000001000000001100010101,2184,0.1545393034218636,-0.6161295896112237,1.0,1.0
100100001000000000000010100000010101,900,0.2969100130080564,-0.5922505018471257,0.8,0.9
101000001010000001000100001000000101,5060,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,9946,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,9295,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001001000001000111100000001101,581,0.28317579559940564,-0.28156932864038636,0.6000000000000001,0.9
101000001010000001000101001001001101,8163,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,5979,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,6027,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110001000000001000000100000010101,1248,0.13007800741631265,-0.5696648190115272,1.0,0.9
101100001000000001000001000001001101,1570,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000101011000001101,8331,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,4051,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,5269,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,7765,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,5183,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,9976,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000000001100010101,1720,0.1545393034218636,-0.6161295896112237,1.0,1.0
101110111011100001101010111001110101,116,15.913035878393845,15.413255032751037,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,9103,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001000000101,6785,0.2,-0.784313725490196,1.0,0.6000000000000001
101110001000000001000100001100010101,2011,0.16450618742594444,-0.6704830006406108,1.0,1.0
101000001010000001000101001000001101,7375,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7665,0.08912586197027975,-0.6550570904780126,1.0,0.8
101110001000000001000100001100010101,2176,0.16450618742594444,-0.6704830006406108,1.0,1.0
101000001010000001000101011000001101,5142,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,5621,0.041948359047953424,-0.5905025267061762,1.0,0.8
100100001000000000000010100000010101,935,0.2969100130080564,-0.5922505018471257,0.8,0.9
101000001010000001000101001001001101,5584,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,5602,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,7398,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001000001101,4255,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000001000001001101,2096,0.0,-0.5114106250106641,1.0,0.5000000000000001
101110001000000001000001000001001101,2268,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101100001000000001000001000001001101,1909,0.0,-0.5114106250106641,1.0,0.5000000000000001
101100001000000001000100101001000101,3800,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000100001000000101,6488,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,5172,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4259,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,5194,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,5834,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,9663,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9009,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100101001000101,4540,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000100011000000101,4559,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,9073,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001001000101,4592,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010000001000101001001001101,6949,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000000100000010101,839,0.10758767827852593,-0.5194441422208482,1.0,0.9
101000001010000001000101001010001101,5760,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5493,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,9258,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000000100000010101,910,0.10758767827852593,-0.5194441422208482,1.0,0.9
101100001000000001000101001001001101,4221,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001001000101000011100000011101,645,0.4778338087764785,-0.15683339262598178,0.40000000000000013,0.9
100100001000000000000101001010001101,3930,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000101001000001101,4171,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,5225,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,7162,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,7528,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001000001101,8276,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,5488,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000001000001001101,2504,0.0,-0.5114106250106641,1.0,0.5000000000000001
101110001000000001000000100000010101,1173,0.13007800741631265,-0.5696648190115272,1.0,0.9
101000001010000001000100011000000101,9044,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001001001101,6587,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000000100000010101,1046,0.10758767827852593,-0.5194441422208482,1.0,0.9
101000001010000001000101001001001101,5821,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,7983,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
011111001101101001101100111101100011,0,15.918271698820453,15.400686235968038,1.1102230246251565E-16,1.0
101100001000000101000011100000011101,720,0.30520298299724835,-0.3552926353409978,0.6000000000000001,0.9
101000001010000001000100011000000101,9964,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,6226,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,5362,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,5722,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,5659,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,8454,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,5417,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,8685,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000000100000010101,852,0.10758767827852593,-0.5194441422208482,1.0,0.9
101000001010000001000100001010000101,6724,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,7020,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100001001000101,4193,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000100001010000101,9077,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101110001000000001000001100001001101,2098,0.040523259489341504,-0.5150064264844731,1.0,0.9
101000001010000001000100001000000101,7796,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6116,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,8445,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,9951,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101110001001001101000001110011001101,142,15.91445720847974,15.38651944775504,1.1102230246251565E-16,1.0
101100001000000001000001000001001101,2512,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000100011000000101,4597,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,3788,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,7656,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5939,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100101001000101,3643,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000101001001001101,8359,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4579,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,9448,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,7523,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,7803,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000000100000010101,1136,0.10758767827852593,-0.5194441422208482,1.0,0.9
101000001010000001000101001010001101,8073,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,5964,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9078,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,9629,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8054,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7350,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000001010001001101,2990,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000101001000001101,9707,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,3975,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,8036,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101011001001101,3407,0.08912586197027975,-0.6351795861047819,1.0,0.6000000000000001
101000001010000001000100001000000101,5557,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,6108,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,6993,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,7817,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,8698,0.08912586197027975,-0.6550570904780126,1.0,0.8
101111001010010101111100001001110101,144,15.887293532767163,15.406438845791937,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,9780,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,4785,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,7017,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,8954,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000100001100010101,2069,0.15716164571495383,-0.6489794180488017,1.0,1.0
101000001010000001000100001010000101,6384,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,6302,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000101000000100000010101,741,0.22698802042436905,-0.4727548060034709,0.8,0.9
101000001010000001000101001000001101,4913,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,6926,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000001000001001101,3111,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000101001010001101,4868,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,9090,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,8208,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,9992,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,5050,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000100011001000101,8810,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000100001000000101,4466,0.2,-0.784313725490196,1.0,0.6000000000000001
100100001000000000000000100000010101,897,0.2,-0.5709192638100824,1.0,0.7000000000000001
101000001010000001000100011001000101,4421,0.1667969818993564,-0.7016466066105526,1.0,0.8
101100001000000001000100011001000101,6901,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,6286,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000101000011100010011101,497,0.48129424205292953,-0.14618169525329522,0.40000000000000013,0.9
000011110011100000110000001010010000,0,16.057479757182946,15.857673078811526,1.1102230246251565E-16,1.0
101110001000000001000000000000010101,1179,0.16711593811633407,-0.6091728035706182,1.0,0.9
101110001000000001000000000000010101,1312,0.16711593811633407,-0.6091728035706182,1.0,0.9
101101001000010101101100111010010101,296,15.86537929555154,15.399671892740386,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,6670,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000001000001001101,1471,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000101001010001101,8218,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110001000000001000000001100010101,2000,0.16327643690340404,-0.6446782114861136,1.0,1.0
101110001000000001000100001100010101,2045,0.16450618742594444,-0.6704830006406108,1.0,1.0
101000001010000001000100001000000101,9864,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,8138,0.1910195140786865,-0.7657684330595228,1.0,0.8
101110001000000001000001000000011101,1125,0.047429624102257636,-0.5160056696792769,1.0,0.9
101000001010000001000100001000000101,6646,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8195,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5986,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,4228,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000100001010000101,8237,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000100101001000101,4604,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000100011000000101,8297,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,5193,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110011000110111010111011001111111,201,15.935125123546738,15.307859386804632,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5058,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000101000011000000011101,606,0.3079239055120597,-0.3741007856455088,0.6000000000000001,0.9
101000001010000001000100001000000101,9728,0.2,-0.784313725490196,1.0,0.6000000000000001
101100000000000101000011100000011100,704,0.23652913286503832,-0.1350518592211143,0.6000000000000001,0.9
100000001010000000000101001000001101,9627,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7689,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,4067,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,7720,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,8471,0.1910195140786865,-0.7657684330595228,1.0,0.8
101110001000000001000100101001000101,2892,0.16046332024442048,-0.670496082958724,1.0,1.0
101000001010000001000101001001001101,9941,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011001001101,3181,0.06817962315622608,-0.6103760600512954,1.0,0.8
101000001010000001000101001010001101,4803,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7535,0.0,-0.5882352941176472,1.0,0.6000000000000001
100111011010000000110111000100111101,0,15.945358703108402,15.42248265934261,1.1102230246251565E-16,1.0
101111001000010101101110011000010101,0,15.93766978773587,15.306113199758997,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,7129,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000001000001001101,3113,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000100001000000101,9136,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000100011001000101,3094,0.19238690070026346,-0.7309069093825573,1.0,0.8
101100000000000001000000100000010100,729,0.282842712474619,-0.12354029181416218,1.0,0.7000000000000001
101000001010000001000101001000001101,3842,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000001000001001101,2838,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000101001000001101,7134,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,6280,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,3976,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000001000001001101,3036,0.0,-0.5114106250106641,1.0,0.5000000000000001
101100001000000001000101001001001101,6830,0.059638233451419186,-0.6150959726776001,1.0,0.8
