1717,OnePointCrossover+BitFlip
1719,.AddMember
1720,OnePointCrossover+BitFlip
1722,OnePointCrossover+BitFlip
1724,OnePointCrossover+BitFlip
1726,OnePointCrossover+BitFlip
1728,OnePointCrossover+BitFlip
1730,.AddMember
1731,.AddMember
1732,.AddMember
1733,.AddMember
1734,OnePointCrossover+BitFlip
1736,.AddMember
1737,.AddMember
1738,.AddMember
1739,.AddMember
1740,.AddMember
1741,.AddMember
1742,.AddMember
1743,.AddMember
1744,OnePointCrossover+BitFlip
1746,.AddMember
1747,.AddMember
1748,.AddMember
1749,.AddMember
1750,.AddMember
1751,.AddMember
1752,.AddMember
1753,.AddMember
1754,.AddMember
1755,.AddMember
1756,.AddMember
1757,.AddMember
1758,.AddMember
1759,.AddMember
1760,.AddMember
1761,.AddMember
1762,.AddMember
1763,.AddMember
1764,.AddMember
1765,.AddMember
1766,OnePointCrossover+BitFlip
1768,OnePointCrossover+BitFlip
1770,OnePointCrossover+BitFlip
1772,OnePointCrossover+BitFlip
1774,.AddMember
1775,OnePointCrossover+BitFlip
1777,.AddMember
1778,.AddMember
1779,.AddMember
1780,.AddMember
1781,.AddMember
1782,OnePointCrossover+BitFlip
1784,OnePointCrossover+BitFlip
1786,OnePointCrossover+BitFlip
1788,OnePointCrossover+BitFlip
1790,OnePointCrossover+BitFlip
1792,.AddMember
1793,.AddMember
1794,OnePointCrossover+BitFlip
1796,OnePointCrossover+BitFlip
1798,OnePointCrossover+BitFlip
1800,OnePointCrossover+BitFlip
1802,OnePointCrossover+BitFlip
1804,.AddMember
1805,.AddMember
1806,.AddMember
1807,.AddMember
1808,OnePointCrossover+BitFlip
1810,OnePointCrossover+BitFlip
1812,.AddMember
1813,.AddMember
1814,.AddMember
1815,OnePointCrossover+BitFlip
1817,.AddMember
1818,.AddMember
1819,.AddMember
1820,.AddMember
1821,.AddMember
1822,.AddMember
1823,OnePointCrossover+BitFlip
1825,OnePointCrossover+BitFlip
1827,OnePointCrossover+BitFlip
1829,OnePointCrossover+BitFlip
1831,.AddMember
1832,OnePointCrossover+BitFlip
1834,.AddMember
1835,.AddMember
1836,.AddMember
1837,.AddMember
1838,.AddMember
1839,OnePointCrossover+BitFlip
1841,.AddMember
1842,.AddMember
1843,OnePointCrossover+BitFlip
1845,OnePointCrossover+BitFlip
1847,.AddMember
1848,OnePointCrossover+BitFlip
1850,OnePointCrossover+BitFlip
1852,.AddMember
1853,.AddMember
1854,OnePointCrossover+BitFlip
1856,.AddMember
1857,.AddMember
1858,.AddMember
1859,.AddMember
1860,OnePointCrossover+BitFlip
1862,.AddMember
1863,OnePointCrossover+BitFlip
1865,OnePointCrossover+BitFlip
1867,.AddMember
1868,OnePointCrossover+BitFlip
1870,OnePointCrossover+BitFlip
1872,OnePointCrossover+BitFlip
1874,.AddMember
1875,OnePointCrossover+BitFlip
1877,.AddMember
1878,OnePointCrossover+BitFlip
1880,.AddMember
1881,.AddMember
1882,OnePointCrossover+BitFlip
1884,.AddMember
1885,.AddMember
1886,.AddMember
1887,.AddMember
1888,OnePointCrossover+BitFlip
1890,OnePointCrossover+BitFlip
1892,.AddMember
1893,OnePointCrossover+BitFlip
1895,OnePointCrossover+BitFlip
1897,.AddMember
1898,.AddMember
1899,OnePointCrossover+BitFlip
1901,.AddMember
1902,.AddMember
1903,OnePointCrossover+BitFlip
1905,.AddMember
1906,.AddMember
1907,.AddMember
1908,OnePointCrossover+BitFlip
1910,.AddMember
1911,.AddMember
1912,OnePointCrossover+BitFlip
1914,.AddMember
1915,OnePointCrossover+BitFlip
1917,OnePointCrossover+BitFlip
1919,OnePointCrossover+BitFlip
1921,.AddMember
1922,.AddMember
1923,.AddMember
1924,OnePointCrossover+BitFlip
1926,.AddMember
1927,.AddMember
1928,.AddMember
1929,.AddMember
1930,OnePointCrossover+BitFlip
1932,OnePointCrossover+BitFlip
1934,.AddMember
1935,OnePointCrossover+BitFlip
1937,OnePointCrossover+BitFlip
1939,OnePointCrossover+BitFlip
1941,OnePointCrossover+BitFlip
1943,.AddMember
1944,.AddMember
1945,.AddMember
1946,OnePointCrossover+BitFlip
1948,.AddMember
1949,OnePointCrossover+BitFlip
1951,.AddMember
1952,.AddMember
1953,OnePointCrossover+BitFlip
1955,OnePointCrossover+BitFlip
1957,OnePointCrossover+BitFlip
1959,OnePointCrossover+BitFlip
1961,.AddMember
1962,.AddMember
1963,OnePointCrossover+BitFlip
1965,.AddMember
1966,OnePointCrossover+BitFlip
1968,OnePointCrossover+BitFlip
1970,.AddMember
1971,.AddMember
1972,OnePointCrossover+BitFlip
1974,.AddMember
1975,OnePointCrossover+BitFlip
1977,.AddMember
1978,.AddMember
1979,.AddMember
1980,OnePointCrossover+BitFlip
1982,OnePointCrossover+BitFlip
1984,OnePointCrossover+BitFlip
1986,.AddMember
1987,OnePointCrossover+BitFlip
1989,.AddMember
1990,.AddMember
1991,.AddMember
1992,.AddMember
1993,.AddMember
1994,.AddMember
1995,OnePointCrossover+BitFlip
1997,OnePointCrossover+BitFlip
1999,OnePointCrossover+BitFlip
2001,OnePointCrossover+BitFlip
2003,OnePointCrossover+BitFlip
2005,OnePointCrossover+BitFlip
2007,OnePointCrossover+BitFlip
2009,.AddMember
2010,OnePointCrossover+BitFlip
2012,OnePointCrossover+BitFlip
2014,.AddMember
2015,.AddMember
2016,OnePointCrossover+BitFlip
2018,OnePointCrossover+BitFlip
2020,OnePointCrossover+BitFlip
2022,.AddMember
2023,.AddMember
2024,.AddMember
2025,OnePointCrossover+BitFlip
2027,.AddMember
2028,.AddMember
2029,OnePointCrossover+BitFlip
2031,.AddMember
2032,.AddMember
2033,.AddMember
2034,OnePointCrossover+BitFlip
2036,OnePointCrossover+BitFlip
2038,OnePointCrossover+BitFlip
2040,OnePointCrossover+BitFlip
2042,OnePointCrossover+BitFlip
2044,OnePointCrossover+BitFlip
2046,OnePointCrossover+BitFlip
2048,.AddMember
2049,.AddMember
2050,OnePointCrossover+BitFlip
2052,OnePointCrossover+BitFlip
2054,.AddMember
2055,.AddMember
2056,OnePointCrossover+BitFlip
2058,OnePointCrossover+BitFlip
2060,.AddMember
2061,OnePointCrossover+BitFlip
2063,.AddMember
2064,.AddMember
2065,.AddMember
2066,OnePointCrossover+BitFlip
2068,.AddMember
2069,.AddMember
2070,OnePointCrossover+BitFlip
2072,OnePointCrossover+BitFlip
2074,.AddMember
2075,.AddMember
2076,.AddMember
2077,OnePointCrossover+BitFlip
2079,.AddMember
2080,.AddMember
2081,.AddMember
2082,.AddMember
2083,OnePointCrossover+BitFlip
2085,OnePointCrossover+BitFlip
2087,OnePointCrossover+BitFlip
2089,OnePointCrossover+BitFlip
2091,.AddMember
2092,.AddMember
2093,.AddMember
2094,.AddMember
2095,OnePointCrossover+BitFlip
2097,OnePointCrossover+BitFlip
2099,.AddMember
2100,OnePointCrossover+BitFlip
2102,OnePointCrossover+BitFlip
2104,.AddMember
2105,.AddMember
2106,OnePointCrossover+BitFlip
2108,.AddMember
2109,OnePointCrossover+BitFlip
2111,OnePointCrossover+BitFlip
2113,OnePointCrossover+BitFlip
2115,OnePointCrossover+BitFlip
2117,.AddMember
2118,.AddMember
2119,OnePointCrossover+BitFlip
2121,OnePointCrossover+BitFlip
2123,OnePointCrossover+BitFlip
2125,OnePointCrossover+BitFlip
2127,OnePointCrossover+BitFlip
2129,.AddMember
2130,.AddMember
2131,.AddMember
2132,.AddMember
2133,OnePointCrossover+BitFlip
2135,OnePointCrossover+BitFlip
2137,.AddMember
2138,OnePointCrossover+BitFlip
2140,.AddMember
2141,OnePointCrossover+BitFlip
2143,OnePointCrossover+BitFlip
2145,.AddMember
2146,OnePointCrossover+BitFlip
2148,.AddMember
2149,.AddMember
2150,OnePointCrossover+BitFlip
2152,.AddMember
2153,OnePointCrossover+BitFlip
2155,OnePointCrossover+BitFlip
2157,.AddMember
2158,OnePointCrossover+BitFlip
2160,OnePointCrossover+BitFlip
2162,.AddMember
2163,OnePointCrossover+BitFlip
2165,OnePointCrossover+BitFlip
2167,OnePointCrossover+BitFlip
2169,OnePointCrossover+BitFlip
2171,.AddMember
2172,.AddMember
2173,OnePointCrossover+BitFlip
2175,.AddMember
2176,.AddMember
2177,OnePointCrossover+BitFlip
2179,.AddMember
2180,OnePointCrossover+BitFlip
2182,OnePointCrossover+BitFlip
2184,.AddMember
2185,.AddMember
2186,.AddMember
2187,.AddMember
2188,.AddMember
2189,.AddMember
2190,.AddMember
2191,OnePointCrossover+BitFlip
2193,.AddMember
2194,.AddMember
2195,OnePointCrossover+BitFlip
2197,OnePointCrossover+BitFlip
2199,.AddMember
2200,OnePointCrossover+BitFlip
2202,.AddMember
2203,.AddMember
2204,.AddMember
2205,.AddMember
2206,OnePointCrossover+BitFlip
2208,.AddMember
2209,OnePointCrossover+BitFlip
2211,OnePointCrossover+BitFlip
2213,OnePointCrossover+BitFlip
2215,.AddMember
2216,OnePointCrossover+BitFlip
2218,OnePointCrossover+BitFlip
2220,OnePointCrossover+BitFlip
2222,.AddMember
2223,.AddMember
2224,OnePointCrossover+BitFlip
2226,.AddMember
2227,.AddMember
2228,OnePointCrossover+BitFlip
2230,.AddMember
2231,.AddMember
2232,.AddMember
2233,OnePointCrossover+BitFlip
2235,.AddMember
2236,.AddMember
2237,.AddMember
2238,OnePointCrossover+BitFlip
2240,.AddMember
2241,OnePointCrossover+BitFlip
2243,.AddMember
2244,OnePointCrossover+BitFlip
2246,.AddMember
2247,OnePointCrossover+BitFlip
2249,.AddMember
2250,OnePointCrossover+BitFlip
2252,OnePointCrossover+BitFlip
2254,.AddMember
2255,.AddMember
2256,.AddMember
2257,.AddMember
2258,OnePointCrossover+BitFlip
2260,OnePointCrossover+BitFlip
2262,OnePointCrossover+BitFlip
2264,OnePointCrossover+BitFlip
2266,OnePointCrossover+BitFlip
2268,.AddMember
2269,OnePointCrossover+BitFlip
2271,OnePointCrossover+BitFlip
2273,.AddMember
2274,.AddMember
2275,.AddMember
2276,.AddMember
2277,OnePointCrossover+BitFlip
2279,OnePointCrossover+BitFlip
2281,.AddMember
2282,.AddMember
2283,OnePointCrossover+BitFlip
2285,.AddMember
2286,.AddMember
2287,OnePointCrossover+BitFlip
2289,OnePointCrossover+BitFlip
2291,.AddMember
2292,.AddMember
2293,.AddMember
2294,.AddMember
2295,OnePointCrossover+BitFlip
2297,OnePointCrossover+BitFlip
2299,OnePointCrossover+BitFlip
2301,OnePointCrossover+BitFlip
2303,OnePointCrossover+BitFlip
2305,.AddMember
2306,OnePointCrossover+BitFlip
2308,OnePointCrossover+BitFlip
2310,.AddMember
2311,.AddMember
2312,.AddMember
2313,.AddMember
2314,OnePointCrossover+BitFlip
2316,OnePointCrossover+BitFlip
2318,.AddMember
2319,OnePointCrossover+BitFlip
2321,.AddMember
2322,.AddMember
2323,OnePointCrossover+BitFlip
2325,.AddMember
2326,.AddMember
2327,OnePointCrossover+BitFlip
2329,.AddMember
2330,OnePointCrossover+BitFlip
2332,OnePointCrossover+BitFlip
2334,.AddMember
2335,.AddMember
2336,.AddMember
2337,OnePointCrossover+BitFlip
2339,OnePointCrossover+BitFlip
2341,.AddMember
2342,.AddMember
2343,OnePointCrossover+BitFlip
2345,OnePointCrossover+BitFlip
2347,.AddMember
2348,OnePointCrossover+BitFlip
2350,.AddMember
2351,OnePointCrossover+BitFlip
2353,.AddMember
2354,OnePointCrossover+BitFlip
2356,OnePointCrossover+BitFlip
2358,OnePointCrossover+BitFlip
2360,.AddMember
2361,.AddMember
2362,.AddMember
2363,.AddMember
2364,.AddMember
2365,.AddMember
2366,.AddMember
2367,OnePointCrossover+BitFlip
2369,OnePointCrossover+BitFlip
2371,OnePointCrossover+BitFlip
2373,.AddMember
2374,.AddMember
2375,.AddMember
2376,.AddMember
2377,.AddMember
2378,.AddMember
2379,.AddMember
2380,.AddMember
2381,OnePointCrossover+BitFlip
2383,.AddMember
2384,OnePointCrossover+BitFlip
2386,OnePointCrossover+BitFlip
2388,.AddMember
2389,.AddMember
2390,.AddMember
2391,.AddMember
2392,OnePointCrossover+BitFlip
2394,.AddMember
2395,OnePointCrossover+BitFlip
2397,.AddMember
2398,.AddMember
2399,.AddMember
2400,.AddMember
2401,OnePointCrossover+BitFlip
2403,.AddMember
2404,.AddMember
2405,.AddMember
2406,.AddMember
2407,OnePointCrossover+BitFlip
2409,OnePointCrossover+BitFlip
2411,.AddMember
2412,.AddMember
2413,.AddMember
2414,.AddMember
2415,OnePointCrossover+BitFlip
2417,.AddMember
2418,OnePointCrossover+BitFlip
2420,OnePointCrossover+BitFlip
2422,.AddMember
2423,.AddMember
2424,OnePointCrossover+BitFlip
2426,.AddMember
2427,.AddMember
2428,.AddMember
2429,OnePointCrossover+BitFlip
2431,.AddMember
2432,.AddMember
2433,.AddMember
2434,OnePointCrossover+BitFlip
2436,OnePointCrossover+BitFlip
2438,OnePointCrossover+BitFlip
2440,OnePointCrossover+BitFlip
2442,.AddMember
2443,.AddMember
2444,OnePointCrossover+BitFlip
2446,.AddMember
2447,.AddMember
2448,OnePointCrossover+BitFlip
2450,.AddMember
2451,.AddMember
2452,.AddMember
2453,OnePointCrossover+BitFlip
2455,OnePointCrossover+BitFlip
2457,OnePointCrossover+BitFlip
2459,OnePointCrossover+BitFlip
2461,.AddMember
2462,.AddMember
2463,.AddMember
2464,OnePointCrossover+BitFlip
2466,.AddMember
2467,.AddMember
2468,.AddMember
2469,.AddMember
2470,OnePointCrossover+BitFlip
2472,OnePointCrossover+BitFlip
2474,OnePointCrossover+BitFlip
2476,OnePointCrossover+BitFlip
2478,OnePointCrossover+BitFlip
2480,.AddMember
2481,.AddMember
2482,.AddMember
2483,.AddMember
2484,OnePointCrossover+BitFlip
2486,.AddMember
2487,.AddMember
2488,OnePointCrossover+BitFlip
2490,OnePointCrossover+BitFlip
2492,OnePointCrossover+BitFlip
2494,.AddMember
2495,.AddMember
2496,OnePointCrossover+BitFlip
2498,.AddMember
2499,OnePointCrossover+BitFlip
2501,.AddMember
2502,.AddMember
2503,.AddMember
2504,OnePointCrossover+BitFlip
2506,.AddMember
2507,.AddMember
2508,.AddMember
2509,OnePointCrossover+BitFlip
2511,.AddMember
2512,OnePointCrossover+BitFlip
2514,.AddMember
2515,OnePointCrossover+BitFlip
2517,.AddMember
2518,OnePointCrossover+BitFlip
2520,OnePointCrossover+BitFlip
2522,OnePointCrossover+BitFlip
2524,.AddMember
2525,.AddMember
2526,.AddMember
2527,.AddMember
2528,OnePointCrossover+BitFlip
2530,.AddMember
2531,.AddMember
2532,OnePointCrossover+BitFlip
2534,OnePointCrossover+BitFlip
2536,.AddMember
2537,.AddMember
2538,OnePointCrossover+BitFlip
2540,.AddMember
2541,.AddMember
2542,.AddMember
2543,OnePointCrossover+BitFlip
2545,OnePointCrossover+BitFlip
2547,OnePointCrossover+BitFlip
2549,.AddMember
2550,OnePointCrossover+BitFlip
2552,.AddMember
2553,.AddMember
2554,OnePointCrossover+BitFlip
2556,.AddMember
2557,OnePointCrossover+BitFlip
2559,.AddMember
2560,OnePointCrossover+BitFlip
2562,OnePointCrossover+BitFlip
2564,OnePointCrossover+BitFlip
2566,OnePointCrossover+BitFlip
2568,OnePointCrossover+BitFlip
2570,OnePointCrossover+BitFlip
2572,OnePointCrossover+BitFlip
2574,.AddMember
2575,.AddMember
2576,OnePointCrossover+BitFlip
2578,OnePointCrossover+BitFlip
2580,.AddMember
2581,OnePointCrossover+BitFlip
2583,.AddMember
2584,.AddMember
2585,.AddMember
2586,OnePointCrossover+BitFlip
2588,OnePointCrossover+BitFlip
2590,OnePointCrossover+BitFlip
2592,.AddMember
2593,OnePointCrossover+BitFlip
2595,.AddMember
2596,.AddMember
2597,.AddMember
2598,.AddMember
2599,.AddMember
2600,OnePointCrossover+BitFlip
2602,OnePointCrossover+BitFlip
2604,.AddMember
2605,OnePointCrossover+BitFlip
2607,OnePointCrossover+BitFlip
2609,.AddMember
2610,OnePointCrossover+BitFlip
2612,OnePointCrossover+BitFlip
2614,OnePointCrossover+BitFlip
2616,OnePointCrossover+BitFlip
2618,OnePointCrossover+BitFlip
2620,.AddMember
2621,OnePointCrossover+BitFlip
2623,OnePointCrossover+BitFlip
2625,OnePointCrossover+BitFlip
2627,.AddMember
2628,.AddMember
2629,.AddMember
2630,.AddMember
2631,.AddMember
2632,OnePointCrossover+BitFlip
2634,.AddMember
2635,.AddMember
2636,OnePointCrossover+BitFlip
2638,.AddMember
2639,.AddMember
2640,.AddMember
2641,OnePointCrossover+BitFlip
2643,.AddMember
2644,OnePointCrossover+BitFlip
2646,.AddMember
2647,OnePointCrossover+BitFlip
2649,OnePointCrossover+BitFlip
2651,OnePointCrossover+BitFlip
2653,OnePointCrossover+BitFlip
2655,OnePointCrossover+BitFlip
2657,OnePointCrossover+BitFlip
2659,OnePointCrossover+BitFlip
2661,.AddMember
2662,OnePointCrossover+BitFlip
2664,OnePointCrossover+BitFlip
2666,.AddMember
2667,.AddMember
2668,OnePointCrossover+BitFlip
2670,OnePointCrossover+BitFlip
2672,.AddMember
2673,.AddMember
2674,OnePointCrossover+BitFlip
2676,OnePointCrossover+BitFlip
2678,OnePointCrossover+BitFlip
2680,OnePointCrossover+BitFlip
2682,OnePointCrossover+BitFlip
2684,OnePointCrossover+BitFlip
2686,OnePointCrossover+BitFlip
2688,OnePointCrossover+BitFlip
2690,.AddMember
2691,OnePointCrossover+BitFlip
2693,OnePointCrossover+BitFlip
2695,.AddMember
2696,.AddMember
2697,OnePointCrossover+BitFlip
2699,.AddMember
2700,.AddMember
2701,.AddMember
2702,.AddMember
2703,OnePointCrossover+BitFlip
2705,.AddMember
2706,OnePointCrossover+BitFlip
2708,OnePointCrossover+BitFlip
2710,OnePointCrossover+BitFlip
2712,.AddMember
2713,OnePointCrossover+BitFlip
2715,OnePointCrossover+BitFlip
2717,OnePointCrossover+BitFlip
2719,.AddMember
2720,OnePointCrossover+BitFlip
2722,.AddMember
2723,OnePointCrossover+BitFlip
2725,.AddMember
2726,OnePointCrossover+BitFlip
2728,.AddMember
2729,OnePointCrossover+BitFlip
2731,.AddMember
2732,.AddMember
2733,.AddMember
2734,OnePointCrossover+BitFlip
2736,OnePointCrossover+BitFlip
2738,OnePointCrossover+BitFlip
2740,OnePointCrossover+BitFlip
2742,OnePointCrossover+BitFlip
2744,.AddMember
2745,.AddMember
2746,OnePointCrossover+BitFlip
2748,OnePointCrossover+BitFlip
2750,.AddMember
2751,.AddMember
2752,OnePointCrossover+BitFlip
2754,OnePointCrossover+BitFlip
2756,OnePointCrossover+BitFlip
2758,OnePointCrossover+BitFlip
2760,.AddMember
2761,.AddMember
2762,.AddMember
2763,.AddMember
2764,.AddMember
2765,.AddMember
2766,OnePointCrossover+BitFlip
2768,OnePointCrossover+BitFlip
2770,OnePointCrossover+BitFlip
2772,OnePointCrossover+BitFlip
2774,OnePointCrossover+BitFlip
2776,.AddMember
2777,.AddMember
2778,OnePointCrossover+BitFlip
2780,OnePointCrossover+BitFlip
2782,OnePointCrossover+BitFlip
2784,.AddMember
2785,.AddMember
2786,OnePointCrossover+BitFlip
2788,.AddMember
2789,OnePointCrossover+BitFlip
2791,OnePointCrossover+BitFlip
2793,.AddMember
2794,.AddMember
2795,OnePointCrossover+BitFlip
2797,OnePointCrossover+BitFlip
2799,.AddMember
2800,.AddMember
2801,.AddMember
2802,.AddMember
2803,OnePointCrossover+BitFlip
2805,OnePointCrossover+BitFlip
2807,OnePointCrossover+BitFlip
2809,.AddMember
2810,.AddMember
2811,OnePointCrossover+BitFlip
2813,OnePointCrossover+BitFlip
2815,OnePointCrossover+BitFlip
2817,OnePointCrossover+BitFlip
2819,OnePointCrossover+BitFlip
2821,.AddMember
2822,.AddMember
2823,.AddMember
2824,.AddMember
2825,OnePointCrossover+BitFlip
2827,.AddMember
2828,.AddMember
2829,.AddMember
2830,OnePointCrossover+BitFlip
2832,.AddMember
2833,OnePointCrossover+BitFlip
2835,OnePointCrossover+BitFlip
2837,.AddMember
2838,OnePointCrossover+BitFlip
2840,OnePointCrossover+BitFlip
2842,OnePointCrossover+BitFlip
2844,.AddMember
2845,OnePointCrossover+BitFlip
2847,.AddMember
2848,.AddMember
2849,OnePointCrossover+BitFlip
2851,.AddMember
2852,OnePointCrossover+BitFlip
2854,OnePointCrossover+BitFlip
2856,OnePointCrossover+BitFlip
2858,OnePointCrossover+BitFlip
2860,OnePointCrossover+BitFlip
2862,OnePointCrossover+BitFlip
2864,.AddMember
2865,.AddMember
2866,.AddMember
2867,.AddMember
2868,OnePointCrossover+BitFlip
2870,.AddMember
2871,OnePointCrossover+BitFlip
2873,OnePointCrossover+BitFlip
2875,.AddMember
2876,.AddMember
2877,.AddMember
2878,OnePointCrossover+BitFlip
2880,.AddMember
2881,.AddMember
2882,.AddMember
2883,.AddMember
2884,.AddMember
2885,.AddMember
2886,.AddMember
2887,.AddMember
2888,OnePointCrossover+BitFlip
2890,.AddMember
2891,.AddMember
2892,.AddMember
2893,OnePointCrossover+BitFlip
2895,OnePointCrossover+BitFlip
2897,.AddMember
2898,OnePointCrossover+BitFlip
2900,OnePointCrossover+BitFlip
2902,OnePointCrossover+BitFlip
2904,OnePointCrossover+BitFlip
2906,.AddMember
2907,.AddMember
2908,.AddMember
2909,OnePointCrossover+BitFlip
2911,.AddMember
2912,.AddMember
2913,.AddMember
2914,.AddMember
2915,.AddMember
2916,.AddMember
2917,OnePointCrossover+BitFlip
2919,OnePointCrossover+BitFlip
2921,OnePointCrossover+BitFlip
2923,OnePointCrossover+BitFlip
2925,.AddMember
2926,.AddMember
2927,.AddMember
2928,.AddMember
2929,OnePointCrossover+BitFlip
2931,OnePointCrossover+BitFlip
2933,OnePointCrossover+BitFlip
2935,.AddMember
2936,.AddMember
2937,.AddMember
2938,OnePointCrossover+BitFlip
2940,.AddMember
2941,OnePointCrossover+BitFlip
2943,.AddMember
2944,.AddMember
2945,OnePointCrossover+BitFlip
2947,.AddMember
2948,.AddMember
2949,OnePointCrossover+BitFlip
2951,.AddMember
2952,.AddMember
2953,OnePointCrossover+BitFlip
2955,.AddMember
2956,OnePointCrossover+BitFlip
2958,.AddMember
2959,OnePointCrossover+BitFlip
2961,.AddMember
2962,.AddMember
2963,OnePointCrossover+BitFlip
2965,OnePointCrossover+BitFlip
2967,OnePointCrossover+BitFlip
2969,.AddMember
2970,.AddMember
2971,OnePointCrossover+BitFlip
2973,OnePointCrossover+BitFlip
2975,OnePointCrossover+BitFlip
2977,.AddMember
2978,.AddMember
2979,.AddMember
2980,OnePointCrossover+BitFlip
2982,.AddMember
2983,.AddMember
2984,OnePointCrossover+BitFlip
2986,.AddMember
2987,OnePointCrossover+BitFlip
2989,.AddMember
2990,.AddMember
2991,OnePointCrossover+BitFlip
2993,.AddMember
2994,OnePointCrossover+BitFlip
2996,.AddMember
2997,.AddMember
2998,OnePointCrossover+BitFlip
3000,OnePointCrossover+BitFlip
3002,.AddMember
3003,.AddMember
3004,OnePointCrossover+BitFlip
3006,OnePointCrossover+BitFlip
3008,.AddMember
3009,.AddMember
3010,OnePointCrossover+BitFlip
3012,.AddMember
3013,.AddMember
3014,OnePointCrossover+BitFlip
3016,OnePointCrossover+BitFlip
3018,.AddMember
3019,.AddMember
3020,OnePointCrossover+BitFlip
3022,OnePointCrossover+BitFlip
3024,.AddMember
3025,.AddMember
3026,OnePointCrossover+BitFlip
3028,OnePointCrossover+BitFlip
3030,.AddMember
3031,OnePointCrossover+BitFlip
3033,.AddMember
3034,.AddMember
3035,.AddMember
3036,.AddMember
3037,.AddMember
3038,OnePointCrossover+BitFlip
3040,OnePointCrossover+BitFlip
3042,.AddMember
3043,OnePointCrossover+BitFlip
3045,.AddMember
3046,.AddMember
3047,.AddMember
3048,OnePointCrossover+BitFlip
3050,.AddMember
3051,OnePointCrossover+BitFlip
3053,OnePointCrossover+BitFlip
3055,OnePointCrossover+BitFlip
3057,.AddMember
3058,.AddMember
3059,.AddMember
3060,.AddMember
3061,.AddMember
3062,OnePointCrossover+BitFlip
3064,.AddMember
3065,.AddMember
3066,.AddMember
3067,OnePointCrossover+BitFlip
3069,OnePointCrossover+BitFlip
3071,.AddMember
3072,.AddMember
3073,.AddMember
3074,.AddMember
3075,.AddMember
3076,.AddMember
3077,.AddMember
3078,.AddMember
3079,OnePointCrossover+BitFlip
3081,OnePointCrossover+BitFlip
3083,.AddMember
3084,.AddMember
3085,OnePointCrossover+BitFlip
3087,OnePointCrossover+BitFlip
3089,.AddMember
3090,OnePointCrossover+BitFlip
3092,.AddMember
3093,.AddMember
3094,OnePointCrossover+BitFlip
3096,OnePointCrossover+BitFlip
3098,.AddMember
3099,OnePointCrossover+BitFlip
3101,OnePointCrossover+BitFlip
3103,OnePointCrossover+BitFlip
3105,OnePointCrossover+BitFlip
3107,OnePointCrossover+BitFlip
3109,OnePointCrossover+BitFlip
3111,.AddMember
3112,.AddMember
3113,.AddMember
3114,OnePointCrossover+BitFlip
3116,.AddMember
3117,.AddMember
3118,OnePointCrossover+BitFlip
3120,OnePointCrossover+BitFlip
3122,OnePointCrossover+BitFlip
3124,.AddMember
3125,OnePointCrossover+BitFlip
3127,.AddMember
3128,.AddMember
3129,OnePointCrossover+BitFlip
3131,OnePointCrossover+BitFlip
3133,OnePointCrossover+BitFlip
3135,OnePointCrossover+BitFlip
3137,.AddMember
3138,.AddMember
3139,.AddMember
3140,OnePointCrossover+BitFlip
3142,.AddMember
3143,.AddMember
3144,.AddMember
3145,.AddMember
3146,OnePointCrossover+BitFlip
3148,OnePointCrossover+BitFlip
3150,.AddMember
3151,.AddMember
3152,OnePointCrossover+BitFlip
3154,.AddMember
3155,OnePointCrossover+BitFlip
3157,OnePointCrossover+BitFlip
3159,.AddMember
3160,.AddMember
3161,OnePointCrossover+BitFlip
3163,.AddMember
3164,OnePointCrossover+BitFlip
3166,.AddMember
3167,OnePointCrossover+BitFlip
3169,OnePointCrossover+BitFlip
3171,.AddMember
3172,.AddMember
3173,OnePointCrossover+BitFlip
3175,OnePointCrossover+BitFlip
3177,OnePointCrossover+BitFlip
3179,.AddMember
3180,.AddMember
3181,.AddMember
3182,OnePointCrossover+BitFlip
3184,.AddMember
3185,.AddMember
3186,OnePointCrossover+BitFlip
3188,OnePointCrossover+BitFlip
3190,.AddMember
3191,OnePointCrossover+BitFlip
3193,.AddMember
3194,OnePointCrossover+BitFlip
3196,.AddMember
3197,OnePointCrossover+BitFlip
3199,.AddMember
3200,OnePointCrossover+BitFlip
3202,.AddMember
3203,.AddMember
3204,.AddMember
3205,.AddMember
3206,OnePointCrossover+BitFlip
3208,OnePointCrossover+BitFlip
3210,.AddMember
3211,.AddMember
3212,.AddMember
3213,OnePointCrossover+BitFlip
3215,OnePointCrossover+BitFlip
3217,.AddMember
3218,OnePointCrossover+BitFlip
3220,.AddMember
3221,OnePointCrossover+BitFlip
3223,.AddMember
3224,.AddMember
3225,.AddMember
3226,OnePointCrossover+BitFlip
3228,.AddMember
3229,.AddMember
3230,OnePointCrossover+BitFlip
3232,.AddMember
3233,OnePointCrossover+BitFlip
3235,.AddMember
3236,.AddMember
3237,.AddMember
3238,.AddMember
3239,.AddMember
3240,.AddMember
3241,.AddMember
3242,.AddMember
3243,.AddMember
3244,.AddMember
3245,.AddMember
3246,OnePointCrossover+BitFlip
3248,.AddMember
3249,.AddMember
3250,OnePointCrossover+BitFlip
3252,OnePointCrossover+BitFlip
3254,OnePointCrossover+BitFlip
3256,OnePointCrossover+BitFlip
3258,.AddMember
3259,.AddMember
3260,.AddMember
3261,.AddMember
3262,.AddMember
3263,.AddMember
3264,OnePointCrossover+BitFlip
3266,OnePointCrossover+BitFlip
3268,.AddMember
3269,.AddMember
3270,.AddMember
