Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001000000101,6671,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001010000001000001001100001101,1648,0.029289321881345275,-0.5187793157918646,1.0,1.0
111010001010000001000111001010101111,889,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,8697,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000001001000001101,2193,0.0,-0.4705882352941175,1.0,0.5000000000000001
101000001010000001000101001001001101,4282,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,7190,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,5734,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,9535,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,4743,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,3356,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,4233,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,8500,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,4422,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,6927,0.0,-0.5882352941176472,1.0,0.6000000000000001
111110101011011001001111001010001111,427,15.867930648030859,15.336700691465982,1.1102230246251565E-16,0.8
101000001010000001000100001100000101,2810,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000101001000001101,6716,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,6949,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001100000101,3056,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000100001010000101,7724,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,2887,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,2175,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,9213,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111010001110011001001111001010011111,455,15.886045721750897,15.29148278432686,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,6898,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,9924,0.08912586197027975,-0.6550570904780126,1.0,0.8
111010001110010101000110011010000111,664,16.00484892016465,15.118392108014982,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,5261,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,9054,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,3607,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,5143,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,5798,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,3589,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,5271,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111010001110011001001111101010001111,426,15.884873192675583,15.292156657115445,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,2692,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000001011000001101,1431,0.047830595853214475,-0.5162964944176835,1.0,0.7000000000000001
101000001010000001000101011000001101,1683,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,3982,0.2,-0.784313725490196,1.0,0.6000000000000001
111010001110000001001111011010011111,504,15.944583483541999,15.19144480121065,1.1102230246251565E-16,1.0
110011001000000010101101001110011111,130,15.964977435777293,15.26990031147048,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5398,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001101010101011110011001010111,144,15.950006043334154,15.281674335446112,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5097,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,1555,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,6640,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001110001101,2503,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000100011000000101,2038,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,6493,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,5685,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,1982,0.2,-0.784313725490196,1.0,0.6000000000000001
111010001010000001000111011000001111,883,16.00108100565238,15.050086120771438,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9754,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6634,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3328,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5237,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001110001101,2336,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000101001001111000001101,1319,0.7181466029382509,0.23024568431920073,0.20000000000000018,0.9
101000001010000001000101001000001101,6528,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000011101,2605,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000100011000000101,8612,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,4114,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9389,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,1510,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7224,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,9447,0.1910195140786865,-0.7657684330595228,1.0,0.8
111010001000000001000101011000001111,971,0.8987700043360185,0.6989618952094951,0.20000000000000018,0.7000000000000001
101000001010000001000101001000001101,3598,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,6371,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001000001010100101010101000111101011,0,15.968132349630242,15.54747003850216,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,9942,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000011101,9404,0.06388547761548753,-0.5933619692322734,1.0,0.8
101100001000000001000101001001001101,9489,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001000001101,6554,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4551,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001100000101,2428,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000100011000000101,7016,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100111000000101,2220,0.1697549285595427,-0.6900393500026891,1.0,0.8
101000001010000001000101001001001101,5689,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4081,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5034,0.0,-0.5882352941176472,1.0,0.6000000000000001
011000011101011101000100100010100011,143,15.947253701987263,15.419118774659132,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,6999,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3591,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,6121,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7955,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3120,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6018,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,6476,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,3246,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4499,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,6368,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100111000000101,2347,0.1697549285595427,-0.6900393500026891,1.0,0.8
101000001010000001000101001010001101,9459,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000100011100101001111011010011110,255,15.87132898206535,15.391814231733703,1.1102230246251565E-16,1.0
111010011110100001000111011010101111,350,15.959274580283134,15.20276433322201,1.1102230246251565E-16,1.0
101000001000000001000001111000001101,1382,0.1998,-1.1841071453134371E-5,1.0,0.7000000000000001
101000001010000011000100001100000101,2420,0.16868239716593963,-0.6670974743304074,1.0,1.0
101000001010000001000100011000000101,3884,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,9734,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6529,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010100001000001011000001101,1465,0.09691001300805639,-0.3465740250619103,0.8,0.8
101000001010000001000101011000001101,2728,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001110000001000001011000001101,1381,0.047429624102257706,-0.49386186831124135,1.0,0.9
101000001010000001000101001000001101,3552,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5539,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001100000101,2592,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000100011000000101,7969,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,5516,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,4151,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,6054,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001110001101,1989,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001000001101,4316,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8930,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,4176,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,6002,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6275,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,9609,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,1906,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,8681,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,4065,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,3960,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,8710,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,6118,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,8443,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9553,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001110001101,2925,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000100001010000101,7063,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,7320,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111010001010100001000111011010011111,699,15.95459921282171,15.17376919670267,1.1102230246251565E-16,1.0
111001001101010101011110011011100111,0,15.96434221725316,15.264651550538492,1.1102230246251565E-16,1.0
111010001011011001001011001010011111,373,15.859052481239198,15.356774030546944,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8115,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4579,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7780,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,3625,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,4732,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000001001000001111000001101,1288,0.2967100130080564,0.09689995057552778,0.8,0.8
101000001010000001000101011000001101,9688,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,5497,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,7000,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,3748,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,5588,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001110000001000101011000001111,1257,0.331999037987844,-0.4656613005761427,0.6000000000000001,1.0
101000001010000001000101011000001101,1794,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,2441,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,6164,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6508,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010010001001011001010001111,1049,15.857679757182947,15.297455667547093,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101011000001101,1916,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,7200,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111010001010000001000111011011101111,838,15.978547683127479,15.114878762763022,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8328,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001110000001000111001000001101,1272,0.49477819498341347,-0.27632940882021867,0.40000000000000013,0.8
101000001010000001000100001000000101,3409,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,8779,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,2014,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,5726,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,7373,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,9297,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,2641,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4780,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,6510,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,9372,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001011000001000101001000001101,4044,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000100001000000101,2707,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7206,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9412,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3087,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,3561,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,2864,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,9852,0.041948359047953424,-0.5905025267061762,1.0,0.8
111010001010100001000111011010001111,782,15.955947296257223,15.151781315691604,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4063,0.0,-0.5882352941176472,1.0,0.6000000000000001
111010001110011011011111001010111101,367,15.859142190189862,15.367637911536084,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,4292,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,4331,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6132,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8843,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,8637,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,2229,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001110000001000001011000001101,1408,0.047429624102257706,-0.49386186831124135,1.0,0.9
101000001010000001000100011000000101,2563,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,3738,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,6825,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,9125,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4975,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,7074,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,6895,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,5186,0.041948359047953424,-0.5905025267061762,1.0,0.8
111010001011011001001111001010011111,415,15.887327778477541,15.293565844247112,1.1102230246251565E-16,1.0
011000101100000001001111011010101011,252,15.930448587902799,15.288111621558558,1.1102230246251565E-16,1.0
111010011111011001001111001000011111,345,15.91059835858203,15.311164364786555,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,9676,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,7011,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7304,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5818,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,4661,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,5314,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,9789,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,9837,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,3248,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,7269,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,8733,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,9764,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001110000001000101011000001101,1324,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000001000100001010000101,3977,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,5049,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,6014,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,6318,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,7697,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,6927,0.2,-0.784313725490196,1.0,0.6000000000000001
111011001111011001001111011010011111,484,15.874895399953576,15.322570676797193,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,8375,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,7211,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001100000101,2561,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000101001000001101,1905,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,4486,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,4512,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000010001000001111001001101,1352,0.42590404827285805,-0.008527657064144267,0.40000000000000013,0.7000000000000001
101000001010000001000101001001001101,6194,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,9954,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,2269,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,4363,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101011000001101,1635,0.2,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,7507,0.08912586197027975,-0.6550570904780126,1.0,0.8
110001011100100000001111011010101111,212,15.97079747422782,15.236619225642965,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6707,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111111101111001101100100110011110111,116,15.930113715662767,15.352255738465216,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,8680,0.1910195140786865,-0.7657684330595228,1.0,0.8
011011001101010101011010000000010011,160,16.057479757182946,15.857674199179488,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,1925,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5992,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001110000001000111001000001101,1291,0.49477819498341347,-0.27632940882021867,0.40000000000000013,0.8
101000001010000001000100011000000101,9838,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,7051,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,3225,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,4685,0.2,-0.784313725490196,1.0,0.6000000000000001
111010001011011001001111001010011111,336,15.887327778477541,15.293565844247112,1.1102230246251565E-16,1.0
101000001110100001000000111000000101,1367,0.3377218898040024,-0.2405587974239492,0.6000000000000001,0.9
101000001010000001000101011000001101,4663,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,9944,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,1725,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,3766,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,6659,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,2230,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,4136,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7472,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,1795,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,9894,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,2841,0.1910195140786865,-0.7657684330595228,1.0,0.8
000000110100010000111111111101011010,0,15.879286372402115,15.51042855644281,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,2256,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,7465,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,7885,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,6258,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6570,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001110000001000111011000001101,1397,0.5080902970435253,-0.2895700415204618,0.40000000000000013,1.0
101000001010000001000001001000011101,1417,0.0,-0.4392051192992425,1.0,0.7000000000000001
101000001110000001000001011000001101,1423,0.047429624102257706,-0.49386186831124135,1.0,0.9
101000001010000001000101011000001101,4696,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,7819,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8580,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000001001000001101,1569,0.0,-0.4705882352941175,1.0,0.5000000000000001
101000001010000001000101001000001101,7014,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,2421,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,5023,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000011100001000001010000111010101,148,15.944540667280767,15.42775247011152,1.1102230246251565E-16,1.0
101000001110000001000001001000011101,1409,0.0,-0.41474139066774357,1.0,0.9
101000001010000001000100001000000101,2037,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3717,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001100000101,2356,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000101011000001101,3468,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,4067,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,9902,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,4935,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,6129,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8697,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,5109,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9153,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001100000101,2872,0.1703380308575441,-0.7039057180599009,1.0,0.8
100001100011101010100111110101001100,106,15.934306898311352,15.574885687136478,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3613,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8935,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4878,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3180,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000001011010001000111011010001111,1109,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5666,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6345,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,7795,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,3040,0.0,-0.5882352941176472,1.0,0.6000000000000001
111010001110100001001111011010011111,440,15.928477413816209,15.239426592040461,1.1102230246251565E-16,1.0
111010101110011001001111001010001111,517,15.866953204810748,15.31766009010063,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,6515,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001110001101,2884,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
111001001101010101011110010011010111,186,15.941409666818274,15.324261035644826,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,4642,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,7029,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,2020,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,5522,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6587,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,6381,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001001001101,7122,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001000000101,5499,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,1898,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,1799,0.08912586197027975,-0.6550570904780126,1.0,0.8
111010001110011001001111011010011101,448,15.87770041289133,15.31697831098097,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9824,0.0,-0.5882352941176472,1.0,0.6000000000000001
000010011110100010110000011001100011,0,15.939838419270385,15.47161557433481,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,4521,0.1910195140786865,-0.7657684330595228,1.0,0.8
111010001110011001001111001010011111,418,15.886045721750897,15.29148278432686,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,7853,0.1910195140786865,-0.7657684330595228,1.0,0.8
