Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101011000001101,9310,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000001111110011100111111011001111,298,15.909005669628943,15.321725007840152,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3712,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,7246,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,4299,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,4420,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,7177,0.2,-0.784313725490196,1.0,0.6000000000000001
110111001110100000111010000100000101,105,15.880597749464815,15.467635557416749,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,4632,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6050,0.0,-0.5882352941176472,1.0,0.6000000000000001
001011101101110011110100110111000011,157,15.883938016888393,15.526516206382531,1.1102230246251565E-16,1.0
101010011100010001001111111011001111,336,15.925020345450186,15.307163495449375,1.1102230246251565E-16,1.0
100000001110000100000101101100001101,1209,0.36996469056144654,-0.4004309873194359,0.6000000000000001,1.0
101000001010000001000101001000001101,9816,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001111010001001111111010001111,516,15.903765656268353,15.26493900541475,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5486,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3419,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9945,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6342,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,7908,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,4706,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,7636,0.2,-0.784313725490196,1.0,0.6000000000000001
111110001111111101101111110011001111,376,15.875956470372792,15.381676743494795,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,2938,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,4317,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,3267,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,7116,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,9417,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,2926,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001111010001001111111010001111,740,15.903765656268353,15.26493900541475,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,1690,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001100000001100111011011001111,563,15.988437009351381,15.164438145377577,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4178,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6339,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,9962,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7522,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001110000001000101101010001101,1295,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001010000001000101011000001101,9528,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001110010001001111110010111111,599,15.865065140792016,15.353179139784771,1.1102230246251565E-16,1.0
111001001110000001000101101010001101,1159,15.857679757182947,15.320264311640704,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,4435,0.17562502766927449,-0.7188085616385832,1.0,1.0
100101100111100100111000100101100100,0,16.080618077884292,15.639174690679374,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,4928,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,6793,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,2925,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,5933,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9274,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000001010110011110101101010001111,522,15.868937410721943,15.379831496330137,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8524,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,9896,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101001010001101,1472,0.10614319495274875,-0.6422364918610569,1.0,0.8
101000001010000001000100011000000101,7853,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,7905,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,4681,0.2,-0.784313725490196,1.0,0.6000000000000001
101010011100010011100111111011001111,201,15.93834287828507,15.308991218085731,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4847,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6247,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,6334,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,5155,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6503,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,8765,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,3167,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,3510,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9340,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,1898,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7964,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,4740,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,3422,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4609,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,2999,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,5850,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,8792,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100011000000101,5546,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001000001101,6697,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,6861,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001000001101,9579,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001110000001000101001010001101,1427,0.0,-0.5491281446794382,1.0,0.8
101000001010000001000101001000001101,4922,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,4635,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,5995,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8989,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9831,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,8805,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,5227,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,6934,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4467,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111100011000010001011111111011001111,416,15.904409505823121,15.312872124287004,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,5117,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,5655,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,5816,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,3869,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,4965,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,8990,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9200,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2208,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9507,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,5805,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001100001101,2534,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4709,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,5549,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,2381,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,2822,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,4024,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,8873,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111110011100010001001111111010001111,472,15.929960957212405,15.268694368009681,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6727,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5573,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9468,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,1779,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100011000000101,9541,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001110000000000101011000001101,4325,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101001000001101,2828,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9278,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,2872,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7189,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,2567,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,3538,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,4152,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,6283,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,3458,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,9185,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001100000100000101001010001101,1506,0.1697549285595427,-0.6900393500026889,1.0,0.9
100000001110000000000101011000001101,5666,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,3581,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,2877,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101011000001101,4466,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,6774,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,8979,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,7584,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4642,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5380,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100011100011111001011010101001101,384,15.877496904019235,15.375734498335056,1.1102230246251565E-16,1.0
111000001111111001101101111110001111,339,15.87808392441973,15.40653263933203,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6120,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,9819,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8295,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,1958,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,9839,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001011000001000101001000001101,2543,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001110000001000101101000001101,1599,0.0605979403049546,-0.5615784286658018,1.0,1.0
100000001110000000000101011000001101,6146,0.17562502766927449,-0.7188085616385832,1.0,1.0
111000001111010001001111111010001111,756,15.903765656268353,15.26493900541475,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,2226,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8699,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,2390,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101001010001101,1345,0.10614319495274875,-0.6422364918610569,1.0,0.8
111100011110010011110111111011011101,198,15.884470725569802,15.382358956724872,1.1102230246251565E-16,1.0
101000001110000001000101001000001101,1615,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,6780,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,2903,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,5762,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,8314,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,9931,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,3763,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,1669,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001110000001000111101010001101,1322,0.7454768495045124,0.09768460332396656,0.20000000000000018,1.0
100000001110000000000101011000001101,3604,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,3337,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000001111010101011111111010001111,742,15.899273427347612,15.288946856029783,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4618,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001110000001000111101010001101,1259,0.7454768495045124,0.09768460332396656,0.20000000000000018,1.0
101000001010000001000101011000001101,6677,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3753,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4970,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001100000001100111011010001111,797,15.98732895902034,15.13425800415692,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,8548,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101001000001101,5073,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,2624,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9864,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2511,0.0,-0.5882352941176472,1.0,0.6000000000000001
010001010110001110111010010101100000,132,15.871456510856515,15.509942705553007,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7689,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,5161,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,4303,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001000001101,5843,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,5953,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101011000001101,6298,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,3286,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,1890,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100011000000101,8357,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,7407,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001110000001000111111011001111,627,15.960125981254963,15.173022632688555,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7448,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001110000001000101101010001101,1197,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001010000001000101001000001101,6189,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,8665,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4190,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,1688,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,5711,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7029,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3943,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001110000001000101101010001101,1261,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001010000001000101001000001101,4882,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,2259,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,8690,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001110000001000101101010001101,1243,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,3920,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100011000000101,6401,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,9702,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,2775,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000001110010011110111111011001111,354,15.908939348915784,15.31066728364197,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1870,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,4334,0.08912586197027975,-0.6550570904780126,1.0,0.8
111101100000011001001100100010000100,0,16.520447231370355,15.729077906326598,1.1102230246251565E-16,1.0
111000001111111111001111111010001101,699,15.857679757182947,15.372999047336815,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,4095,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,6440,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5246,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001111010001001111111010101111,622,15.916770616666026,15.251138825791159,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,5328,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001000001101,9193,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9015,0.08912586197027975,-0.6550570904780126,1.0,0.8
000010101110011000110000100000110011,0,16.057479757182946,15.857673825122074,1.1102230246251565E-16,0.9
101000001010000001000100011000000101,6549,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001000001101,2982,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,2563,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,5747,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9497,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100011000000101,9695,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001110000000000101011000001101,7845,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,1593,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,9974,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001000001101,6726,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4134,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,4840,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,6252,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,7190,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,8589,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5651,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,6547,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,3730,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5255,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,5950,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6248,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,2173,0.08912586197027975,-0.6550570904780126,1.0,0.8
100001011010001110011100101011010101,0,15.882548651580843,15.461561590811863,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7842,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,5438,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101011000001101,9934,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,2503,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5183,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,7276,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5038,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,5656,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,5201,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,6344,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,6445,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,8125,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,9500,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,6654,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,9559,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,6773,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5058,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8624,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7616,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7201,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,8308,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001110000001000101101010001101,1257,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001010000001000101001001001101,6569,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8567,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7795,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,6458,0.1910195140786865,-0.7657684330595228,1.0,0.8
001000001110000001000101101010001011,1108,0.4121535710451325,-0.08520440739409002,0.40000000000000013,1.0
100000001010000000000101001010001101,5808,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,6645,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001100000001100111011010001111,833,15.98732895902034,15.13425800415692,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4600,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001110000001000101001010001101,1645,0.0,-0.5491281446794382,1.0,0.8
100000001010000000000101001000001101,9212,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9132,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,6295,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101001010001101,1497,0.10614319495274875,-0.6422364918610569,1.0,0.8
101000001010000001000101001010001101,4357,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,2971,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2473,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,7536,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,8775,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,4561,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7767,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,7611,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,7747,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001110000001010101101010001101,1282,0.13769045736858804,-0.3660257516036539,0.8,1.0
101000001010000001000100011000000101,5443,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,4943,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,6150,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,2419,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,4287,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,5602,0.1910195140786865,-0.7657684330595228,1.0,0.8
110010011100010010100111111011001111,186,15.991804521106557,15.24025201267424,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,4887,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,4852,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,5625,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2339,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,3473,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,6409,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,9531,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001110000001000101001010001101,1814,0.0,-0.5491281446794382,1.0,0.8
101000001010000001000100011000000101,8404,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,8115,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7724,0.0,-0.5882352941176472,1.0,0.6000000000000001
111110011100010001001111111011101111,360,15.941325431486412,15.26411272720322,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,9240,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001010001101,5598,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,4838,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,3794,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,9578,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101101010001101,1036,0.1098233050099677,-0.6053545224304466,1.0,1.0
101000001010000001000100011000000101,5842,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001110000000000101101010001111,1015,0.8297624773045258,0.01658559046796304,0.20000000000000018,1.0
100000001010000000000101001010001101,4432,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,3751,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,5764,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
