Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001010000101,7853,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,3632,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5811,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,5880,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,2735,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,2917,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001010001101,6537,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000101000000100110000101,1036,0.3191464377877302,-0.2940678203527212,0.6000000000000001,1.0
101000001000000001000100001010000101,9883,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7987,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,8610,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,5555,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5762,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7168,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,9048,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,4221,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000101000000100110000101,1014,0.3191464377877302,-0.2940678203527212,0.6000000000000001,1.0
100010001000000000000101001010001101,8787,0.1910195140786865,-0.7657684330595227,1.0,0.8
100010001000000000000101001010001101,3357,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001010001101,5941,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,9332,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000011000101001010011101,1849,0.0,-0.51748043253097,1.0,1.0
101000001000000001000100001010000101,5606,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,9226,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,8015,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100011001101001110001010011101000101,120,15.933438961539736,15.39975831205429,1.1102230246251565E-16,1.0
101100001010000011000010000010000101,1098,0.8216240963021172,0.10081242760040254,0.20000000000000018,0.8
101000001010000001000101001010001101,4951,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000100001010010101,7437,0.1756250276692745,-0.7188085616385829,1.0,1.0
100000001010000010000000100010010101,1282,0.10000000000000002,-0.45944034323678795,1.0,0.8
100000001010000000000101001010001101,2235,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,5838,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,4141,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,7512,0.2,-0.784313725490196,1.0,0.6000000000000001
111011000110010011001111010011111110,308,15.862915158033289,15.405335346084469,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5830,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101101011010011111001011010000001111,699,15.860773841238894,15.404980367130564,1.1102230246251565E-16,1.0
101100001010000011000000100010010101,1461,0.01715728752538097,-0.4345859559036814,1.0,1.0
011011011100011111000011111100001001,945,15.858315255006428,15.431101423199532,1.1102230246251565E-16,1.0
101000001010000101000000100110000101,1121,0.3191464377877302,-0.2940678203527212,0.6000000000000001,1.0
101100001010000011000000100010010101,1467,0.01715728752538097,-0.4345859559036814,1.0,1.0
100000001010000000000101001010001101,6678,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,8334,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001010001101,1974,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001001000001000101001010001101,6194,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000001000101001010001101,5574,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8428,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,4201,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5115,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100001101100001110011111110010001111,437,15.891604741308972,15.38638559365796,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5853,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,7219,0.08912586197027975,-0.6550570904780124,1.0,0.9
111011001110010011001111000011101111,831,15.88374055453133,15.309402203290219,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,4867,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8287,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,2489,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,2946,0.2,-0.784313725490196,1.0,0.6000000000000001
111011101100001111011111110010001111,454,15.881678846503183,15.359154296926016,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6458,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3224,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6767,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,6949,0.2,-0.784313725490196,1.0,0.6000000000000001
111011001110010011001111000011101101,611,15.858839012815686,15.351683728196729,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6086,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000100001010010101,9124,0.1756250276692745,-0.7188085616385829,1.0,1.0
111000001010011111001111000011101101,843,15.866121434144276,15.34308360323883,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,9320,0.1756250276692745,-0.7188085616385829,1.0,1.0
100000001010000000000101001010001101,2942,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,4542,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,6406,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,3486,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,5826,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000011000101001010011101,1900,0.0,-0.51748043253097,1.0,1.0
101000001000000001000100001010000101,9469,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5847,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,3572,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000101001010001101,6028,0.1910195140786865,-0.7657684330595227,1.0,0.8
101010001000000001000101001010001101,4246,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,8981,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000011000000101010010101,1407,0.008922059091956003,-0.4017687885296249,1.0,1.0
101000001000000001000101001010001101,6531,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000011000000100010010101,1660,0.019139218493710187,-0.43458595590368143,1.0,1.0
101000001000000001000101001010001101,7259,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8995,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,2555,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,4310,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,8123,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000000010000101000000100010000100,978,0.2967100130080564,0.09689449088188867,0.8,0.7000000000000001
110101111010011110000110011100010111,257,15.95358975222893,15.28760485020422,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5885,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,4583,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000101001010001101,8415,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000000000101001010001101,4471,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,5082,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,2604,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,3451,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,5351,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010000001000000101010010101,1784,0.041342614956960254,-0.48386750363076103,1.0,1.0
101000001010000001000101001010001101,2229,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2411,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,6561,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001010001101,4644,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,5690,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000101001010001101,5405,0.1910195140786865,-0.7657684330595227,1.0,0.8
100010001000000000000101001010001101,8230,0.1910195140786865,-0.7657684330595227,1.0,0.8
111011001110010111011111100011001111,801,15.863696152383826,15.354392101364269,1.1102230246251565E-16,1.0
100000001011000000000101001010001101,2304,0.10614319495274874,-0.6422364918610568,1.0,0.8
101010001000000001000101001010001101,9098,0.08912586197027975,-0.6550570904780124,1.0,0.8
100110010101010000101101000110101100,0,15.988231509781315,15.621740026778884,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,9995,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7065,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8305,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7393,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5306,0.0,-0.5882352941176472,1.0,0.6000000000000001
110101111010011110000101111110101111,272,15.925366166913824,15.350339300739757,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,4790,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,2475,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,9999,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000101001010001101,2998,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001010001101,8429,0.041948359047953424,-0.5905025267061762,1.0,0.8
100010001000000000000101001010001101,9915,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001010001101,7923,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000011000000100010010101,1525,0.04821662379217968,-0.4588651859849044,1.0,1.0
101010001000000001000100001010010101,9743,0.1756250276692745,-0.7188085616385829,1.0,1.0
100000001010000000000101001010001101,3055,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001100000001000101001010001101,5496,0.06388547761548755,-0.5933619692322734,1.0,0.8
100000001010000000000101001010001101,9919,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000101000011000000101111,793,0.8987700043360185,0.6989614310918542,0.20000000000000018,0.9
100010001000000000000101001010001101,6882,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000100001010000101,9904,0.2,-0.784313725490196,1.0,0.6000000000000001
100101011011010100001111110011111111,251,15.913279104837217,15.366055926717195,1.1102230246251565E-16,1.0
101000001010000011000000100010010101,1265,0.019139218493710187,-0.43458595590368143,1.0,1.0
101000001010000001000101001010001101,9690,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2843,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,4057,0.08912586197027975,-0.6550570904780124,1.0,0.8
010110001011010110010010101001110011,0,15.971567700812558,15.366105428169593,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7183,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2485,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9870,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,5080,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,6810,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000101001010001101,5778,0.08912586197027975,-0.6550570904780124,1.0,0.8
101100001010000011000000100010010101,1647,0.01715728752538097,-0.4345859559036814,1.0,1.0
100000001010000000000101001010001101,7234,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,8106,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000011000000101010010101,1571,0.008922059091956003,-0.4017687885296249,1.0,1.0
101000001000000001000100001010000101,4308,0.2,-0.784313725490196,1.0,0.6000000000000001
101100101000000011000000100010010101,1668,0.004203076395799021,-0.3967933849506494,1.0,1.0
101001011010000101001011000011111111,578,15.866420886342652,15.371383339890897,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,2349,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3148,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,3073,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001010001101,7708,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,9077,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000100001010000101,4620,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,9526,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5662,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3051,0.0,-0.5882352941176472,1.0,0.6000000000000001
100111011110011110000011000011101111,291,15.90640085152147,15.366512469019296,1.1102230246251565E-16,1.0
101000001010000011000101001010011101,1864,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010001101,4547,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,7919,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,9207,0.08912586197027975,-0.6550570904780124,1.0,0.8
101100001010000011000000000010000101,1145,0.08844845978481572,-0.49134372374711294,1.0,0.6000000000000001
101100001010000011000000100010010101,1653,0.01715728752538097,-0.4345859559036814,1.0,1.0
101000001000000011000101001010001101,8050,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9388,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2542,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8274,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101101011010011111001011010000001111,422,15.860773841238894,15.404980367130564,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3804,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,6405,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101101010001101,7068,0.06388547761548755,-0.5933619692322734,1.0,0.8
101010001000000001000101001010001101,3325,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000100001010010101,9947,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000001000101001010001101,5781,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9594,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,2486,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000101001010001101,4559,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,7062,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,7064,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8819,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3848,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7270,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,3011,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,2376,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000011000100000010010101,1720,0.07759225007251716,-0.5127382550678278,1.0,1.0
101000001000000001000101001010001101,9119,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010000011000000101010010101,1224,0.03103080430368521,-0.43818318874634654,1.0,1.0
101000001010000001000101001010001101,6233,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,9282,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,6725,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,6465,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,9788,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000101001010001101,4060,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000100101010010101,2006,0.13333333333333336,-0.6518789338555221,1.0,0.40000000000000013
101000001000000011000101001010001101,2690,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2767,0.0,-0.5882352941176472,1.0,0.6000000000000001
110001001110010100001001001111111101,403,15.860375600084557,15.433724869353409,1.1102230246251565E-16,1.0
101011001110010011101111000011111111,930,15.858757144479634,15.381257227402356,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9615,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000011000100000010010101,1771,0.07759225007251716,-0.5127382550678278,1.0,1.0
100010001000000000000101001010001101,5422,0.1910195140786865,-0.7657684330595227,1.0,0.8
110100001111010110111000101000100111,193,15.949393058582675,15.346749485026903,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,1942,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7872,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3933,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000011000000100010010101,1299,0.04821662379217968,-0.4588651859849044,1.0,1.0
101000001000000001000101001010001101,2412,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001001101111101000000100010101,342,15.864554207997998,15.476674262608135,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,5273,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100010001000000000000101001010001101,7630,0.1910195140786865,-0.7657684330595227,1.0,0.8
101010101101010001101111000110111111,145,15.878457488527696,15.409813638381266,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5672,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6109,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,8152,0.2,-0.784313725490196,1.0,0.6000000000000001
100001000101101110110101001111101110,122,15.862808809966433,15.491727665367874,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,5092,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,4008,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,6604,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000100001010010101,9543,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001000000001000101001010001101,3944,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,4504,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4874,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,7901,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,7166,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001010000011000000100010010101,1667,0.01715728752538097,-0.4345859559036814,1.0,1.0
100111100010000100001010000101100100,132,15.91394359820838,15.55593355427078,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2421,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,6805,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,4864,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6042,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,6396,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000100001010010101,6554,0.1756250276692745,-0.7188085616385829,1.0,1.0
100000001010000000000101001010001101,7948,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3125,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000100001010010101,9106,0.1756250276692745,-0.7188085616385829,1.0,1.0
100000001010000000000101001010001101,7941,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5883,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,5932,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000101000101001010001101,6761,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010011101,1918,0.040260639106669285,-0.5523349172814555,1.0,1.0
011000001100000001000101100010001001,1005,0.2430133363601602,-0.15320351057951148,0.6000000000000001,0.9
111001100100011101111110011001110100,496,15.862244776981633,15.469133241776044,1.1102230246251565E-16,1.0
101011001010000101001111000011111111,876,15.897330335179664,15.304411581600496,1.1102230246251565E-16,1.0
101000001010000001000101001010011101,2038,0.0,-0.5491281446794382,1.0,0.8
101000001000000011000101001010001101,4156,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001010000011000000100010010101,1338,0.01715728752538097,-0.4345859559036814,1.0,1.0
101100001010000011000000100010010101,1496,0.01715728752538097,-0.4345859559036814,1.0,1.0
100010001000000000000101001010001101,2662,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001010001101,8860,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000100001010010101,8180,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000001000101001010001101,5287,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5395,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,4593,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3889,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4878,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,2559,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,9061,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101001010001101,9604,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,6616,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,4059,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4707,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,9574,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000100001010010101,9956,0.1756250276692745,-0.7188085616385829,1.0,1.0
101101011010011111001110011100010111,142,15.917561589358343,15.347478421796374,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6114,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,7824,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3421,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,4590,0.08912586197027975,-0.6550570904780124,1.0,0.8
100111010110011110001011010000001110,191,15.859331773449428,15.492344569221126,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8460,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,4263,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,9583,0.041948359047953424,-0.5905025267061762,1.0,0.8
100010001000000000000101001010001101,4007,0.1910195140786865,-0.7657684330595227,1.0,0.8
101010001000000001000100001010010101,9502,0.1756250276692745,-0.7188085616385829,1.0,1.0
101100001000000011000000100010010101,1424,0.04821662379217968,-0.4588651859849044,1.0,1.0
101000001010000001000101001010001101,5625,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2999,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,9069,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,2342,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,5929,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,7893,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001010000000000101001010001101,9964,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000011000100000010010101,1650,0.07759225007251716,-0.5127382550678278,1.0,1.0
101000001000000001000101001010001101,6730,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,6282,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,2174,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4903,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,8991,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4418,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101101011010000111011111110010001111,269,15.861751309683497,15.395398204538832,1.1102230246251565E-16,1.0
101101011010000111011111110010001111,657,15.861751309683497,15.395398204538832,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6317,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001010000011000000100010010101,1145,0.01715728752538097,-0.4345859559036814,1.0,1.0
101000001000000011000101001010001101,6335,0.041948359047953424,-0.5905025267061762,1.0,0.8
011001100100011101111110011001110000,391,15.864185596116055,15.469498098628929,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,3127,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000100001010010101,9971,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000001000101001010001101,6346,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,3131,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000100001010000101,5535,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,3739,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,6831,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,8556,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,8927,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
011011101000110101010101010000001001,129,16.057479757182946,15.857674086734171,1.1102230246251565E-16,0.9
101100001010000011000000100010010101,1434,0.01715728752538097,-0.4345859559036814,1.0,1.0
100010001000000000000101001010001101,4855,0.1910195140786865,-0.7657684330595227,1.0,0.8
101010001000000001000100001010010101,9589,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000011000101001010001101,2313,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101001010001101,3199,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001010001101,4738,0.041948359047953424,-0.5905025267061762,1.0,0.8
