Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001001000001000101001010001101,2281,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000101000101001010001101,7204,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,8823,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,9144,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,7485,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,6685,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,8382,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000100101010000101,9478,0.1756250276692745,-0.718808561638583,1.0,1.0
100000001010000000000101001010001101,8787,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001101000100101000111011001111111,339,15.94516986950462,15.247409991407128,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,7024,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,7380,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,6456,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,5743,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9690,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3859,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2193,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3616,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,8500,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,6199,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,6923,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,8486,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9360,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001110011001000011101100011111,455,15.868263054653745,15.355953013329563,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4638,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001110001101,1744,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000011000101001010001101,7145,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,6031,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,7362,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,3490,0.08912586197027975,-0.6550570904780124,1.0,0.9
100110111101011000010111101100011111,136,15.918393207931567,15.367626636158986,1.1102230246251565E-16,1.0
111001001000011001000111101100011111,307,15.90049363248061,15.294008303840108,1.1102230246251565E-16,0.9
010111100101000000100111111100101010,0,15.967219975669165,15.318501708380294,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,9112,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,9741,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,3297,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001000001101,7490,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,6612,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,9331,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,6655,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,4569,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000111010001000100001101,1894,8.881784197001253E-17,-0.4738421446218394,1.0,0.9
101000001000000001000101001010001101,9923,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,4146,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,4943,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000101001010001101,8440,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000101000101001010001101,9536,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,9946,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,2335,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,9138,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,2550,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,4603,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
010110101100010100010110000100000011,0,15.897720060144355,15.536789763638492,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8908,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3895,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8301,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,6796,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001110001101,2087,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
100000001000000100000101001010001101,4655,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,5977,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,2289,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,8833,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,2243,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,5185,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000100101010000101,7267,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001010000001000101001010001101,4556,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,2629,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,9135,0.2,-0.784313725490196,1.0,0.6000000000000001
110000001000000010000101001100011101,1117,0.4060265098169952,-0.5164592800483687,0.6000000000000001,1.0
101000001000000101000101001010001101,5764,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,6096,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001000000011000101001100001101,1246,0.3137277193021951,-0.46896322595690537,0.6000000000000001,0.8
101000001000000001000101001010001101,2805,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,6101,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,7164,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,9244,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,4761,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,6973,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001001000001000101001010001101,9475,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000001000101001010001101,2422,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,2958,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,3471,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,4363,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101001001111001010111101100011111,397,15.85809959124798,15.379100484813923,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,4935,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000010000101001010001101,1954,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001000000101000101001010001101,7646,0.08912586197027975,-0.6550570904780124,1.0,0.9
001101010111101111110110111101100000,207,15.87340111316163,15.477767680844842,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7279,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,2495,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,7568,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,1926,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5388,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8110,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,6808,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,8393,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2241,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,7628,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,2142,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,5190,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,2690,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110000001010000010000101001100011101,1126,0.5744395305993101,-0.2919310050700706,0.40000000000000013,1.0
100000001000000100000101001010001101,4318,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000100101010000101,9896,0.1756250276692745,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,4579,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000010000101001100011101,1432,0.17961681294227075,-0.6667282831429522,1.0,1.0
100000001010000000000101001010001101,2763,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,8266,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,4964,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4489,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,6969,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000000000000100000101001100011100,1347,0.1841430939024177,-0.44041448956041196,1.0,0.8
100000001010000000000101001010001101,4600,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9444,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,4264,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,9872,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000101001100011101,1648,0.07877564166066549,-0.59528749403815,1.0,1.0
101000001000000001000101001010001101,2384,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,4593,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,6840,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,8298,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,2597,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,9391,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,4789,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,6819,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,9143,0.08912586197027975,-0.6550570904780124,1.0,0.9
101010001000000001000101001010001101,3078,0.08912586197027975,-0.6550570904780124,1.0,0.8
111000001110011001000111001100011111,347,15.919062988750662,15.263712505965907,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5243,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,8635,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001000000001110111111100011111,171,15.965627599894603,15.231185580660489,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,5713,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,6423,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,8033,0.2,-0.784313725490196,1.0,0.6000000000000001
110110010110101110110110111100100100,118,15.95277893416813,15.393333476291943,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,2463,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,4311,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,8189,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6297,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,9927,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5539,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9661,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000010000101001110001101,1717,0.16868239716593963,-0.6670974743304074,1.0,1.0
100000001000000010000101001110001101,1659,0.16868239716593963,-0.6670974743304074,1.0,1.0
101000001001000001000101001010001101,6509,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001000000100000101001010001101,6095,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,9268,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,4892,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,2387,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,8697,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,4988,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,3639,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,7908,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,8716,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,4256,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111101001000011001000111011000111111,332,15.927306242838435,15.259990012642104,1.1102230246251565E-16,1.0
101000001000000111000101001010001101,1990,0.06817962315622603,-0.6103760600512952,1.0,0.9
100000001010000000000101001010001101,4483,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,6197,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,6702,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,8131,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,7115,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,5356,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5857,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5002,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,6567,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,6480,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000100101010000101,7983,0.1756250276692745,-0.718808561638583,1.0,1.0
100000001010000000000101001010001101,9727,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,3179,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,2740,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3364,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7566,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,5522,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,2541,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,9286,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,5414,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3779,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8567,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,3569,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,3108,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,3431,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,2892,0.1910195140786865,-0.7657684330595227,1.0,0.9
111000000000000101000101100100011100,1051,0.23652913286503818,-0.11199434088605659,0.6000000000000001,0.9
101000001000000001000101001010001101,2460,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5554,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9280,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,2808,0.2,-0.784313725490196,1.0,0.6000000000000001
111001011110011001000111101100011111,134,15.885332058903154,15.338261835531412,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2402,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,6125,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,2768,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,3546,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,3343,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,6324,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,2803,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9456,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,9748,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,3643,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5056,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5681,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7075,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9689,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,3758,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000100001100010101,1576,0.17550246814576503,-0.6794006998092108,1.0,1.0
101000001000000001000101001010001101,3837,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4005,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4822,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,5265,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,5054,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,7807,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,2219,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,9711,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,3031,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,8976,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,8774,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,9557,0.1910195140786865,-0.7657684330595227,1.0,0.9
111000000010000001000101001100011110,991,0.7548737624937101,0.1671529012045606,0.20000000000000018,0.8
101000001000000111000101001010011101,1927,0.06591446788207292,-0.5757715846347758,1.0,1.0
100000001010000000000101001010001101,4611,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,7650,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,3665,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,3900,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000110000101001110011101,1585,0.16658517374794193,-0.627178768996266,1.0,1.0
100000001000000100000101001010001101,8866,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,4794,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,6142,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,2278,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,5715,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,6539,0.08912586197027975,-0.6550570904780124,1.0,0.9
010011100010111110001011101011101010,0,15.90707713133227,15.505955302787942,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3293,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,4052,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,9220,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,6506,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4370,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,4368,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,8677,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,6282,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000100101010000101,6761,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101001010001101,3915,0.041948359047953424,-0.5905025267061762,1.0,0.8
110000001000000100000101001100011101,1206,0.41496742891378613,-0.5235441902317488,0.6000000000000001,1.0
100000001010000000000101001010001101,9950,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,8112,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,4710,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,9951,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001111011001000111101100111111,341,15.901444065824265,15.311352648340367,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,2769,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,6947,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000100101010000101,9136,0.1756250276692745,-0.718808561638583,1.0,1.0
100000001010000000000101001010001101,4127,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,8078,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000010000101001110001101,1691,0.16868239716593963,-0.6670974743304074,1.0,1.0
101000001010000001000101001010001101,7676,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,8116,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,3224,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,8807,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,3878,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,6425,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,6778,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001110001101,1928,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000001000101001010001101,3733,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,2621,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000100101010000101,6343,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000001000101001010001101,2481,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,3452,0.1910195140786865,-0.7657684330595227,1.0,0.9
111001011110011001000011101100011111,252,15.867669243996922,15.375066991494867,1.1102230246251565E-16,1.0
101000001000000111000101001100011101,1673,0.07877564166066549,-0.59528749403815,1.0,1.0
101000001010000001000101001010001101,7116,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,8359,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6571,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,3451,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,5821,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001110000001000111001001011111,400,15.940902921892958,15.212140140583614,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,5496,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,9972,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,2580,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,3283,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,4959,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000111010001000100001101,1809,8.881784197001253E-17,-0.4738421446218394,1.0,0.9
100000001000000100000101001010001101,2035,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000101000101001110011101,1392,0.12945364283550437,-0.44720087195706654,0.8,1.0
101000001000000011000101001010001101,9070,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,5501,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,4814,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9732,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,5930,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,3998,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,4523,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001000001101,8256,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,2658,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9496,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,4333,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,4404,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,4424,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,5168,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,5623,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,5987,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,4247,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9799,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,6925,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,7624,0.041948359047953424,-0.5905025267061762,1.0,0.8
110000001000000010000101001100011101,1248,0.4060265098169952,-0.5164592800483687,0.6000000000000001,1.0
101000001000000001000101001010001101,6906,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,9229,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,6254,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,3885,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,2161,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,6795,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,7198,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,4092,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,5801,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,5595,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,4655,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
