Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000100001010000101,4659,0.2,-0.784313725490196,1.0,0.6000000000000001
111011011111010001011010010100110111,114,15.939605616803288,15.338779539145094,1.1102230246251565E-16,0.9
101000001010000001000100011000000101,9466,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,6665,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,7827,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,8851,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,8950,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,3674,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001000001101,4355,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,4106,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000100001010000101,7211,0.2,-0.784313725490196,1.0,0.6000000000000001
011111101111100001101100110000010011,0,15.861148313678365,15.49694344088505,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8961,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101001001010000101011111011010001111,769,15.879290755586572,15.287342511042173,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,8305,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,7925,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,2336,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,7956,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010000101000101001010001111,1649,15.950631232932592,15.124173907777504,1.1102230246251565E-16,0.9
111000001010010101000111001010001111,1785,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
011011110001101001000111101011001010,106,15.861198587908701,15.456965474793016,1.1102230246251565E-16,1.0
101011001111000101110010111001000111,131,15.966134551679264,15.342632553690823,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8576,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000101000111001010001111,1425,15.996562808954469,15.039986467342203,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,3846,0.0,-0.5882352941176472,1.0,0.6000000000000001
100111111011110100100010010111100101,0,15.896369605360892,15.399671425907547,1.1102230246251565E-16,1.0
101000001010000101001111001010001111,1845,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.9
101100001000000001000100011001000101,9351,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010100001000100001010000101,2273,0.1861628252549386,-0.48820816655405447,0.8,0.7000000000000001
101000001010000001000101001010001101,9521,0.0,-0.5882352941176472,1.0,0.6000000000000001
101001001010000111011111011010001111,876,15.87886340431044,15.305096318739604,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7302,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,6000,0.1910195140786865,-0.7657684330595228,1.0,0.8
011011110001101001000111101011001010,102,15.861198587908701,15.456965474793016,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5267,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,6546,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,7126,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6008,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100011001000101,8410,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000100001010000101,5922,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,7227,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000101000111001010001111,1493,15.950631232932592,15.124173907777504,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,3423,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001001001101,8108,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,9538,0.0,-0.5882352941176472,1.0,0.6000000000000001
101001001010000101101111001010001111,979,15.878946903916837,15.2908160400205,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,6241,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6646,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,6928,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000101101101011010001111,428,15.904066101237932,15.27353463170247,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,9926,0.08912586197027975,-0.6550570904780126,1.0,0.8
110000001000000100000111001010001111,1697,16.05274648215274,14.948942931664572,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,5106,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,8073,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111011010001111,1884,15.950631232932592,15.124173907777504,1.1102230246251565E-16,0.8
101000001000000011000101001010001101,3906,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,4255,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9557,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9506,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7730,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011001011000001011011010110001111,336,15.876501746959605,15.3396518119824,1.1102230246251565E-16,1.0
111001001010000101011111011010101111,737,15.915081340667886,15.237300600684078,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,5958,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8356,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,7790,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,9940,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001010000001000111011010001111,1690,15.966644686967713,15.08039418344347,1.1102230246251565E-16,0.8
101000001000000101000101001010001101,2414,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001100001101,4267,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000110001010000111,1922,16.017679757182947,15.017343622729165,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,4159,0.0,-0.5882352941176472,1.0,0.6000000000000001
110000001000000100000111001010001111,1900,16.05274648215274,14.948942931664572,1.1102230246251565E-16,0.9
101000001010000001000101011000001101,6530,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000100001010000101,6616,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9137,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001010000101001111001010001111,1712,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,7511,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010000001001111001010001111,1124,15.924346423849613,15.15179740424177,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,8803,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3353,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,5339,0.041948359047953424,-0.5905025267061762,1.0,0.8
101001101010000101011111011010001111,847,15.857679757182947,15.327612367888818,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9524,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101001001010000101101101011010001111,681,15.869491761726385,15.319711084269102,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8565,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001111000101011011010110001111,231,15.898416101454627,15.340590837948339,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6640,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,7159,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,4194,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010010001001111001010001111,1442,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,9665,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5522,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,2243,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,6213,0.041948359047953424,-0.5905025267061762,1.0,0.8
110101110101000110000001000100011100,0,15.866701279845923,15.518935241437818,1.1102230246251565E-16,1.0
101011001011000101011011010110001111,506,15.867649913524213,15.363819332936659,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3612,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001110000101011101011010001111,521,15.900333684224274,15.296117586873537,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7895,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,2945,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,3471,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,5979,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,3559,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,9082,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9191,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3093,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9006,0.08912586197027975,-0.6550570904780126,1.0,0.8
101001001010000101001111001010001111,943,15.880269540467213,15.256122748759221,1.1102230246251565E-16,0.9
101101001010000101011111011010001111,918,15.87886340431044,15.305096318739604,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,6515,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,4073,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001010001101,6835,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9132,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2644,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011001011100001011011101011101111,360,15.86159445763043,15.389396232630423,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5018,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8386,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4533,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001111000101011011010110001111,197,15.898416101454627,15.340590837948339,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,8691,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,5743,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010000001011111011011001111,886,15.886841415694112,15.279001480735257,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,3923,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,5300,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000100001010000101,2578,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,2286,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,3385,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,6223,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,6364,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,4822,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011010000101,2155,0.23323684164849423,-0.6062755352172493,0.8,0.8
100000001000000000000101001010001101,2469,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,8205,0.059638233451419186,-0.6150959726776001,1.0,0.8
111001001110000001001111001010001111,1591,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
101000001000000101000101001010001101,5692,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,9035,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5475,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,3532,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010100001000100001010100101,2227,0.3218861017983281,-0.3796483954166278,0.6000000000000001,1.0
101000001010000001000101001010001101,9990,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001010001101,2650,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,3225,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,2942,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7079,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5664,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101001001010000001001111001010001111,1364,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001000000011000101001010001101,8030,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3096,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9499,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,6655,0.1910195140786865,-0.7657684330595228,1.0,0.8
101010001000000001000101001010001101,3046,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000100001010000101,2595,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,2488,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,3299,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001100001101,4468,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000100001010000101,9981,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,5403,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9576,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,8655,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3066,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,3484,0.2,-0.784313725490196,1.0,0.6000000000000001
111011001010000101101101011010001111,704,15.91079529412209,15.262642085632335,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9996,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6612,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000110001010000111,1820,16.024346423849614,14.975326816006476,1.1102230246251565E-16,0.6000000000000001
111000001010000101000111011010001111,1356,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9522,0.0,-0.5882352941176472,1.0,0.6000000000000001
101001001010000101111111011010001111,646,15.878171648362033,15.313793293628573,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9993,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6204,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3160,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7733,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9944,0.0,-0.5882352941176472,1.0,0.6000000000000001
101001001010000001011111011010001111,941,15.857679757182947,15.30697242019305,1.1102230246251565E-16,0.9
111000001010000101000110011010000111,1157,16.026316543573397,15.003596802451138,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8801,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5155,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8904,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,3874,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,2777,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,2340,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9756,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,2917,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,9103,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,4635,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000101000111001010001111,1574,15.950631232932592,15.124173907777504,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,2523,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4482,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,9632,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5149,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6184,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,2461,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010000001001111011010001111,1720,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.8
101000001000000001000100001010000101,6578,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,8288,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001010000001000101101010001101,2294,2.2204460492503132E-17,-0.5174804325309701,1.0,1.0
101000001010000001000100001010000101,5223,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,5339,0.041948359047953424,-0.5905025267061762,1.0,0.8
101001001010000101001011011010001111,1023,15.870260701156562,15.313246134368393,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7890,0.041948359047953424,-0.5905025267061762,1.0,0.8
101001001010000001001111001010001111,1069,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001000000001000100001010000101,4615,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5437,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8211,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,3555,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,7832,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,3220,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,9127,0.2,-0.784313725490196,1.0,0.6000000000000001
011001010100100001001000001110010000,0,15.984258459785497,15.642243780587723,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,4157,0.1910195140786865,-0.7657684330595228,1.0,0.8
111001001010000001001111001010001111,1395,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100011000000101,8798,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001010001101,8822,0.041948359047953424,-0.5905025267061762,1.0,0.8
110000001010000000000100011010000101,2129,0.8987700043360185,0.698957762422367,0.20000000000000018,0.8
101100001000000001000100011001000101,8323,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,8266,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8549,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,4775,0.041948359047953424,-0.5905025267061762,1.0,0.8
110000001000000100000111001010001111,1601,16.05274648215274,14.948942931664572,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,7101,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6703,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,2650,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,6921,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001000000101000111001010001111,1624,15.996562808954469,15.039986467342203,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,2631,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,4594,0.1910195140786865,-0.7657684330595228,1.0,0.8
101001001010000101111111011010001111,641,15.878171648362033,15.313793293628573,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,3683,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,7325,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,8686,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,6171,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000000010000001000100011010000100,2116,0.15637382812166412,-0.2839338642022344,0.8,0.8
101000001000000001000100001010000101,6833,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9530,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000101000101001010001101,5584,0.08912586197027975,-0.6550570904780124,1.0,0.9
001111001000100011011101101000111001,0,16.028311656410796,15.58439623221496,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3633,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,5998,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001110001101011111111010001111,551,15.88606192508329,15.316676678001212,1.1102230246251565E-16,1.0
101100001000000001000100011001000101,7313,0.17417918715363218,-0.7222718081210647,1.0,0.8
111000001010000101000110011010000111,1174,16.026316543573397,15.003596802451138,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,9423,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000101000110011010000111,1266,16.0214397271579,15.038502092698986,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8596,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001000000101000110011010000111,1136,16.05323051915304,14.959735001326413,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4027,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001010000001001111001010001111,1860,15.924346423849613,15.15179740424177,1.1102230246251565E-16,0.6000000000000001
111000001000000101000111001010001111,1825,15.996562808954469,15.039986467342203,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,8385,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101001001010000101101111011010001101,728,15.869491761726385,15.319711084269102,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4670,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000000010100001000100011010000100,2150,0.41776128037657334,0.08537575905155204,0.40000000000000013,0.9
101000001010000001000100001010000101,4734,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110000001000000100000111001010001111,1686,16.05274648215274,14.948942931664572,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,3507,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,8514,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010000001001111001010001111,1117,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
101000001000000011000101001010001101,9439,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010010101001111001010001101,1335,15.880269540467213,15.256122748759221,1.1102230246251565E-16,0.9
101100001000000001000101001001001101,9026,0.059638233451419186,-0.6150959726776001,1.0,0.8
111101111111110111110001100011011111,0,15.927851321698084,15.488191574876078,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,5690,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001010001101,3516,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101001001010000001011111011010001111,853,15.857679757182947,15.30697242019305,1.1102230246251565E-16,0.9
101000001010000001000100011000000101,7137,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000100001010000101,5879,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,3253,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7785,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,6372,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,4705,0.059638233451419186,-0.6150959726776,1.0,0.8
101001001010000001001111001010001111,1576,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,4824,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8034,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,3598,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9879,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,3088,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,3879,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,5623,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,4693,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9821,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7540,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7355,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,7772,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,3144,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,2406,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2397,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,7609,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001010001101,6466,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5877,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9933,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7010,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,4572,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,9898,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,7094,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100111110110101000101101101110101110,0,15.948891851767874,15.56320561270668,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6231,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8507,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,8754,0.2,-0.784313725490196,1.0,0.6000000000000001
101001001010000101111111011010001111,582,15.878171648362033,15.313793293628573,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3444,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,4109,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,4586,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,7708,0.08912586197027975,-0.6550570904780126,1.0,0.8
111011001011000001010011011010001111,490,15.907257539220755,15.29354124343784,1.1102230246251565E-16,1.0
101111110000000101001010001011000110,0,15.889202347437195,15.485784179208519,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9159,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,4186,0.1910195140786865,-0.7657684330595228,1.0,0.8
111000001010010101001111001010001111,1518,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.9
