Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101011000001101,6833,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,5483,0.1910195140786865,-0.7657684330595228,1.0,0.9
110010001011011110100001101100001101,0,15.940635837754977,15.384856410132274,1.1102230246251565E-16,1.0
111001001010000101001111111010001111,802,15.919602526487534,15.21953485729529,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5647,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110000001000000000000101011010001101,1767,0.5979400086720374,-0.4298864548953268,0.40000000000000013,0.8
111111001010100111001001110011001101,116,15.880681346216495,15.417521620757892,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5316,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,9803,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001000000010000101011011001101,2040,0.2730044154307105,-0.5585577769635857,0.8,1.0
101000001010000001000101001000001101,3065,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001011000000000101001000101101,5097,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001010000001000101011000001101,8535,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,5922,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001110000000000101011000001101,9304,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6648,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,7761,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,3419,0.1910195140786865,-0.7657684330595228,1.0,0.9
111001001010000101001101001010011111,1282,15.879762230243033,15.279100547247975,1.1102230246251565E-16,1.0
101000001000000011000101011010001101,1995,0.16508963616428246,-0.513466047043239,0.8,1.0
100000001010000000000101001010001101,5491,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,3638,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,9709,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,3599,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,4765,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8836,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,9809,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101011000001101,9841,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001010001101,4654,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001000000101000111111010001111,842,15.972490885506208,15.142607757226774,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,2152,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8296,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,5207,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,6043,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,8673,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7328,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010100101001111101010001111,941,15.887713349974275,15.274819654587096,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2745,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,8445,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,8567,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,6349,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001010010101001101011010001111,1264,15.868304429874645,15.286061312212363,1.1102230246251565E-16,1.0
111101001000000111001111011010001111,559,15.928909206589207,15.222631882380771,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,8303,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100000001010000000000101001010001101,2765,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001011000001000101001000001101,5204,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,5772,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7440,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6268,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,3776,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,3676,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7441,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5083,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,4381,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7740,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,8509,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,5820,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9391,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5373,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,7683,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,7585,0.0,-0.5882352941176472,1.0,0.6000000000000001
101101010111000001111111011100011110,0,15.872133883606116,15.45534708750196,1.1102230246251565E-16,1.0
111111111010101101001011111010001111,250,15.86689109458913,15.37705979861465,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6375,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010000011000111111010001111,785,15.933326630294975,15.209401739155187,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,7640,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001010001101,2277,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010000001001101001010011111,1072,15.857679757182947,15.293941820993098,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,7697,0.041948359047953424,-0.5905025267061762,1.0,0.8
111111011001001101001011111010001101,229,15.895259800137879,15.36377269815524,1.1102230246251565E-16,1.0
111001001010100101001111101010001101,970,15.858943919474937,15.32068247392677,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2916,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001011000000000101001000101101,5937,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001010000001000101001010001101,8978,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,5394,0.2,-0.784313725490196,1.0,0.6000000000000001
111010001000000111000111111010001111,859,15.992484093577321,15.116105241786391,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6665,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7543,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,9595,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8384,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8329,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8939,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010000001000110011010000111,1293,16.022701998839544,14.998774771874842,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,2124,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,2564,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,7399,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,7792,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7525,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,7876,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,9860,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,2860,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,6432,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001110000000000101011000001101,9450,0.17562502766927449,-0.7188085616385832,1.0,1.0
111101001110000101001111111010011111,520,15.91594407563573,15.269023733063479,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8947,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,7990,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7231,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,6985,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,3751,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,9089,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,9336,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,5423,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,2504,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6498,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9736,0.0,-0.5882352941176472,1.0,0.6000000000000001
111111111010001111101011111010001111,155,15.879732475404028,15.382467046232238,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8625,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010000001001101001010001111,1576,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000001101,2302,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2965,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,4809,0.1910195140786865,-0.7657684330595228,1.0,0.9
010011101111001110011101001101111011,139,15.866202384999976,15.472446728168643,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7891,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9004,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,6562,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100001000100101,8213,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001010001101,5865,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2583,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3551,0.08912586197027975,-0.6550570904780126,1.0,0.8
110000001110000100000101011010001111,1101,16.00961667252281,15.082593470433135,1.1102230246251565E-16,1.0
101000001000000001000101110000001101,1862,0.1998,-1.1841071453134371E-5,1.0,0.7000000000000001
101000001010000001000101011000001101,6131,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,6658,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5268,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,3629,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,5018,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,8869,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,4588,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001010001101,9111,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010000001000111011010001111,1469,15.966644686967713,15.08039418344347,1.1102230246251565E-16,0.8
000100100111101010100000010001110000,0,15.90074221741713,15.582228156397598,1.1102230246251565E-16,1.0
111101001010100111001011111010001101,134,15.860753635182604,15.380488570544086,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,4108,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001000000001000101001010001101,2388,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4705,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3385,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,3450,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8238,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2229,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2128,0.0,-0.5882352941176472,1.0,0.6000000000000001
111010100010011101001011111010001110,188,15.90386278513999,15.464447861515136,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5465,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5994,0.041948359047953424,-0.5905025267061762,1.0,0.8
101101111010001001100111001100101101,202,15.862934781430123,15.410459311658528,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,5796,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001010000001000101011010001101,1969,0.13176048847918015,-0.5121331716981283,0.8,0.8
111101001010101101001011111010001111,296,15.867421582383306,15.34688118766501,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3946,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4707,0.08912586197027975,-0.6550570904780126,1.0,0.8
111110111010011111100001110011001111,218,15.877239950461668,15.401443740240918,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8599,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,3538,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001110000000000101011000001101,6920,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,7736,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,4706,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001000001101,9349,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4964,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,7448,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,9500,0.08912586197027975,-0.6550570904780126,1.0,0.8
111101001010001111000001000111001111,977,15.857679757182947,15.368268409584104,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6398,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,6963,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,2636,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9158,0.0,-0.5882352941176472,1.0,0.6000000000000001
100100001010000000000101001010001101,2061,0.1277709552309751,-0.6453464503347024,1.0,0.8
110111011001001100001011111010001111,167,15.955686437566225,15.299802911594295,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5966,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6300,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000100001010100101,1977,0.28929691370831984,-0.6564693206218309,0.8,1.0
100000001010000000000101001000001101,2793,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8551,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,9784,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,4396,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001000001101,6522,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,2292,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010000101000111111000001111,925,15.998935065015544,15.08011880507533,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3882,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,5688,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001010001101,6159,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101011010001101,1944,0.20260157957594355,-0.5769516223233307,0.8,1.0
101000001010000001000101001000001101,5055,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110110001110000100001111111010001111,421,15.989507983986682,15.16531562095138,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,8963,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001001001101,7637,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001000001101,9691,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101001110000101001111111010001111,565,15.917247367629665,15.255392327119061,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,1361,15.924346423849613,15.151797404241771,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001000100101,4240,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,5194,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001010001101,7270,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,3459,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000101101,2259,0.08912586197027975,-0.6550570904780125,1.0,0.9
110110001100001010001100101100100101,176,15.975287063585373,15.24201848549204,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7546,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100001101100011000110011111010001101,158,15.88323711143001,15.48892143715383,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,6862,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,2876,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3290,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6934,0.0,-0.5882352941176472,1.0,0.6000000000000001
111101001010100101001011011010001111,515,15.88784381763991,15.297290590725188,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7432,0.0,-0.5882352941176472,1.0,0.6000000000000001
111101001010100111001011111010001111,196,15.883312071225737,15.336716369219113,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2926,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4374,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000011101,9765,0.06388547761548753,-0.5933619692322734,1.0,0.8
101100001010000001000101001110001101,2231,2.2204460492503132E-17,-0.51748043253097,1.0,1.0
010101111100011100111001110001111001,0,15.91582926799933,15.529559910204448,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,8184,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,7490,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,8973,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,5624,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101001010100101001111101010001101,991,15.858916577837524,15.33724367682906,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5674,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8321,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001010000001001111111010001111,751,15.905265086353701,15.236187064927623,1.1102230246251565E-16,0.8
100000001010000000000101001000001101,4256,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,6269,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,8577,0.1910195140786865,-0.7657684330595228,1.0,0.9
110000001100000100000111101010001111,798,16.040485706321583,15.03936316085558,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,2794,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3716,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,9246,0.1910195140786865,-0.7657684330595228,1.0,0.9
111101001010001111000001000111001111,602,15.857679757182947,15.368268409584104,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,3592,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001011000000000101001000101101,5237,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,6582,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,8729,0.08912586197027975,-0.6550570904780126,1.0,0.8
110010001100000100000111111010001111,793,16.039245825469365,15.053281312842305,1.1102230246251565E-16,1.0
111001001010100101001011011010001111,596,15.879290755586572,15.307926207030919,1.1102230246251565E-16,1.0
101000001110000001000101001000001101,2719,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101011000001101,4548,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001010000001001101001010011111,1050,15.857679757182947,15.293941820993098,1.1102230246251565E-16,0.8
101000001010000001000101011000001101,6744,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,6701,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001010000101000111111010001111,869,15.94604670599687,15.170231273608499,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5706,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7455,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3047,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6120,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2497,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2087,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3358,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4030,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,8857,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001110000000000101011000001101,8258,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001001001101,9283,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000101011010001101,2038,0.18330986778388758,-0.5280763266025618,0.8,1.0
101000001010000001000101001010001101,8130,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7791,0.08912586197027975,-0.6550570904780126,1.0,0.8
110000001000000000000101010000001101,1901,0.42164874961635634,0.22183541818333938,0.6000000000000001,0.5000000000000001
101000001010000001000101001000001101,4296,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101001000000101000111111010001111,714,15.961737425400102,15.17072364097913,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,2762,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,7181,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000101100001001000101000010001101,1908,0.3404568134948579,-0.10820671758715944,0.6000000000000001,0.7000000000000001
101000001010000001000101001000001101,9897,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2238,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,9751,0.17562502766927449,-0.7188085616385832,1.0,1.0
111001001010000101001101011010001111,1098,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7508,0.041948359047953424,-0.5905025267061762,1.0,0.8
110010001110000100001111111010001111,747,15.991560482945339,15.140917136120946,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3785,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,9042,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100001000100101,5281,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001010001101,3480,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,6625,0.041948359047953424,-0.5905025267061762,1.0,0.8
111101001010001111000001000111001111,623,15.857679757182947,15.368268409584104,1.1102230246251565E-16,1.0
111001001010000001000111001000001111,1421,15.957679757182946,15.114645701455393,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001001001101,5294,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5501,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,7273,0.1910195140786865,-0.7657684330595228,1.0,0.9
111101001010101101001011111010001111,583,15.867421582383306,15.34688118766501,1.1102230246251565E-16,1.0
111000001000000001000101010010001101,1853,0.4870658706423172,-0.21110317603414724,0.40000000000000013,0.7000000000000001
101000001010000001000101001010001101,8653,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7997,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,4265,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,2625,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,3142,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,9788,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101011000001101,6619,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101001010001101,9568,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010000001001101011010001111,1544,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.8
101100001010000001010101001000001101,2100,0.12688863731487626,-0.4103394037357139,0.8,0.8
101000001010000001000100011000000101,7026,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,3835,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,4590,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7233,0.0,-0.5882352941176472,1.0,0.6000000000000001
111110001100100101001011111010101111,411,15.952389788556642,15.251692118920916,1.1102230246251565E-16,1.0
101101001011100101001111011010001111,616,15.877308119659235,15.32017662407689,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8181,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000101101,2841,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101011000001101,3695,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,6730,0.08912586197027975,-0.6550570904780126,1.0,0.8
110010001000000100000111001010001111,1523,16.048699271261633,14.973932212613127,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,4159,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2752,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,5820,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010000101001101001010001111,1258,15.880269540467213,15.256122748759221,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,4688,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7320,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,5441,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8016,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8291,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,2133,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4855,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6847,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4080,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6102,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2883,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
