Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000001101,3679,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,3327,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,8661,0.1910195140786865,-0.7657684330595228,1.0,0.9
111100001010010001000110111111100111,179,15.975920889978465,15.200969114783458,1.1102230246251565E-16,1.0
101000001010000001000111001010101111,890,15.950631232932592,15.124173907777504,1.1102230246251565E-16,0.9
101000001010000001000101001000101101,1326,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001000001101,8592,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,4886,0.2,-0.784313725490196,1.0,0.6000000000000001
111101100000011001101011010101101110,176,15.928854651797158,15.495135438933369,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3888,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,7559,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,5131,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,4602,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,8775,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,3643,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,9652,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,2502,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,8233,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,2360,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,2998,0.1910195140786865,-0.7657684330595228,1.0,0.9
111000001111100001110111101011111101,191,15.89648539540673,15.354542447645152,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,8080,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,2156,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,4595,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,9568,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111100001010010001000100111111100111,156,15.963986783863541,15.24075327343391,1.1102230246251565E-16,1.0
101000001010000011000011001010001101,1091,0.7066710311461414,0.2092572982721833,0.20000000000000018,0.8
101000001010000001000100001000100101,7061,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,9621,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,2384,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,4379,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,1384,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,5309,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,2330,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,9988,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,8337,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,6740,0.1910195140786865,-0.7657684330595228,1.0,0.9
111001001010001001000111101010101111,354,15.916003074205276,15.234292335781518,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,1762,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,5963,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010101101,1199,0.13176048847918012,-0.5121331716981282,0.8,0.9
101000001010000001000100001000000101,2380,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9226,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,3689,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3906,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,2623,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,8596,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,8648,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7512,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,1161,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,1788,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,3834,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,9263,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,4970,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,5274,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8280,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7845,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8367,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,9839,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,4489,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8351,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,8761,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,8237,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,3673,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2827,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5702,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,9684,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,6021,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,3996,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,1709,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8077,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8634,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7420,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,5095,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,3698,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,6120,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,2378,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3127,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,5304,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3659,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2737,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,9195,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,1660,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,4078,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,6898,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000111001110011111010000010000111,0,15.8632819847517,15.470716848998377,1.1102230246251565E-16,0.8
101000001010000001000100001000000101,9093,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,5493,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,5317,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,2612,0.1910195140786865,-0.7657684330595228,1.0,0.9
111100100011001001000011110010011110,264,15.861372749151046,15.425317914751027,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2385,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8579,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,6306,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000111001010001101,1068,0.7489700043360185,0.02670109677299326,0.20000000000000018,0.6000000000000001
101000001010000001000101011000001101,9195,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,9447,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,7675,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,7618,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,2614,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,2346,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7648,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,1853,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,2879,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8131,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6231,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,2372,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,8482,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,5391,0.08912586197027975,-0.6550570904780126,1.0,0.8
010110001001011010100101100010011011,0,15.890071956640615,15.509438492494796,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,6526,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,6324,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,8226,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,6481,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,7453,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,8714,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,4828,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,7492,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,6400,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3661,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5415,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,7156,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,3449,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,9872,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001110011011010101110111001101,0,15.926967456581224,15.47571045998012,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2726,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010011101000011101010101101,242,15.869142821940063,15.372490159332214,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,9594,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,7163,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,5849,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,3802,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,8746,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001000001010000001000100001010100001,1153,0.15637382812166417,-0.2839338642022345,0.8,0.9
101000001010000001000101001001001101,3139,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,8016,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,6920,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,5371,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,2190,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,2765,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000101101,1317,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001000100101,5153,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,3187,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,4523,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,6109,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6528,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,5482,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,8533,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,2207,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,5465,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,1786,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,4423,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,4746,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5241,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8607,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000011101,1620,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001000001101,1845,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,8373,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,2853,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,6549,0.1910195140786865,-0.7657684330595228,1.0,0.9
111001001010010001000111001010101111,501,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.9
110001001010000000000111001010101101,405,15.986968352460348,15.127801554368398,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,3799,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,10000,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8549,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7003,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,2359,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4140,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000111001010001101,977,0.7489700043360185,0.02670109677299326,0.20000000000000018,0.6000000000000001
100110001001000110110001110000101111,0,16.002661722329638,15.304086287348154,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,2487,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,2978,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,8350,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000000001010000101,1193,0.1,-0.522875816993464,1.0,0.40000000000000013
101000001010000001000101001000001101,6657,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,6553,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,7296,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,9034,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,1493,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001011000011010101001110001101,1132,0.43435120604540495,-0.051157110496144687,0.40000000000000013,1.0
101000001010000001000101011000001101,9345,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,7996,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6388,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,1852,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,4891,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,5001,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001010001001000011101010101111,274,15.8918192346059,15.30379042564246,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,1120,0.7489700043360185,0.02670109677299326,0.20000000000000018,0.6000000000000001
101000001010000001000100001010000101,4809,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,3253,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,2457,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6237,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000011001010001101,1170,0.39794000867203744,-0.14504641666732926,0.40000000000000013,0.6000000000000001
101000001010000001000101011000001101,9127,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,9596,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4651,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000111001010101101,754,15.927781596922419,15.178739426897492,1.1102230246251565E-16,0.9
101000001010000001000101011000001101,3771,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,4496,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,5505,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,8440,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,1835,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,7309,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,6427,0.2,-0.784313725490196,1.0,0.6000000000000001
110100011100011110011000111011010111,0,15.90417094252356,15.397566773062403,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,2242,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,4684,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6262,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7580,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,2415,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,4145,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9180,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8333,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3793,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3839,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9190,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6548,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7495,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,6841,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7928,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,4337,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,2419,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7497,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3163,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5727,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,4510,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,1884,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,2758,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,9771,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5121,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,3992,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9577,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,5002,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000011001010101101,1042,0.7338204798071423,0.12990059669656806,0.20000000000000018,0.9
101000001010000001000100001000000101,5189,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2458,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,6404,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,2256,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,1875,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,7426,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,8109,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,3757,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,3307,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,6876,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,9691,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,5857,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,2157,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6539,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010010001000111001010101101,492,15.880269540467213,15.256122748759221,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,2640,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,4268,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,2126,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,2160,0.1910195140786865,-0.7657684330595228,1.0,0.9
111001001010000001000111001010001101,920,15.897679757182946,15.204084985941117,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001000100101,9448,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,2508,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,2669,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,4674,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,4754,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7334,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,7311,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9797,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2012,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5141,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000111000010011100000110101111100000,231,15.875131606278917,15.483212075998509,1.1102230246251565E-16,1.0
111001001010000001000111001010101101,678,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,8532,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,7636,0.1910195140786865,-0.7657684330595228,1.0,0.9
111001001010010001001111001010001111,1007,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001010000101,4452,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,9646,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,4733,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,3192,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,3394,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,6616,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,9495,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4950,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,6884,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7859,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4889,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,6872,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,4154,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,7901,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,1208,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,4856,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,1703,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7197,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,2582,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,5877,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000101101,1366,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001010000101,2528,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,9099,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,8289,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,1475,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,9980,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000011101,3743,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001001001101,7561,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,5661,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,6459,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,7023,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,9882,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,4084,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,4816,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,5204,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,2954,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000111100110000010011100100100110010,0,15.92312011175085,15.574894547722806,1.1102230246251565E-16,1.0
101000001010000001000011001010101101,975,0.7338204798071423,0.12990059669656806,0.20000000000000018,0.9
101000001010000001000100001000000101,4408,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,9409,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,1768,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,9051,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6337,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7279,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9194,0.08912586197027975,-0.6550570904780126,1.0,0.8
