Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000101001010001101,2180,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,8519,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,2833,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,4190,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,7226,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001000000001000101001010001101,3859,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5202,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,5334,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7998,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,2555,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001100000001000101001010001101,7167,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001000000001000101001010001101,6625,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,6972,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101100010001101,1114,8.881784197001253E-17,-0.46676035322980386,1.0,1.0
101000001000000001000101001010001101,5224,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8541,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,9546,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,5691,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,2974,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,6981,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001000000101000101001010001101,4081,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,6530,0.1910195140786865,-0.7657684330595227,1.0,0.9
111110101111100111100011000110101101,147,15.903432656471548,15.371633326270185,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4520,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,3361,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6380,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,5070,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,3873,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,9996,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,6740,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,6550,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,7616,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,5619,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,2448,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,4259,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,3518,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,4902,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,2106,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,7253,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,9376,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,6889,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,2506,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,7017,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,7114,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,1974,0.08912586197027975,-0.6550570904780124,1.0,0.9
111001001010100101000101000010001111,720,15.857679757182947,15.339610960064892,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,1406,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,5139,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7254,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,1996,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,2586,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,6701,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,1871,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,9616,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101001010001101,2278,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,6541,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,4564,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,8760,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,2887,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,4307,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,4549,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,4692,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,5005,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9933,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,1969,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,8530,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,9138,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000101101010001101,1043,0.4463591018277255,-0.23258605371722568,0.40000000000000013,0.8
101000001000000001000101001010001101,2914,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,5775,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,6417,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,2732,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,6173,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2305,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2878,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6719,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,6321,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,9451,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,2536,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000111000101100010001101,1028,0.09847252273746722,-0.3904104585902123,0.8,1.0
100000001000000000000101001010001101,1777,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6830,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,7815,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8234,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2880,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,8085,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,3377,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5851,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,8137,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,8515,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8115,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,3535,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001010010101000101101010001111,901,15.880849015290119,15.274169702539343,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5709,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6467,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,3357,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,3520,0.08912586197027975,-0.6550570904780124,1.0,0.9
111011001011000111010101100110101101,176,15.874756669839636,15.379906668954467,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9083,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5348,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,7508,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,6660,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,2669,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,7446,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010100101000101100010011111,425,15.859350495315896,15.365336918508941,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2591,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,7220,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,9854,0.1910195140786865,-0.7657684330595227,1.0,0.9
111000001000000011000111000010001111,623,15.968499175938385,15.12613216340363,1.1102230246251565E-16,0.8
101000001000000011000101001010001101,3837,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,2037,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,7788,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111111011110010101000101100010011111,165,15.864816786602436,15.395947288071062,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6540,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2372,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,5443,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,4651,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,6622,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,5400,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011001010101101101100111010110111,178,15.91673831236877,15.313311076306134,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,6669,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,9324,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,9357,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,2376,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2421,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5699,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,8881,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,6716,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,9193,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010010011100101101010001101,793,15.857679757182947,15.356302582804059,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,5921,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,9843,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,4273,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,4294,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7139,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,9381,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,6205,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,4634,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111011001010100101001101101010111101,440,15.869468176453255,15.342575142133546,1.1102230246251565E-16,1.0
111000101010000011000101000010001101,1057,0.7158355951035824,0.20367810280253873,0.20000000000000018,0.8
100000001000000100000101001010001101,1995,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001000001101,5587,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,2473,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,3545,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
011001001010100101000101000110111001,136,16.04896518944003,15.592759341591458,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6591,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,2843,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,6935,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,5997,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,1985,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,6462,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5167,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5461,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,4204,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,7421,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,8095,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,6528,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,5014,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,1744,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,6073,0.2,-0.784313725490196,1.0,0.6000000000000001
111011001010100101101100011010110101,190,15.928162804436463,15.305199908385145,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3413,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,3705,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3954,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,7401,0.1910195140786865,-0.7657684330595227,1.0,0.9
110010101001010110011011010010011101,110,15.92857805965716,15.354855874310562,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,4339,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,2069,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,2469,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,2529,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,6610,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,6504,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,8120,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,2500,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9238,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,3432,0.1910195140786865,-0.7657684330595227,1.0,0.9
111011001110010101001101101010111101,766,15.857835912232494,15.355380405461494,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3275,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,4417,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,5441,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9143,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2048,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,5022,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,9806,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,6516,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,7030,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7940,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4165,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,4970,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,5761,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9308,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,9029,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010000101000111011010001111,652,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9470,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101011000001101,9300,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001000000000000101001010001101,5368,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,4890,0.041948359047953424,-0.5905025267061762,1.0,0.8
011100001010000111100100111111110011,182,15.957198302228063,15.342191192626803,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2253,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6888,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010000001001011101010001111,1009,15.857679757182947,15.319092734034108,1.1102230246251565E-16,0.8
101000001000000011001100100010010101,1081,0.2380247954243086,-0.22014090601333336,0.6000000000000001,1.0
101000001000000001000101001010001101,4737,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5964,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,3234,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,1609,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,2390,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,3118,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,1450,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,3292,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,5373,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5621,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,1541,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,5722,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,8352,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,3998,0.2,-0.784313725490196,1.0,0.6000000000000001
111011001010100101000101000110111101,352,15.866227596814541,15.392691631954794,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5988,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8214,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,6023,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,8087,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5488,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,4800,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,3066,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001110000000000101011000001101,8148,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001000000001000101001010001101,6444,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,2446,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,6561,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,6535,0.1910195140786865,-0.7657684330595227,1.0,0.9
111010001000000101000111011010011101,794,15.995316235842667,15.115221388166445,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6876,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8270,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,9036,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,7451,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001110000011000101101010001101,1413,8.881784197001253E-17,-0.4970278668089063,1.0,1.0
100000001000000000000101001010001101,2368,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5122,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,5110,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,5719,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5777,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,8793,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,7786,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,9578,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,3639,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101001010001101,5718,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000101000101001010001101,3218,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,3436,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,4193,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3408,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,6984,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,6662,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,4027,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,4021,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,7110,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,7841,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8250,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2335,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,7120,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,1906,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,2690,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,5180,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101011000001101,7412,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001000000011000101001010001101,8273,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,4830,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,3996,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,7596,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001110000000000101011000001101,9759,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001000000000000101001010001101,8684,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101011000001101,9779,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001000000011000101001010001101,5962,0.041948359047953424,-0.5905025267061762,1.0,0.8
111010001010010001111101010111011111,335,15.860270609319397,15.398086981041914,1.1102230246251565E-16,1.0
111010101011010011110011000110111101,899,15.857679757182947,15.398068927185353,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3983,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4690,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,6373,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,2264,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,3826,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,4814,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101100010001101,1090,8.881784197001253E-17,-0.46676035322980386,1.0,1.0
101000001010000001000100001010000101,7828,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010000011000101101010001101,999,0.4448751016336953,-0.19785911054537636,0.40000000000000013,1.0
101000001000000001000101001010011101,5593,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001010000000000101001010001101,1951,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,5924,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001001000001000101001010001101,9373,0.06388547761548753,-0.5933619692322734,1.0,0.8
111110101111010011110011000110111101,159,15.857679757182947,15.417308054403769,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,9511,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000101000101001010001101,3262,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,9800,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,8587,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,5648,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,3343,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,6270,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7503,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,8746,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,1541,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5048,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,6020,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100101010000101,1157,0.17033803085754412,-0.7039057180599009,1.0,0.8
100000001000000100000101001010001101,2893,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,4523,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001001000001000101001010001101,8093,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001000000000000101001010001101,9742,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,6803,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010001101000101101010001101,943,15.859201497434798,15.330046851630927,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2179,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,9992,0.041948359047953424,-0.5905025267061762,1.0,0.8
111011001010000101000111011010011111,922,15.954618307036151,15.163558294794752,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4256,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,2489,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,6592,0.08912586197027975,-0.6550570904780124,1.0,0.9
000011011011101000101100000000100011,0,16.057479757182946,15.857673999315118,1.1102230246251565E-16,0.9
100000001000000100000101001010001101,6309,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,6665,0.2,-0.784313725490196,1.0,0.6000000000000001
