Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,9235,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,7176,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8541,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,3471,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101001010001101,4828,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000101001010001101,7061,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,4535,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,7620,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,8270,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,7066,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,7934,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001101000000000101101010101101,1384,0.5494849692993288,-0.2518669747241156,0.40000000000000013,1.0
100000001000000000000101001010001101,5406,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,6017,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001001000001000101001010001101,7600,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001000000000000101001010001101,7739,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7911,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,4935,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101001010001101,5377,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000100000101001010001101,5854,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001100000000000101001010001101,1492,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001000000001000100001010000101,4922,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8902,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,6130,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,8075,0.1910195140786865,-0.7657684330595227,1.0,0.9
101010001000000001000101001010001101,3470,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000101001010001101,4420,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000000000101001010001101,6193,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6941,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,7286,0.2,-0.784313725490196,1.0,0.6000000000000001
110010001101010000000111101110011111,216,15.998274028675779,15.186826846636572,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2078,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4771,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,9657,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,9885,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001010001111110111111011111100011011,243,15.884569445616412,15.47833749908503,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9935,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,4740,0.2,-0.784313725490196,1.0,0.6000000000000001
111001101111010101011111101010101111,1067,15.858001129980286,15.351779662459704,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,5153,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7588,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,4730,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3062,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9543,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,4511,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,5084,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6548,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7832,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000000100000010000101001010001100,1548,0.042893218813452406,-0.26705617179595226,1.0,0.8
100000001101000000000101001010001101,1668,0.13592455179659188,-0.6487270709234113,1.0,0.8
100000001000000000000101001010001101,3762,0.2,-0.784313725490196,1.0,0.6000000000000001
100011101110011100011110101110010111,227,15.867183840395684,15.375512253587805,1.1102230246251565E-16,1.0
111001101111010101011111011111011111,1037,15.857679757182947,15.371872438662788,1.1102230246251565E-16,1.0
100010001100000000000101001010001101,1341,0.26370699490741284,-0.6047365936024964,0.8,0.8
101000001010000001000101001010001101,5906,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7328,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,4017,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001100000000000101001010001101,2025,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001000000001000101001010001101,7533,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2605,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8051,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,5417,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101001010001101,6149,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,6126,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,6446,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,3956,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4872,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7853,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6833,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,5160,0.1910195140786865,-0.7657684330595227,1.0,0.9
100010001100000000000101001010001101,1528,0.26370699490741284,-0.6047365936024964,0.8,0.8
101000001000000001000001001010001101,1624,0.0,-0.4705882352941175,1.0,0.5000000000000001
101010001000000001000101001010001101,5279,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000101000101001010001101,4659,0.08912586197027975,-0.6550570904780124,1.0,0.9
111011101110010001001111011010101111,860,15.890753004872337,15.286609886719921,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,7662,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000101001010001101,9623,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,3514,0.08912586197027975,-0.6550570904780124,1.0,0.8
110011101110011100011110101010100111,484,15.90244344751376,15.306031385770273,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8414,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,4619,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,8495,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,6804,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001100000000000101001010001101,1743,0.1703380308575441,-0.7039057180599009,1.0,0.8
101010001000000001000101001010001101,2948,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,2777,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,3728,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000101001010001101,4980,0.08912586197027975,-0.6550570904780124,1.0,0.8
100011101110011100011110101110010111,192,15.867183840395684,15.375512253587805,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,6751,0.08912586197027975,-0.6550570904780124,1.0,0.8
110010001110000000001110101010100111,1267,15.99585793787418,15.076933594522462,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5622,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001111010001001111001010101111,1240,15.877122618574491,15.287590092383011,1.1102230246251565E-16,1.0
100000001100000000000101001010001101,2254,0.1703380308575441,-0.7039057180599009,1.0,0.8
110011101110011100011101101110011111,396,15.85987100210935,15.39894254225062,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,9391,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,3958,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,5523,0.2,-0.784313725490196,1.0,0.6000000000000001
111001101110011101011100101010100111,1115,15.85829031486227,15.388528900499743,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5736,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,7241,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,5598,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,7007,0.041948359047953424,-0.5905025267061762,1.0,0.8
010011101110001100010111111110011011,190,15.92104776097375,15.356171829906154,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2741,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,4921,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,7455,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100011101110011100011110101110010111,308,15.867183840395684,15.375512253587805,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3089,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,6933,0.08912586197027975,-0.6550570904780124,1.0,0.8
111011001110010101001111011011101111,1082,15.916492784648305,15.257498996881235,1.1102230246251565E-16,1.0
100010001100000000000101001011011101,1298,0.3911116874388316,-0.4007311295763995,0.6000000000000001,1.0
100000001000000000000101001010001101,9867,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001110000001000101001010001101,2475,0.0,-0.5491281446794382,1.0,0.8
100000001100000100000101001010001101,2186,0.1697549285595427,-0.6900393500026889,1.0,0.9
101010001000000001000101001010001101,3490,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001010001101,4577,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,6645,0.2,-0.784313725490196,1.0,0.6000000000000001
110010001111110100000110011011010101,272,15.969575817676839,15.232918497398522,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,7249,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000000000101001010001101,3715,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,3591,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,6752,0.1910195140786865,-0.7657684330595227,1.0,0.9
101010001000000001000101001010001101,8327,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000101001010001101,3662,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,4033,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,7611,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,5687,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,6329,0.2,-0.784313725490196,1.0,0.6000000000000001
100011101110011100011110101100010111,168,15.885549639026996,15.36231169766705,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4143,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,6797,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001100000000000101001010001101,2591,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001000000011000101001010001101,5073,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6927,0.0,-0.5882352941176472,1.0,0.6000000000000001
110011101110011100011110101110100111,182,15.901765877613425,15.318587463267306,1.1102230246251565E-16,1.0
000000001101000000000101001010001001,1482,0.0541551571525261,-0.34300904605462484,1.0,0.40000000000000013
100000001100000100000101001010001101,1977,0.1697549285595427,-0.6900393500026889,1.0,0.9
100000001000000100000101001010001101,6202,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,5329,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,6154,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,8237,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,4386,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,8370,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,2334,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,3207,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,7907,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,8531,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,3226,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,4104,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110010011110000000001111011011101111,434,15.986597113883747,15.177345196382007,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5016,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000100001010010101,9477,0.1756250276692745,-0.7188085616385829,1.0,1.0
110011101110011100011110101010100111,548,15.90244344751376,15.306031385770273,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,8796,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,3176,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,4341,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001100000001000101001010001101,1713,0.06388547761548755,-0.5933619692322734,1.0,0.8
100000001000000000000101001010001101,8167,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,9029,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,3913,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000100001010010101,9472,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000001000101001010001101,8498,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,3126,0.1910195140786865,-0.7657684330595227,1.0,0.9
110011101110011100011110101010100111,584,15.90244344751376,15.306031385770273,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4852,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,9643,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,8508,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000100001010010101,8684,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000011000101001010001101,3142,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,3128,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7895,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,3454,0.1910195140786865,-0.7657684330595227,1.0,0.9
111100011010100111011001001000101111,141,15.903129449996715,15.379173411145493,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7947,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,6990,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,2842,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,3840,0.1910195140786865,-0.7657684330595227,1.0,0.9
000000001100000000000101101010001001,1464,0.15767082651239225,-0.4895321018131153,1.0,0.7000000000000001
101000001000000001000101001010001101,3245,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9246,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,9758,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001100000000000101001010001101,1711,0.1703380308575441,-0.7039057180599009,1.0,0.8
100000001010000000000101001010001101,8831,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,4873,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,2059,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,8670,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,8098,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,6368,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101001010001101,8621,0.08912586197027975,-0.6550570904780124,1.0,0.8
100011101110011100011110101110100111,200,15.881326796997543,15.35433593778917,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4716,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,8519,0.1910195140786865,-0.7657684330595227,1.0,0.9
101010001000000001000101001010001101,9467,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,7246,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,3724,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,4874,0.1910195140786865,-0.7657684330595227,1.0,0.9
100010001100000000000101001010001101,1599,0.26370699490741284,-0.6047365936024964,0.8,0.8
100000001000000100000101001010001101,9423,0.1910195140786865,-0.7657684330595227,1.0,0.9
100010001100000000000101001010001101,1701,0.26370699490741284,-0.6047365936024964,0.8,0.8
100000001010000000000101001010001101,7592,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110011101110011100011101011001011101,270,15.865911666368723,15.404437044675731,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,3062,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,7409,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101001010001101,9064,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000100000101001010001101,9705,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,4041,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,5415,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,8411,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001100000100000101001010001101,2628,0.1697549285595427,-0.6900393500026889,1.0,0.9
101000001000000101000101001010001101,5052,0.08912586197027975,-0.6550570904780124,1.0,0.9
111001001101010001001111001010001111,1093,15.889423560767693,15.283716432453703,1.1102230246251565E-16,0.8
100101111100100110011001001001011111,0,15.885460070584344,15.508901486637242,1.1102230246251565E-16,1.0
110110010011001100111101001010101100,104,15.88929647360464,15.440025821018274,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3489,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,7017,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,4564,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,8162,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,2390,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,6430,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,9819,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000101001010001101,6186,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,7803,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,9677,0.2,-0.784313725490196,1.0,0.6000000000000001
111011001111010001001111011010101111,713,15.905497453449087,15.263069800577723,1.1102230246251565E-16,1.0
100100001000000000000101001010001101,2451,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001000000001000101001010001101,3251,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,7655,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101001010001101,4327,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000100000101001010001101,9853,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,9036,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000101001010001101,6584,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,4539,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,9675,0.041948359047953424,-0.5905025267061762,1.0,0.8
110010001101010100000110011001000111,603,16.028253727113427,15.123398566557157,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,2389,0.1910195140786865,-0.7657684330595227,1.0,0.9
101010001000000001000101001010001101,6133,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001100000001000101001010001101,1931,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001001000001000101001010001101,7564,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001010000000000101001010001101,3483,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,4430,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,6385,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001000001101,5226,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001100000000000101001010001101,2461,0.1703380308575441,-0.7039057180599009,1.0,0.8
101010001000000001000101001010001101,5902,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001010001101,9108,0.041948359047953424,-0.5905025267061762,1.0,0.8
110011101110011100011110101010100111,525,15.90244344751376,15.306031385770273,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3974,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,2397,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,5330,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,2286,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001110000001000101001010001101,2429,0.0,-0.5491281446794382,1.0,0.8
100000001010000000000101001010001101,5981,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001100000000000101001010001101,1849,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001000000001000101001010001101,3358,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001100000000000101001010001101,1434,0.26370699490741284,-0.6047365936024964,0.8,0.8
101000001000000001000101001010001101,8128,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,2203,0.1910195140786865,-0.7657684330595227,1.0,0.9
101010001000000001000101001010001101,4122,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000100000101001010001101,9967,0.1910195140786865,-0.7657684330595227,1.0,0.9
111001001101010001001101001010101111,1007,15.880340579659526,15.312247089556742,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,6359,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,8266,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8514,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,2399,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001100000000000101001010001101,2616,0.1703380308575441,-0.7039057180599009,1.0,0.8
100000001000000000000101001010001101,2945,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000100001010010101,7976,0.1756250276692745,-0.7188085616385829,1.0,1.0
100010100110011100011111101110011110,107,15.884465744563705,15.472393865187884,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,6083,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001100000000000101001010001101,2261,0.1703380308575441,-0.7039057180599009,1.0,0.8
101010001000000001000101001010001101,4174,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,7481,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,9413,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001010001101,9416,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,9848,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001100000000000101001010001101,2408,0.1703380308575441,-0.7039057180599009,1.0,0.8
100011101110000000001101001010101101,542,15.86975623972458,15.369550370960612,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6697,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,7172,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,2499,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000101001010001101,3375,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001010001101,4792,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,3768,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,7450,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,9373,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,3146,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,3426,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,7302,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001101000000000101101010001101,1637,0.13759758412500342,-0.6139623470766075,1.0,1.0
111001001111010001001111001010101111,1108,15.877122618574491,15.287590092383011,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,9760,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001010001101,2564,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,3637,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,7774,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,3183,0.1910195140786865,-0.7657684330595227,1.0,0.9
101010001000000001000101001010001101,7166,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000101001010001101,8094,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000101001010001101,3439,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001010001101,4602,0.041948359047953424,-0.5905025267061762,1.0,0.8
110011101110011100011101101110011111,631,15.85987100210935,15.39894254225062,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5543,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,4260,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000101001010001101,7422,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,4815,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,7943,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,7973,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,9542,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000101001010001101,3702,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,8376,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,2101,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010011101,2497,0.06388547761548753,-0.5933619692322734,1.0,0.8
111001001111010001001111001010101111,999,15.877122618574491,15.287590092383011,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,2411,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,2485,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
