Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100011000000101,9823,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,1733,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2234,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4345,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7102,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,8433,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,6220,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7530,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,6915,0.1910195140786865,-0.7657684330595228,1.0,0.8
001000001110000101001111011010011011,305,15.881201206330783,15.36311264815824,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7477,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9272,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000001111110110011111010111111011,0,15.870367970700826,15.476020070318187,1.1102230246251565E-16,1.0
101001001010000001000111001010101101,947,15.88509135682768,15.253200690271061,1.1102230246251565E-16,0.9
101000001010000001000100011000000101,9382,0.1910195140786865,-0.7657684330595228,1.0,0.8
101111101010000101001111001010001111,617,15.877306284143446,15.310221838575274,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,3673,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,5143,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,9647,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100101000110101001110001100010101,0,15.894778487695916,15.373918696941447,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8289,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,4887,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2186,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,5180,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9456,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,1626,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,7709,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6415,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,2000,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,2913,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8708,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,7031,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,6091,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,5532,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000010101001010001101,1494,0.18616282525493855,-0.48820816655405447,0.8,0.7000000000000001
101000001010000001000101001010001101,7723,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,3931,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,2439,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000101000101001010001101,1424,0.13176048847918012,-0.5121331716981282,0.8,0.9
100000001110000000000101011000001101,4341,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100011000000101,8338,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,1413,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,3006,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,5659,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,5462,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,2671,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,3688,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,6458,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001110000001000101001000001101,9422,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001011000001000101001000001101,3078,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000011000101001010001101,6116,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,4880,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,7238,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7425,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,2946,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5444,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,6949,0.1910195140786865,-0.7657684330595228,1.0,0.8
111000001010000001000111001010001111,1097,15.957679757182946,15.07336603169275,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,8282,0.0,-0.5882352941176472,1.0,0.6000000000000001
110010001110000000000111001010001111,1162,16.009653004919542,15.046757500817414,1.1102230246251565E-16,0.8
101110001010010001001111011010101111,361,15.912429466149632,15.251372830743142,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2806,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,6165,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,9068,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,8105,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2202,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6577,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,3660,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,3390,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9439,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,8490,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8855,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,3307,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,7352,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9925,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2025,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110111010000010100101000000101010110,0,15.86078042530813,15.496940911309082,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,1425,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,2363,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,3346,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4530,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9642,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,5522,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001000000011000101001010001101,3001,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,7628,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7849,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9203,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101101100001110111100011100000001100,0,16.133470028922158,15.640246195897548,1.1102230246251565E-16,0.9
101111101110000001001111001010001111,675,15.857679757182947,15.341515232153684,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,4170,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,4250,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,6472,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,9986,0.08912586197027975,-0.6550570904780126,1.0,0.8
101110101100110011100010101000110111,145,15.938402815343995,15.37557323403628,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6025,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,7662,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,4654,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,8298,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,7210,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,3377,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,4192,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3576,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,5113,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2736,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5681,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,3810,0.17562502766927449,-0.7188085616385832,1.0,1.0
111010001010000001000111001010101111,659,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,5240,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100011000000101,8596,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001110000000000101011000001101,7780,0.17562502766927449,-0.7188085616385832,1.0,1.0
111001001010000101000101001010001111,974,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,2548,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9371,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,4490,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,2032,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,7625,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,9051,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001110000001001111011010001111,433,15.906607034727754,15.227935470554797,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7061,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2854,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,5082,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,8835,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,2873,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,7792,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110010001010000000000101001010001111,1061,16.01651868277327,15.037893307639447,1.1102230246251565E-16,0.8
101000001010000001010101001010001101,1504,0.13911476723976496,-0.40600594885083835,0.8,0.7000000000000001
101000001010000001000101011000001101,4570,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,6509,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,1517,0.0,-0.5882352941176472,1.0,0.6000000000000001
101001000100001101100001000000111110,0,16.057479757182946,15.857673059552813,1.1102230246251565E-16,0.9
101000001010000001000101011000001101,8554,0.08912586197027975,-0.6550570904780126,1.0,0.8
110010001010000000000111001010101111,372,16.026316543573397,15.003596802451138,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,9717,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,6776,0.041948359047953424,-0.5905025267061762,1.0,0.8
110010001000000110001111001010011111,291,16.01070687035139,15.118225377704137,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,9210,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,3499,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,5186,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,9410,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9071,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101001011001101,1479,0.10187270640876127,-0.595390461964404,1.0,1.0
101000001010000001000101001000001101,9942,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,3238,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6969,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2068,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,5874,0.041948359047953424,-0.5905025267061762,1.0,0.8
110010001010000000001111001010011111,346,15.994533183789645,15.111640765603822,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,5769,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100000001010000000000101001000001101,6161,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,2462,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8509,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,3132,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,3145,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101011101010100101001111001010011111,478,15.857679757182947,15.342261855608395,1.1102230246251565E-16,1.0
111111101110100001001111011011011111,305,15.883814552093055,15.33234464182575,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3990,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,5302,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,7704,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,3632,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,9686,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,1721,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,6221,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4084,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,4258,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,4625,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,4648,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,2086,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,3514,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,3089,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,9390,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,3768,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,8336,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,8506,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8486,0.08912586197027975,-0.6550570904780126,1.0,0.8
101110110111100001110111011010011110,294,15.860408610048676,15.443645248650943,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,5765,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8352,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,9191,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,3424,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3910,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4756,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8458,0.08912586197027975,-0.6550570904780126,1.0,0.8
101001001010000001001111001010101111,872,15.880269540467213,15.256122748759221,1.1102230246251565E-16,0.9
111011001110000001001111001010001111,643,15.905867017004768,15.232481848161111,1.1102230246251565E-16,0.8
101000001010000001000101011000001101,5280,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,5843,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,7801,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,8560,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000011000010001000000100000100111,0,16.057479757182946,15.857671650940766,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,2229,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110010001010000000000111001010001111,1041,16.022701998839544,14.998774771874842,1.1102230246251565E-16,0.8
101000001000000011000101001010001101,7778,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,5350,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,9842,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7659,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,5016,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101001010001101,6240,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001001001101,2411,0.0613270459830493,-0.5981575767356156,1.0,0.8
101000001010000001000100011000000101,6339,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,4593,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,5780,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7105,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6947,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,8364,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,1845,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001000100011000101001000001101,1498,0.7661458752814764,0.09115429365834526,0.20000000000000018,0.8
100000001110000000000101011000001101,6453,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001000000011000101001010001101,8932,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,6693,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,1642,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8842,0.0,-0.5882352941176472,1.0,0.6000000000000001
001101010101000101001010010100110000,0,15.916357751599646,15.493698912568592,1.1102230246251565E-16,0.9
010001000010111100100111100111111000,0,15.889738511555013,15.510352775581564,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,9248,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001000001101,3563,0.2,-0.784313725490196,1.0,0.6000000000000001
101111101110000001001111001111001111,229,15.857679757182947,15.362360385222344,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,4225,0.2,-0.784313725490196,1.0,0.6000000000000001
011111001110000001001111011010011011,355,15.876929250528152,15.3618414917586,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6424,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,5074,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110010001010000010000111101110011111,163,16.016431652086744,15.131425505619918,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,4556,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,7893,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,4522,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101001000001101,8979,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,8129,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,1496,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2931,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5852,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,4573,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7509,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,2868,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,6290,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,3737,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5703,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9095,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,7635,0.0,-0.5882352941176472,1.0,0.6000000000000001
111010001010000001000111001010101111,762,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1880,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5698,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,1597,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,2807,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001000001101,5087,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100000001010000000000101001000001101,9788,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,5945,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,8790,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001110000000000101011000001101,6857,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5062,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001000000011000101001000001101,5249,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100000001010000000000101001010001101,9615,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,3804,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,1576,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2258,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,2310,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4267,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,8315,0.17562502766927449,-0.7188085616385832,1.0,1.0
011010010100011111000000111001110010,0,15.932846767498747,15.41522736665904,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6446,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,3797,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,6292,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5145,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,8764,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,6274,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101011000001101,7112,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,8903,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6513,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011000111001011011001110010101100,0,16.017667574754242,15.559094541242212,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1477,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,6448,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2885,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,6018,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,2753,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,8777,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,2718,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,5714,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,8140,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,1994,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,4770,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,5320,0.1910195140786865,-0.7657684330595228,1.0,0.8
101110001110000001001111011110011101,216,15.903041601480815,15.318152422561937,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4237,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8101,0.08912586197027975,-0.6550570904780126,1.0,0.8
111011101010101101001111001010001111,665,15.865689911767761,15.325679899298489,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,9466,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,1868,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3339,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,2862,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001010000001000101001010001111,735,15.897679757182946,15.204084985941117,1.1102230246251565E-16,0.6000000000000001
101000001000000011000101001010001101,7954,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,2149,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9381,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,4050,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,8659,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3971,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101101101000110101001111011010011111,333,15.867316822861499,15.371260976777977,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3852,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,7423,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,2095,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,9874,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,2711,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,7833,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,2749,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5566,0.0,-0.5882352941176472,1.0,0.6000000000000001
101111101001001011111101110001111111,0,15.872560093021194,15.4479680444925,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6026,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9958,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010011111,1093,15.955549429055077,15.114670225073512,1.1102230246251565E-16,0.8
101000001000000011000101001010001101,3108,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,9217,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8196,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,8615,0.2,-0.784313725490196,1.0,0.6000000000000001
