Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011000000000000001000101000000011010,3798,0.18272338421083215,-0.45941402298194356,0.8,0.5000000000000001
111001001110100001010100010100000111,1008,23.833499249202838,23.220839411493575,1.1102230246251565E-16,1.0
000000000100000000000100001000000010,8382,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,3926,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
011000000100000001010100001001000010,8430,1.1266817365054218,0.4364190628265885,0.20000000000000018,0.8
011000000000000001000100001000000010,5502,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001100100001010000000,6614,0.6393989577669393,0.03346556625565811,0.40000000000000013,0.5000000000000001
011000000000000001000101011000001010,5888,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000100000110011000000010,7526,0.5294793905311863,-0.6918324490942147,0.6000000000000001,0.7000000000000001
010010000000000000000100011000000010,4038,0.1959629413895289,-0.9956019365588903,1.0,0.7000000000000001
000000000000000000000100011001000010,7788,0.18468370210117074,-0.8895692448078197,1.0,0.30000000000000016
010000000001000000000101001000001000,6590,0.23724398919792333,-0.5454469560611771,0.8,0.10000000000000009
011000000000000001000101001010011000,6226,0.04593948484291941,-0.4918112623357719,1.0,0.6000000000000001
011000000000000001000101001000011010,3220,0.2083219155054697,-0.5094999568587939,0.8,0.5000000000000001
011000000000000001000101001000001000,4968,0.0,-0.5882352941176472,1.0,0.30000000000000016
100100000000010000001111001001001110,1226,23.832459120617337,23.177808259437484,1.1102230246251565E-16,1.0
010000000000000100000100001000000000,9926,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
011000000000000001000000011000000010,2682,0.13502050728215206,-0.8191776644839601,1.0,0.5000000000000001
010000000010000000000101001001001010,9372,0.23980036350216224,-0.5723818031401998,0.8,0.6000000000000001
101000100000000001000000001000000100,2642,0.022116661000881034,-0.5022946860588582,1.0,0.10000000000000009
010000000000000000000100011000000010,5848,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010100001000000000000001011000001011,2688,0.4771533842221375,-0.48419422164780124,0.6000000000000001,0.7000000000000001
000000000000000000000101000000001010,6588,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000100011000000010,3244,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
011000000000000001000111000000001010,9916,0.23107930522637027,-0.6032980820921935,0.8,0.30000000000000016
011000100000000001000100001000000010,2986,0.42008355121160257,-0.3671099042454794,0.6000000000000001,0.40000000000000013
111001111001010111101111101110001111,274,23.79875283478876,23.290615446119002,1.1102230246251565E-16,1.0
010100000010000000000101000010001010,8666,0.370131489123282,-0.2720059180694937,0.6000000000000001,0.40000000000000013
010010010000000000000100001000000000,7112,0.5068192369407509,-0.463895664729147,0.6000000000000001,0.6000000000000001
011000001001110011001011011110101011,1202,23.80714080020762,23.25774221918734,1.1102230246251565E-16,1.0
011000100000000001000101011000001010,6566,0.6500977804659064,-0.01444949459490108,0.40000000000000013,0.6000000000000001
011000000000000001000101000000001010,8464,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101001000001000,4034,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
111011001110010001011111001110001111,1318,23.786519635774418,23.251756355989773,1.1102230246251565E-16,1.0
100101101011010110111010011110000111,384,23.800641563146606,23.30258611177577,1.1102230246251565E-16,1.0
010000000000000000001100001000010000,2696,0.4246520941103732,-0.35803885114872724,0.6000000000000001,0.10000000000000009
010000000000000100000100011000000010,6144,0.1959629413895289,-0.9956019365588903,1.0,0.7000000000000001
101000000000000011000101010000001110,2588,0.21439276034265928,-0.4856032111212575,0.8,0.7000000000000001
111000000100000011000001001110001110,2218,1.0980787335283215,0.46461338884274994,0.20000000000000018,1.0
011000000000000001000101011000001010,4632,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000100000000000100001000100010,3794,0.33398372798621007,-0.8036639088794856,0.8,0.7000000000000001
011010010000100001000100001000000000,9960,23.850749496400745,23.235668741581392,1.1102230246251565E-16,0.6000000000000001
111000000000000101000101001000001110,5938,0.44605047550149574,-0.44661289544173755,0.6000000000000001,0.6000000000000001
011000000000000001000101001000001010,5812,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001001100001010000000,9448,0.38277312442453443,-0.19010269256892975,0.6000000000000001,0.40000000000000013
111001001000010011001101011010101101,648,23.792167394735127,23.25631068852127,1.1102230246251565E-16,1.0
111000000000000011000000011000000100,2466,0.2733494895118268,-0.6040917653009945,0.8,0.7000000000000001
011000000000000011000100001000000010,8730,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
000000100000000000000101011000001010,9342,0.6693668737707722,-0.023282158183180912,0.40000000000000013,0.6000000000000001
011000000000000001000100001000000010,9548,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000010000000000000100001000000010,4582,0.5116878247787919,-0.5610116629133707,0.6000000000000001,0.40000000000000013
010100000000000000100100001011000010,2952,23.921395707469326,23.097359120919236,1.1102230246251565E-16,0.6000000000000001
011100000000000101010101001010001010,9876,1.0738548004826862,0.4998685244295551,0.20000000000000018,0.7000000000000001
010000000000000000000100000000000010,9110,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000000000110011001011011010001110,1724,23.786519635774418,23.250940315367302,1.1102230246251565E-16,1.0
111011001010010001011110011010000111,868,23.831219047366577,23.173798298841277,1.1102230246251565E-16,1.0
011000000011000001000101001000001010,7082,0.36425157242122697,-0.2693406266608579,0.6000000000000001,0.6000000000000001
010000000000000000000100001000000010,5374,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000100010000001000001011000001100,2408,0.5969100130080561,0.06684262371392868,0.40000000000000013,0.8
011000000100000011000100001000000010,4848,0.26464148641492297,-0.5833385834504203,0.8,0.6000000000000001
010000000000000000000100001000000010,3278,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,8942,0.0,-0.5882352941176472,1.0,0.30000000000000016
111101011010010001000001001000011111,1596,23.786519635774418,23.268614092352646,1.1102230246251565E-16,1.0
000000000000000000000100001001000010,9268,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
011000000000000011000001011000001000,2536,0.01428074037433007,-0.5285291813819802,1.0,0.7000000000000001
010000000000001000000101000000001010,6318,0.2105336167448043,-0.5029173106002416,0.8,0.20000000000000018
011000000000000001000000001000100000,2640,0.10569156656788711,-0.7204243291470563,1.0,0.40000000000000013
010000010000010000000101000000001010,5754,23.821563662050448,23.218883448716433,1.1102230246251565E-16,0.40000000000000013
011000010000000001000101001000001010,6928,0.3924113578759536,-0.28232284825306564,0.6000000000000001,0.6000000000000001
011000000000000001000100001000000010,6386,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
101001001110111111010110011100000111,750,23.809891365189472,23.27159236582482,1.1102230246251565E-16,1.0
010000000000000000000100011000000010,9526,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000000000100001000000010,3248,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,9540,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010001000000000000001101001000101000,5250,23.81076375622741,23.264333095266686,1.1102230246251565E-16,0.6000000000000001
011000000000000001000101001000001000,6440,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100001000100010,7844,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011010000000000001000100001000100010,4764,0.15082725397870803,-0.8359497422353042,1.0,0.7000000000000001
011000000000000001000101011000001010,6282,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011100000000000001010101001000101010,6678,0.6477096009653731,0.013791590069852533,0.40000000000000013,0.8
011000000000000001000100001000000000,7114,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000101000100001001000010,9770,0.13723545125430464,-0.786109444404246,1.0,0.8
101000000000000011100101111000001100,2514,23.825718541919105,23.279797803679504,1.1102230246251565E-16,0.8
010000000000000000000100001001000010,4726,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000100000100001001000010,6570,0.18861870847412548,-0.9490289283915705,1.0,0.8
011000000000010001000100011000000010,4872,23.876456474298212,23.072037565297638,1.1102230246251565E-16,0.5000000000000001
011010000000000001000101001001001010,8278,0.08585219403448377,-0.6709309490584914,1.0,0.8
010000000000000000000101010000001010,3906,0.13502050728215206,-0.8191776644839601,1.0,0.5000000000000001
000000000000000000000100001001000010,5156,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
011000000000000001000101011100001010,5202,0.23121721354656835,-0.5255659295464066,0.8,0.6000000000000001
010010000010000000000100001001000000,4408,0.4828824870141587,-0.4539590923966922,0.6000000000000001,0.8
011000000000000001000100001001000000,4256,0.09187896968583878,-0.6908119755732617,1.0,0.6000000000000001
011000000000010001000100001010000000,4098,1.0984550065040277,0.5255791895105635,0.20000000000000018,0.10000000000000009
011000000100000001000101011100001010,5830,0.41489557840365887,-0.3027836233378861,0.6000000000000001,0.8
011000000000000001000100001000000010,4016,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000100000000100000100001000000010,7532,0.7564733153816068,-0.24796804715383114,0.40000000000000013,0.6000000000000001
011100000000000001000101101000001010,3908,0.20500325296350377,-0.4697309531655155,0.8,0.8
010000000001000000000100011100000010,7036,0.5131975315171073,-0.5325480154368656,0.6000000000000001,0.8
011000000000000001000100001000000010,8054,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,9362,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,3500,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
001100000001000001000101000000101010,5688,0.013298097868366266,-0.501051200065151,1.0,0.7000000000000001
111001111001010011001101010000001111,310,23.803277437248784,23.304495705690922,1.1102230246251565E-16,0.9
010100000000000000000100001010000000,3382,0.13781845452875816,-0.7985121587454725,1.0,0.10000000000000009
011000000000000001000100011000000000,2670,0.12305613725343698,-0.7757961716736256,1.0,0.5000000000000001
011000000000000101000101001000001000,5618,0.049406008400222114,-0.624215276865399,1.0,0.6000000000000001
010000000000000000000100001110000000,6010,0.13781845452875816,-0.7985121587454723,1.0,0.10000000000000009
011000000000000001000101001000001000,8016,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000101001000001000,8286,0.0,-0.5882352941176472,1.0,0.30000000000000016
010010000000000000000100001000000010,4068,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
011000000000000001000101001000001010,4858,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011010000000000111000100001010000000,6954,0.4348635982207337,-0.32599240216577785,0.6000000000000001,0.7000000000000001
011000000000000001000101001010001000,6934,0.049999999999999954,-0.5228758169934642,1.0,0.40000000000000013
011000000000000101000101011000001000,7184,0.07820507920079378,-0.6472939109518588,1.0,0.7000000000000001
010000000000001000000101011000001010,6558,0.43914865934023484,-0.3766224388803152,0.6000000000000001,0.6000000000000001
011000000000000101000100001000000010,8592,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
011000000000000001000101001000001000,2792,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100011000000010,6574,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
000000000000000000000100001000000010,3240,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,5322,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
011000000000000001000101001000001010,5746,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001010101001011001010,7246,1.0590600349933632,0.5310591187500292,0.20000000000000018,0.7000000000000001
011000000000000001000100011000000010,6714,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
011000000000000001000100001000000000,5400,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101011000001010,3224,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011000000000000001000100001000000000,4156,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000001000011000001011000001000,2884,0.34607122229290077,-0.1682780756406166,0.6000000000000001,0.7000000000000001
011000000000000001000100001000000010,4150,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000110000000000010,9938,0.28822216236922743,-0.7696676602264776,0.8,0.30000000000000016
010000000000000000000100001001000010,5706,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000100000000001000100001000000010,7502,0.42008355121160257,-0.3671099042454794,0.6000000000000001,0.40000000000000013
000000000000000100000101001000001010,3094,0.12305613725343698,-0.7757961716736255,1.0,0.5000000000000001
011000000000000011000000011000000010,7436,0.12798446999974217,-0.7494567848130792,1.0,0.7000000000000001
011000000100000011000100001000000010,6964,0.26464148641492297,-0.5833385834504203,0.8,0.6000000000000001
010000000000010000000100001000000000,7738,0.6969100130080561,-0.18740371248213994,0.40000000000000013,1.1102230246251565E-16
010000000000000100000100001000000010,8958,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011100000000000001000100001000000000,4982,0.09187896968583878,-0.6908119755732616,1.0,0.40000000000000013
010000000000000000000100011001000010,8048,0.18861870847412548,-0.9490289283915705,1.0,0.6000000000000001
011000000000000001000100011000000010,7308,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
000000000010000000000100001000000010,9922,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,7698,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001001000010,3966,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
010000000000000000000101001000101010,8726,0.1437647896830807,-0.8540829547318081,1.0,0.6000000000000001
011000000000000001000101001000001000,2504,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100001000000010,9120,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001001001010,7258,0.0629568959933851,-0.6548649763708785,1.0,0.6000000000000001
011000000000010001000100001000100010,4430,23.876456474298212,23.072037565297638,1.1102230246251565E-16,0.6000000000000001
111011001010010001001000001010000111,2026,23.79307007296182,23.208641331713284,1.1102230246251565E-16,0.8
001000000000000001000100001010000000,9502,0.10000000000000005,-0.47058823529411764,1.0,1.1102230246251565E-16
010000000000000000000001011000001010,2814,0.13502050728215206,-0.8191776644839603,1.0,0.5000000000000001
011000000000010001000100011001000010,5790,23.872371829808902,23.115588686715927,1.1102230246251565E-16,0.6000000000000001
010000000000000000000100001010000010,9900,0.31203168617875127,-0.8630383418324536,0.8,1.1102230246251565E-16
010000000010000000000101001100001010,5432,0.23980036350216224,-0.5723818031401998,0.8,0.6000000000000001
010000000000000000000100000000000010,7828,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100000000000001000101011000001010,5260,0.08585219403448377,-0.670930949058491,1.0,0.8
101011001010010101001111010010001111,2058,23.801939827520663,23.22209769441881,1.1102230246251565E-16,1.0
011000000000100011000001011000001010,2414,0.3618679285573015,-0.2104864893002596,0.6000000000000001,0.7000000000000001
010000000000000000000101001000001000,9500,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000011000101000000001010,4562,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
011000100000001001000100011000000000,3082,1.0719260531388846,0.5291083310532584,0.20000000000000018,0.6000000000000001
011000001000000001000101011000011011,6082,1.157639247946408,0.31291951497915116,0.20000000000000018,0.5000000000000001
010000000000001000000100001001000010,8746,0.4773753912640809,-0.45269571312695445,0.6000000000000001,0.5000000000000001
011000000000000001000100001001100010,5368,0.2826004707663892,-0.6407444248921614,0.8,0.7000000000000001
001010001001010111111101101100001011,0,23.798410963708555,23.340290745300866,1.1102230246251565E-16,1.0
111011001010010001001101010010001111,1720,23.791859611627082,23.238646829737817,1.1102230246251565E-16,1.0
101000000000000011000001011000001100,2424,0.01428074037433007,-0.5285291813819802,1.0,0.7000000000000001
010010000000000000000001011000001010,6286,0.14457290375296936,-0.8062673145395627,1.0,0.7000000000000001
001000000010000011000100001100000010,8874,0.04248894475888325,-0.5634444467523979,1.0,0.8
011000000000000001000100011000000010,7778,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
010000000000000000000100001001000010,7896,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
111011001010011011001100011010000111,990,23.806686856188172,23.22991268382025,1.1102230246251565E-16,1.0
010000000000000010000000011001000010,3186,0.1776820323279686,-0.8344055852098349,1.0,0.6000000000000001
011100000000000001000101001000001000,8946,0.0,-0.5440526162287249,1.0,0.6000000000000001
110000000000000000000101001010011110,7886,1.1681645424634284,0.2568051914022853,0.20000000000000018,0.8
111000001000000001000100001001010111,3858,23.93595309456941,22.937029928795383,1.1102230246251565E-16,0.8
011000000000000001000101001000001010,3370,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101011010001010,3876,0.4496239385279725,-0.44529721126277266,0.6000000000000001,0.6000000000000001
011000000000000001000100101000000000,7104,0.09187896968583878,-0.6908119755732617,1.0,0.20000000000000018
011010000010100001000001000000101000,6084,1.1154376365506709,0.6234961102983458,0.20000000000000018,0.7000000000000001
111001000010000011000001001010011100,2176,1.1535870853321122,0.6242660950557692,0.20000000000000018,1.0
011001000000000001100100001000000000,3050,1.0484550065040277,0.5370443814933633,0.20000000000000018,0.20000000000000018
011000000000000001000101000000001010,5634,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000100000000100101001000010,6602,1.1855351296842895,0.32578844877295665,0.20000000000000018,0.7000000000000001
000000000010000000000100001001000010,9944,0.13781845452875818,-0.7985121587454723,1.0,0.20000000000000018
011000000000000001000101011000001010,4472,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000100000100011010000010,4038,0.506168222108653,-0.5760444556322866,0.6000000000000001,0.8
010000000000011000000101001000001000,9560,23.852134482522786,23.316504284970815,1.1102230246251565E-16,0.6000000000000001
011000000000000001000100001000000010,4828,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,6640,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011011001000010011001101010000001011,862,23.792720244533143,23.261381514414275,1.1102230246251565E-16,0.9
011000000000100001000100011001000000,5808,0.6650057873585777,0.015513521995870416,0.40000000000000013,0.7000000000000001
011000000000000001000100011000000010,3056,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
011000000000000001000000011000000010,4660,0.13502050728215206,-0.8191776644839601,1.0,0.5000000000000001
000000000000000000000101001001001010,3028,0.09187896968583878,-0.6908119755732617,1.0,0.40000000000000013
010000000000000100000100001001000010,5922,0.18861870847412548,-0.9490289283915705,1.0,0.8
011000000000000001000101001000001000,9764,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000101000100001010,5340,0.11207509409624264,-0.7485308115716505,1.0,0.30000000000000016
011100000100000011000101001000001010,6124,0.3894250507697121,-0.2504515182595758,0.6000000000000001,0.6000000000000001
010000000000000000000100001000000000,6054,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100011000000000,8026,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
111000000000000011000101001100101110,9016,0.4381497377134345,-0.36618003058367443,0.6000000000000001,0.8
011010001010010001001111101000011001,1662,23.79325931567459,23.245955139053944,1.1102230246251565E-16,1.0
000000001000000000000001000000001011,5408,0.2453650195120846,-0.6389487059781115,0.8,0.10000000000000009
010000000000000100000100000000000010,8122,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
011000000000001001000101000000001010,6096,0.1587904888750756,-0.38752421554056216,0.8,0.40000000000000013
011000000000000001000100001000100000,9278,0.12305613725343698,-0.7757961716736255,1.0,0.40000000000000013
000000010000000000100100001000000010,9020,23.93427886078167,23.12691943368051,1.1102230246251565E-16,0.40000000000000013
010100000000000000000101000000001010,5578,0.11207509409624264,-0.7485308115716507,1.0,0.30000000000000016
101011001010000001011111101010101111,1166,23.806686856188172,23.22991268382025,1.1102230246251565E-16,1.0
010010010001000000000101101000001010,9612,1.169234235182302,0.39368354937071537,0.20000000000000018,0.7000000000000001
011000000000000001000100011000000000,3060,0.12305613725343698,-0.7757961716736256,1.0,0.5000000000000001
011000000000000001000100001000000000,6712,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000100000000001000100001000000010,8538,0.42008355121160257,-0.3671099042454794,0.6000000000000001,0.40000000000000013
010000000000000010000100011000000010,5722,0.18861870847412548,-0.9490289283915702,1.0,0.8
011000000000000011000101000000001000,2624,0.059638233451419206,-0.4688919411022185,1.0,0.5000000000000001
011000000000000011001001001010011010,2224,23.856607688326473,23.333724257309818,1.1102230246251565E-16,0.8
001000001001011101010010001001100001,218,23.809381588183875,23.291063940837084,1.1102230246251565E-16,0.9
011000000000000001000101001000001010,8620,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000011000,3360,4.4408920985006264E-17,-0.544052616228725,1.0,0.5000000000000001
011100011011110011110011001110101011,156,23.791604182840263,23.335091468947972,1.1102230246251565E-16,1.0
010011001010010000001101010010001011,2178,23.79294253302693,23.246165874543724,1.1102230246251565E-16,1.0
011011001010101001000111010011101011,602,23.820393401168204,23.236907799099168,1.1102230246251565E-16,1.0
011000000000000001000101001000011000,4420,4.4408920985006264E-17,-0.544052616228725,1.0,0.5000000000000001
111001001000010011101101011010001111,1054,23.79198950123633,23.2516994150872,1.1102230246251565E-16,1.0
001000000000000011000100101001000010,2794,0.22440609052304733,-0.4359028420697313,0.8,0.8
010000000000000000000100001010000000,3936,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111000001010000011001111101010001111,1364,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
010000000000000000000100011000000010,2584,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
011011001010000001011010011010100001,984,23.816095792104292,23.227245841303834,1.1102230246251565E-16,1.0
011000000001000001000100001000000010,3052,0.2712788114988548,-0.648622565886542,0.8,0.5000000000000001
011000000100000001000100001001000010,3880,0.26464148641492297,-0.5833385834504203,0.8,0.8
010000000000000000000101001000001010,3348,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100011000000010,6912,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
011000000010100001000101001000011000,9598,0.7023181983265679,0.18371333985713723,0.40000000000000013,0.9
010010000000000000000101011000001010,4878,0.15082725397870803,-0.8359497422353039,1.0,0.7000000000000001
011000000000000001000100001010000000,3972,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000100001000100001000100010,6206,0.43914865934023484,-0.37662243888031544,0.6000000000000001,0.7000000000000001
011000000000000001000101001001001010,8208,0.0629568959933851,-0.6548649763708785,1.0,0.6000000000000001
100111010110100000101110110100000100,102,23.811410845415725,23.33393110060347,1.1102230246251565E-16,1.0
010000000000000100000100000000010010,7246,0.33230621868099425,-0.7773709311543853,0.8,0.7000000000000001
011000000000000001000110011000000010,7908,0.48846341774323215,-0.5740044760212902,0.6000000000000001,0.5000000000000001
011000000000000001010100001000000010,7844,0.42008355121160257,-0.3671099042454794,0.6000000000000001,0.40000000000000013
011000000000000001100101000000001010,5008,0.18040904578811282,-0.42227116754590055,0.8,0.40000000000000013
010000000100000000001101001000011010,5690,23.846157869225838,23.171423663096817,1.1102230246251565E-16,0.7000000000000001
010000000000000000000101000000001010,7720,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001001001000,4396,0.09187896968583878,-0.6908119755732617,1.0,0.6000000000000001
011000000000000001000100001001000010,7148,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
010000000000010000000101000000001010,8882,0.636910013008056,-0.056684758233773946,0.40000000000000013,0.10000000000000009
111000000010000011000001001000001110,2406,0.6513054839801828,-0.04802077200029198,0.40000000000000013,0.6000000000000001
011000000000000001001101001001001010,5328,0.5969100130080561,0.039682512487089205,0.40000000000000013,0.6000000000000001
010000000000000010000100001000000000,5442,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
011000000000000001000101001110001000,4266,0.04593948484291941,-0.4918112623357719,1.0,0.6000000000000001
111011001010011111011111101110001111,1514,23.786519635774418,23.277114848013074,1.1102230246251565E-16,1.0
011100000000000011000100011000000010,7430,0.1312734305358487,-0.7328520114198976,1.0,0.8
100100000000010010001101011000001100,258,23.807970883870045,23.30715406206069,1.1102230246251565E-16,1.0
111010000000000011000000001000000110,9204,0.7412902728056592,-0.22005733306427955,0.40000000000000013,0.5000000000000001
011000100000000001000100001001000010,9064,0.4152924731325281,-0.317854536136813,0.6000000000000001,0.7000000000000001
011000000000000001000100001000000010,3698,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101011100001010,5506,0.23121721354656835,-0.5255659295464066,0.8,0.6000000000000001
010000000000000100100100001001000010,6762,0.7698224575053281,-0.2036765659218387,0.40000000000000013,0.8
011000000000000011000100001000000010,4394,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
011000000000000001000101001000001000,2914,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000100001000000000,6524,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,3970,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
111000001001000001000100001001000111,4386,23.93595309456941,22.937029928795383,1.1102230246251565E-16,1.0
010000000100000000000100001000000000,3550,0.32912295888376214,-0.8006315614022613,0.8,0.10000000000000009
011000000000000001000101001010011000,3368,0.04593948484291941,-0.4918112623357719,1.0,0.6000000000000001
011000000000000001000100011001000010,5172,0.13723545125430464,-0.786109444404246,1.0,0.6000000000000001
011000000000000001000111011000001010,7764,0.4460504755014957,-0.44661289544173755,0.6000000000000001,0.5000000000000001
010000000000000000000101001000001010,9390,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000011001000000,2678,0.09788165067919712,-0.6507284829759832,1.0,0.5000000000000001
011001111010100111101010101110110011,192,23.799970005641278,23.31699592060466,1.1102230246251565E-16,1.0
011000000000000011000000001100010000,2336,0.049253075002417226,-0.5168703861413865,1.0,0.8
011000000000000001000100001001000010,4248,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
010000000000000000000100001000100010,4390,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000101001000001000,4538,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000101000000001010,9980,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
001000000000000001000100001001000010,3790,0.09187896968583878,-0.6908119755732616,1.0,0.6000000000000001
111000001010000001001111001000011101,1872,23.844470754329052,23.125038709288027,1.1102230246251565E-16,0.8
011000000000000001000100001000000010,7282,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001001000010,3418,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
000000000000000100000101001000001010,6008,0.12305613725343698,-0.7757961716736255,1.0,0.5000000000000001
010000000000000000000101001000001000,6012,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
110000000000000000000100001001000110,8600,0.5243083819595757,-0.7111494301439936,0.6000000000000001,0.40000000000000013
010100000000000000000100000000000010,5412,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000111000000001010,7832,0.23107930522637027,-0.6032980820921935,0.8,0.30000000000000016
010000010000000000000100011000000010,7122,0.5131975315171073,-0.5325480154368654,0.6000000000000001,0.7000000000000001
011000000000000001000000001001000010,5058,0.11207509409624264,-0.7485308115716505,1.0,0.30000000000000016
011000000000000001000101000000001010,4590,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
