Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000100001000000101,4628,0.09443534399007765,-0.7177468226522843,1.0,0.8
101000001010000001000000001000100101,6174,0.10392154863453848,-0.7391491157986037,1.0,0.8
101000001010000001000000001000000101,9942,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010101010000010000100001100000101,878,1.1699966454279511,0.37158877485691844,0.20000000000000018,1.0
100000001010000010000100001110000101,2054,0.11927646690283837,-0.7287036029625049,1.0,0.8
101000001010000001000010101000000101,8196,0.44156406636878776,-0.42516251746407374,0.6000000000000001,0.7000000000000001
100000001010000000000100001000000101,9426,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,7932,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111000001010000001000100001000000101,5592,0.7219100130080561,-0.2587049602539758,0.40000000000000013,0.6000000000000001
000000001010000000000100001010000001,3312,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001010000000000100101010000101,9124,0.1259137919867702,-0.7939875853986266,1.0,0.40000000000000013
101000001010000001000100001000000101,7092,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001010001101,4566,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
111000001010010011000101000011111111,668,23.827273081939584,23.210691610600723,1.1102230246251565E-16,1.0
101000001010000001000000001010010101,2042,0.03735836469874756,-0.6047790424940281,1.0,0.8
100000001010000000000000001010000101,3694,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,6210,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000011000101001010001101,4166,0.0,-0.5572275005209667,1.0,0.8
100000001011000000000100001010000101,9192,0.1259137919867702,-0.7939875853986265,1.0,0.40000000000000013
101000001010000001000010001001000101,6748,0.7057009549523094,-0.16102562888055205,0.40000000000000013,0.8
101000001010000001000100001010000101,8774,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001011000001000000001000000101,4794,0.0747167293974951,-0.6690201008136758,1.0,0.7000000000000001
111011101011010011011111111000001111,802,23.798940674747435,23.263037803269505,1.1102230246251565E-16,1.0
100000001000100100000100001000000101,5828,0.492336426798085,-0.5121049357373527,0.6000000000000001,0.8
101010001110000101000100001010000101,2830,1.1500918046883253,0.36598078608900964,0.20000000000000018,0.9
101000001110000001000000001000000101,5676,0.0747167293974951,-0.6690201008136757,1.0,0.7000000000000001
100000001010001010000000101110000101,1752,0.6508394916826117,0.06010672229419489,0.40000000000000013,0.8
101000001010000001000000001000000101,3456,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,5228,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,6226,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000011000110001100000101,1534,23.901368347881718,23.045751727444564,1.1102230246251565E-16,1.0
100000001010000000010000001000000101,3538,0.2498306500426597,-0.5816299113076878,0.8,0.40000000000000013
100000001100000000000100001000000101,7976,0.1888706879801553,-1.0081674383848123,1.0,0.30000000000000016
101000001010000001000000001010000101,6352,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000011000101001000001101,2396,0.06295689599338508,-0.6548649763708783,1.0,0.6000000000000001
101000001010000011000100001000100111,5858,0.4623975725012369,-0.4529686030366964,0.6000000000000001,1.0
101000001010000001000100001000000101,8940,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,4246,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101001001010100001000100001010000101,7768,0.6409744979991611,0.09367764090309516,0.40000000000000013,0.7000000000000001
101000001010000001000100001000000101,1964,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001011000001000000001000000101,9680,0.0747167293974951,-0.6690201008136758,1.0,0.7000000000000001
110010000010101110010010100111110100,0,23.851405480019373,23.277344562947214,1.1102230246251565E-16,1.0
100000001010000000000000001010000101,2336,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000101000110000011000101,2526,23.88536585646184,23.08108152466577,1.1102230246251565E-16,1.0
100000001010000000100101001000001101,9848,0.6863673631851849,-0.0701874613223511,0.40000000000000013,0.7000000000000001
100000001010000010000100001001000101,5446,0.14909558362854797,-0.8028460464800198,1.0,0.8
101010001010000001000100001010000101,6810,0.23530185803588,-0.5691170509646943,0.8,0.8
101001001010000001000100000000000101,4500,0.33277312442453444,-0.25546216969311275,0.6000000000000001,0.30000000000000016
101000001010000001000100001000000101,2256,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001110000001000101001000001101,3972,0.03147844799669253,-0.6021137510853921,1.0,0.8
100000001010000100000100001000000101,6920,0.31604378477480793,-0.8011905065360523,0.8,0.9
001000101010000001000100000000000001,9594,0.23221827483903348,-0.2959424712697212,0.8,0.40000000000000013
100000001010000010001101000010101101,4634,0.6069810246694634,0.052079134604576915,0.40000000000000013,1.0
100001001010100010000011101010011111,1408,23.819196333367113,23.23055988488155,1.1102230246251565E-16,1.0
100000001010000010000100001000000101,5820,0.15739223998346275,-0.8883502468063665,1.0,0.6000000000000001
010011001011010010000101110110111001,360,23.805051789119283,23.300585520263052,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,7536,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000100010000101,7714,4.4408920985006264E-17,-0.544052616228725,1.0,0.5000000000000001
101000001010000001000000000010010101,9850,0.0,-0.544052616228725,1.0,0.5000000000000001
101101001010000001000000001000100101,4470,0.18491439575807556,-0.439379385715879,0.8,1.0
100000101010000000000100001000000101,5294,0.2655191742436961,-0.6302951721644182,0.8,0.5000000000000001
101000001000000001000100001000100101,7572,0.1437647896830807,-0.8540829547318081,1.0,0.6000000000000001
101001001010000001000100000010000101,8298,0.3727731244245344,-0.20198623386423564,0.6000000000000001,0.40000000000000013
100010001010000000010000001010000101,1862,0.688927126247658,-0.07177168264716094,0.40000000000000013,0.6000000000000001
101000001010000011000010001010000101,5372,1.1300482129622176,0.3515732234104604,0.20000000000000018,0.8
100000001010000000000100001000100101,6014,0.17067876526272335,-0.946555526048137,1.0,0.9
101000001010000001000000000010000101,3936,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000001010000101,6448,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001010100011000010001100000001,1718,23.809235191415496,23.2645346721791,1.1102230246251565E-16,1.0
101000011010000001000000000011000101,2490,0.5969100130080561,0.1106000737302702,0.40000000000000013,0.8
100000001010000000000100011000000111,7528,0.5096698888641004,-0.6547068714020983,0.6000000000000001,0.8
100100001000000000000100001000000101,4298,0.1888706879801553,-1.0081674383848123,1.0,0.40000000000000013
100000001010000000000000001000000101,7014,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,9802,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000001000000111,9012,0.4470588387102487,-0.4907562873401716,0.6000000000000001,0.30000000000000016
111001001010011011011111011010001111,1096,23.805736001879914,23.275111260697965,1.1102230246251565E-16,1.0
101000001010000001000001001000001101,4508,0.0,-0.5882352941176472,1.0,0.5000000000000001
111000001110000001000100001010000111,6038,23.902421872883686,22.996297611246977,1.1102230246251565E-16,0.8
100000001010000000000100001010000101,2116,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
110001001010110010011111111000001111,1032,23.809685808048076,23.234932315339233,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5632,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
111100101011011101010010001100010101,622,23.80825909695988,23.288241221317325,1.1102230246251565E-16,1.0
101000001000000001000000001010000101,7874,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001010000001000100001000000001,5694,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,6172,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001000000101,8556,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001110000000000101000000001001,4776,0.0,-0.5321342441674864,1.0,0.30000000000000016
001000001110000001010100001000100001,7406,0.3668210115997953,-0.20350612913973165,0.6000000000000001,1.0
101100001010000001000000001000000101,3134,0.07471672939749507,-0.6690201008136758,1.0,0.6000000000000001
100000001000000000000100001001100101,7420,0.33398372798621007,-0.8036639088794857,0.8,0.7000000000000001
111000001010010011000111101010001111,1184,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
101000001010000001010000100010000101,3082,0.06039351614883572,-0.4486633416375782,1.0,0.6000000000000001
000000001010000000000100001010010001,4282,0.09187896968583878,-0.6908119755732617,1.0,0.30000000000000016
111000001010000001000100101010000101,5548,0.6926776417755768,-0.13572405648767294,0.40000000000000013,0.8
101000001010000001000100001001100101,5774,0.2569088421564788,-0.5786027688407541,0.8,0.9
100001001010000000000100001000000101,8200,0.24536501951208456,-0.6389487059781115,0.8,0.40000000000000013
000100001010000000000000001000000001,8630,0.11927646690283837,-0.7287036029625051,1.0,1.1102230246251565E-16
101000001010000011000100001110000101,1414,0.059638233451419186,-0.6150959726775999,1.0,1.0
100000001000000000000100101010000101,2728,0.15739223998346275,-0.8883502468063667,1.0,0.40000000000000013
101000011010000001000101001000001101,2614,0.6267291297337657,0.026294585162404238,0.40000000000000013,0.9
101000001000000001000100000000000101,7642,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001110000101000000000010000101,6116,0.19175136356706943,-0.438780105968392,0.8,0.8
100000001010000100000000001010000101,2156,0.2803855267942367,-0.6738126449718755,0.8,0.7000000000000001
001000001000000001000100001000000001,1742,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001010000001000010001011000101,3322,1.1300482129622176,0.35157322341046016,0.20000000000000018,0.8
100000001010000000000100001010000101,5348,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010010001000101001000001101,8136,0.6302433463413895,0.053923587668689876,0.40000000000000013,0.6000000000000001
100000001010000000000100001000100101,3222,0.17067876526272335,-0.946555526048137,1.0,0.9
111011101011010011011111011000011111,1032,23.798940674747435,23.263037803269505,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3732,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000101011000001000000001000010101,6266,0.022715555641078567,-0.52198496359532,1.0,0.9
101000001010000001001000001000000101,6488,0.33277312442453444,-0.25546216969311275,0.6000000000000001,0.30000000000000016
101000001010000001000000001010000101,4016,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001000000101,9054,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001000001101,2860,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000100001010000101,8072,0.17067876526272335,-0.9465555260481369,1.0,0.9
101000001010000001000100001000000101,4842,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001010000001000100001000010001,2316,0.04593948484291941,-0.6087113763369347,1.0,0.40000000000000013
000000001010000000000000001010000001,8954,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7938,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001000010101,8968,0.0747167293974951,-0.6690201008136759,1.0,0.7000000000000001
101000001010000001000100001000000101,5032,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,4244,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,7840,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,3182,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,5056,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101010001000000001000100001101000101,7184,0.1312734305358487,-0.7328520114198976,1.0,0.8
100000001000001000000100001000000101,7658,0.29836290218823935,-0.7244736313266711,0.8,0.40000000000000013
101000001000000001000100001000100101,3012,0.1437647896830807,-0.8540829547318081,1.0,0.6000000000000001
111011101010010011011111001000111111,708,23.799219532763747,23.253709509786837,1.1102230246251565E-16,1.0
101000101010000001000100001000000101,5268,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
100000011010000000100001001010001101,4046,23.817700387405957,23.271666074816533,1.1102230246251565E-16,0.7000000000000001
101000000010000001000100101010000100,2682,4.4408920985006264E-17,-0.544052616228725,1.0,0.40000000000000013
000000001010000000000000001000000001,4342,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000010101,1838,0.15739223998346275,-0.8883502468063668,1.0,0.40000000000000013
101000001010000001000000001000100101,4428,0.10392154863453848,-0.7391491157986037,1.0,0.8
101000001010000001000000001000000101,4162,0.08,-0.7352941176470589,1.0,0.30000000000000016
101010001011001101011011010010011111,516,23.806879542839734,23.269837579227083,1.1102230246251565E-16,0.9
101000001000000001000100001000100101,8528,0.1437647896830807,-0.8540829547318081,1.0,0.6000000000000001
101000001010000011000000001110000101,1572,0.035044026276028185,-0.5676361870579849,1.0,0.8
001000001010000001000100001010000001,9568,0.0,-0.5882352941176472,1.0,0.20000000000000018
000000001110000000001100001010000001,4572,0.14536501951208458,-0.39868759671664045,0.8,0.40000000000000013
101000001010000001000000001000000101,5134,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010100000000100001000000001,4378,0.22646943042629836,-0.5195139031644331,0.8,0.10000000000000009
101000001010100001000000001110000101,2438,0.012553409174460173,-0.5061962308704158,1.0,0.7000000000000001
101000001010000001000100001000000101,5454,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,4612,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111010001011011101011010101010010101,122,23.801784815662174,23.27590830694975,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,7140,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001000010101,9318,0.11207509409624264,-0.7485308115716507,1.0,0.7000000000000001
101000101010000001000000001110000101,1612,0.15791842868654477,-0.3608312113583312,0.8,0.7000000000000001
000000001010000000000000001010000001,9820,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100001000010000000000100001110010100,1618,0.14536501951208464,-0.3660456054985798,0.8,0.7000000000000001
100000001100000000000100001000000101,7348,0.1888706879801553,-1.0081674383848123,1.0,0.30000000000000016
101000001010000011000100001110000101,1372,0.059638233451419186,-0.6150959726775999,1.0,1.0
100000001010000010000101001010001101,2246,0.06295689599338508,-0.6548649763708783,1.0,0.8
100000001010000000000100001000000101,2548,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001000101101,3650,0.13502050728215206,-0.81917766448396,1.0,0.6000000000000001
101000001010000001000100001010000101,2196,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001010000000000100011000000001,9032,0.15988120168004444,-0.8830085657647159,1.0,0.30000000000000016
100001000010110110101111011011001110,416,23.797167680759667,23.30741541947582,1.1102230246251565E-16,1.0
101001001010000001000000001010100101,7284,0.3433977971162322,-0.23884532054604946,0.6000000000000001,0.9
101000001010000001000010000010000101,9632,0.3994397910912011,-0.3731092285166421,0.6000000000000001,0.5000000000000001
101000001010000001000101001000001101,4530,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
000000001010000000000000011010000001,8890,0.2510565860799717,-0.5750593096349719,0.8,0.20000000000000018
100000001000000000000000000011000101,3814,0.13781845452875816,-0.7985121587454724,1.0,0.5000000000000001
100000001000000010000000001010000101,9728,0.1494334587949902,-0.849489706979037,1.0,0.6000000000000001
101000001010000001000100001000000101,6632,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110000101000001000110010010011010111,106,23.882857884252445,23.183897927394835,1.1102230246251565E-16,0.8
111100011000101001001010110110110101,0,23.832104121903008,23.277634595049015,1.1102230246251565E-16,1.0
001000001010010011000000001010000001,1518,1.2273697068582852,0.6696115243265119,0.20000000000000018,0.6000000000000001
100000001010000000000100001110010101,1628,0.11927646690283837,-0.7287036029625049,1.0,0.8
100111001010010010001101011010001111,1350,23.798331640317855,23.248550962860573,1.1102230246251565E-16,1.0
000000011010000000000100001000000001,7352,0.7243768472847059,-0.11048274871844754,0.40000000000000013,0.5000000000000001
100000001010000000000000001010000101,3538,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001110000010000100000100000101,1620,0.1319988214691578,-0.696127947391013,1.0,0.8
100000001010001000000000001010000101,4398,0.21053361674480428,-0.5029173106002415,0.8,0.5000000000000001
101000001010000001000000001010000101,7976,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000001000010101,8434,0.0747167293974951,-0.6690201008136759,1.0,0.7000000000000001
000000001010000000000000000010000001,7972,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,9856,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001101010000000011001000000001101,6648,0.6047729988909553,0.015018948534010312,0.6000000000000001,0.40000000000000013
101000001010000001000000001000000101,4904,0.08,-0.7352941176470589,1.0,0.30000000000000016
111011101101111111001100011010000111,850,23.79932189811166,23.285167166180603,1.1102230246251565E-16,1.0
100000001010001000000000000010000101,9222,0.0321979916933532,-0.5841512108007891,1.0,0.40000000000000013
111000001010000001000000001000000101,2526,0.7111957272937703,-0.22661939875664971,0.40000000000000013,0.30000000000000016
101000001010000001000100000000010101,6326,0.0747167293974951,-0.6690201008136759,1.0,0.7000000000000001
000000001010010000000100001000000001,8864,0.6469100130080562,-0.07535889455496925,0.40000000000000013,1.1102230246251565E-16
100000001010000000000100001100000101,2382,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
001000001010000001000100001010000001,1948,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000011011000001000000001000000101,7364,0.3987725351591133,-0.24963296096273246,0.6000000000000001,0.8
101000001010000001000000001000000101,6928,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001001000101,3118,0.09443534399007765,-0.7177468226522844,1.0,0.8
100001101010100010000001101100001101,1310,23.872528513366657,23.39428188512057,1.1102230246251565E-16,1.0
101000001010000001000110001000000101,5912,0.7219100130080561,-0.2587049602539758,0.40000000000000013,0.6000000000000001
100000001010000000000010000010000101,9396,0.46610645775786774,-0.5495798167519361,0.6000000000000001,1.1102230246251565E-16
110001001010000010000000001100000101,1434,0.7007103135245667,-0.1098940527034803,0.40000000000000013,0.8
000000001010000000000000001000100001,3706,0.15082725397870803,-0.8359497422353039,1.0,0.10000000000000009
101000001010000001000101001000001101,5248,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001011000000000101001100001101,8962,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001010000001000000001010000101,7852,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100100001010000000000000001010000101,8276,0.11207509409624264,-0.7485308115716507,1.0,0.6000000000000001
101000001010000001000101001000001101,3096,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000001000000001010000101,6454,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001000000101,4366,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,8664,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111010001011010001000101110000101111,238,23.87258775862677,23.1415242740549,1.1102230246251565E-16,0.9
000000001010000000000100001000000011,9852,0.3120316861787512,-0.8630383418324532,0.8,1.1102230246251565E-16
100000001010000000000000001000000101,5128,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001000100101,6968,0.10392154863453848,-0.7391491157986037,1.0,0.8
100000001010000000000000001010000101,8858,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3306,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100011000010101,8504,0.25690884215647875,-0.578602768840754,0.8,0.8
000000001010000010000100001000000001,3990,0.13781845452875816,-0.7985121587454725,1.0,0.10000000000000009
101000001010000001000000001000000101,4056,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001001000001000100001000000101,4432,0.1259137919867702,-0.7939875853986265,1.0,0.7000000000000001
100011000101101000110010010011010110,0,23.815996820353615,23.324731981032166,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,9684,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000010000101,9768,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001010001011000001000000001010000001,7232,0.15964575988641463,-0.38316416186989566,0.8,0.8
101000001010000001000000001000000101,6424,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,6876,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101010001010010011000101000000011111,1082,23.815883016146127,23.22260162774728,1.1102230246251565E-16,1.0
101000101010000001000101000010011101,2642,0.23140736601788925,-0.29172725188932996,0.8,0.9
100000001000000100000100001000000101,7598,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
001000001010000001000100001010000001,6868,0.0,-0.5882352941176472,1.0,0.20000000000000018
000100001010000000000000001010000001,6390,0.059638233451419186,-0.6150959726776002,1.0,0.20000000000000018
110000001000000000000100001010000101,3216,0.5077731244245345,-0.712978509562394,0.6000000000000001,1.1102230246251565E-16
101000001010000001000000001010000101,4110,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001100100001010000101,4412,1.1080932399554468,0.4333590338264278,0.20000000000000018,0.7000000000000001
001000011000000001000100001011000001,4914,1.0879755420095092,0.5188892207741752,0.20000000000000018,0.8
101000001010000011000101001100001101,1632,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001011010001000000001000000101,5510,0.3327731244245345,-0.2190211864286138,0.6000000000000001,0.7000000000000001
101000001010000001000100101000000101,8644,0.09443534399007765,-0.7177468226522844,1.0,0.8
100000001000000000000100001000000101,3584,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001010000101000000001010000001,9498,0.16078521125832992,-0.41905692184352206,0.8,0.9
101000001010000001000101001010001101,5424,0.0,-0.5882352941176471,1.0,0.6000000000000001
101000001110000001000101001000001101,4966,0.03147844799669253,-0.6021137510853921,1.0,0.8
101000101010000001000000101010100101,8328,0.6260048171408231,0.05365039928326221,0.40000000000000013,1.0
101000001010000001000100001010000101,3846,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001000000101,9712,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111110001011011101111011110000111111,232,23.827389268098123,23.268073054704434,1.1102230246251565E-16,0.9
101010001000010001000111011010011111,1230,23.872527532434045,23.107166803936888,1.1102230246251565E-16,1.0
100100000010000000000100001000100100,5376,0.1501093625896243,-0.7867322168212263,1.0,0.8
101000001010000001000100001000000101,2858,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000100001000100001,7304,0.15988120168004444,-0.8830085657647158,1.0,0.30000000000000016
101000001010000001001010001000000101,7394,23.843662492917275,23.100245125970496,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100001010000101,8526,0.5077731244245345,-0.712978509562394,0.6000000000000001,1.1102230246251565E-16
101100001010000001010100001010000101,2324,0.16580145008852554,-0.4099345470959119,0.8,0.8
000000001010000000000101001000001001,8764,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001000000101,5768,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
011000110010011001100100010110110000,0,23.8600276726185,23.42318426578708,1.1102230246251565E-16,1.0
000000001000000000000100001000000001,4688,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001001000101,9912,0.0747167293974951,-0.6690201008136759,1.0,0.6000000000000001
000010001010000000000100001110000001,5578,0.2609000425901624,-0.5598429211965108,0.8,1.0
100001001010000010000100001110000101,1432,0.20500325296350377,-0.4697309531655153,0.8,0.8
101000001010000001000100001010000101,5726,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000000001010000101,9242,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001000000101,3924,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010110001000000001000100101,6984,0.5969100130080561,0.06684262371392868,0.40000000000000013,0.9
100010101000000010000100000100000101,926,0.7352678957596526,-0.09436709348353933,0.40000000000000013,0.8
100000001000000000000100001000000111,8424,0.5327731244245344,-0.8436974638107597,0.6000000000000001,1.1102230246251565E-16
000000001010000000100100001000000001,9758,0.7243768472847059,-0.11048274871844754,0.40000000000000013,0.20000000000000018
000000100010000000000100001000000000,6490,0.1780666373527529,-0.32410327528214933,0.8,1.1102230246251565E-16
101000101110000001000000000010000101,4996,0.2057585356609203,-0.3032983221254936,0.8,0.5000000000000001
101000001000100001000110001010000101,6346,23.87696737959396,23.06750010139205,1.1102230246251565E-16,0.7000000000000001
101000001010000001000100000000000101,6480,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000100101,8904,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010110101100101110111111011011011001,226,23.8084470549392,23.324930503534667,1.1102230246251565E-16,1.0
110011101001011100001011000000111111,264,23.830548720025554,23.228612090507973,1.1102230246251565E-16,0.9
101000001010000011100100001010000101,2312,23.843171562119597,23.203294993090307,1.1102230246251565E-16,0.8
001000001010000001100100001000000001,4408,0.6393989577669393,0.03346556625565811,0.40000000000000013,0.5000000000000001
101000001010000001000100001000000101,7730,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100011010000101,9708,0.2891298091951653,-0.7087179352197236,0.8,0.8
100000001010000000000000001010000101,4300,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,5132,0.0,-0.5882352941176471,1.0,0.6000000000000001
101010001010000001000100001000000101,5068,0.26221583361552264,-0.6327053161752225,0.8,0.8
101000001010000001010100001000000101,8622,0.1998317183546095,-0.49222904561022474,0.8,0.7000000000000001
101000001010000001000000001010000101,9314,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001000000101,8688,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000010000001100000100,2080,0.18360840942743245,-0.3841035545987146,0.8,0.6000000000000001
101000001010000001000101001000001101,8654,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101001001010000001000000001110000101,1462,0.1827233842108321,-0.3619806995651328,0.8,0.6000000000000001
000000000010000000000000001000100000,9470,0.11037389570613095,-0.6751776074118339,1.0,1.1102230246251565E-16
100000001010100000000100000000100101,8970,0.26805450383155366,-0.5871700961644775,0.8,0.7000000000000001
101000001010000001000100001010000101,7898,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001000000101,9616,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010001001000000000000000101,8142,0.01670842752750734,-0.5209044685481492,1.0,0.40000000000000013
101000001000000001000100001001000101,4818,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
101000001010000001000000001000000101,9386,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001010000001000000001010000001,9900,0.0666666666666667,-0.504201680672269,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5186,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8304,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000000001010100101,6394,0.2181876094990095,-0.5280004861055598,0.8,0.9
000000001110000000000000001010000001,7644,0.059638233451419186,-0.6150959726776002,1.0,0.10000000000000009
