Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111101001000011001001111001010101111,5314,23.800935006418502,23.221462199340277,1.1102230246251565E-16,1.0
100001101000001000001111101010001101,270,23.825975683611983,23.30591083816512,1.1102230246251565E-16,0.9
110000001010000100000111001000101111,6846,23.94374141324732,22.888574879917883,1.1102230246251565E-16,1.0
111000001000011001001111101010111111,4904,23.82869109182419,23.19506879698844,1.1102230246251565E-16,1.0
111001001010000001001111001000101111,7704,23.85117027672516,23.10648742344954,1.1102230246251565E-16,0.9
111001001010011001000111001000101111,6476,23.830896606761236,23.162052905975056,1.1102230246251565E-16,1.0
111001001010001001001110001010100111,2984,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
111001001010011001001111001010101111,4632,23.786519635774418,23.227850575400314,1.1102230246251565E-16,1.0
110000101010000000001110000010100101,820,23.881571915350722,23.07812944764886,1.1102230246251565E-16,1.0
000000000000000000100100001000000010,9932,0.5027289034600675,-0.47821490877567574,0.6000000000000001,0.20000000000000018
111001001010001001001110001010100111,4038,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
111001001010000101001111001000001101,8438,23.827489344120135,23.153241688545734,1.1102230246251565E-16,0.9
111001000010001001000110001010100110,3960,23.855960908195186,23.12447048300671,1.1102230246251565E-16,1.0
111001001010001001000111011010101111,6336,23.857972019602695,23.127915667535802,1.1102230246251565E-16,1.0
111001001100001001000110001010100111,2832,23.887427230283016,23.073323912103543,1.1102230246251565E-16,1.0
111001001010001001001111001000101111,3552,23.830896606761236,23.162052905975056,1.1102230246251565E-16,1.0
111001001010001001000110001000100111,5292,23.890065901410324,23.04572228453933,1.1102230246251565E-16,1.0
111001001010001001000111001010101111,6360,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
111000001010011001000111001010101111,4626,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
111101101000000001001101001010001101,994,23.841989062884814,23.305512314859204,1.1102230246251565E-16,0.8
111011001010011001001111011010101111,7782,23.819277150480485,23.201478424337985,1.1102230246251565E-16,1.0
110000001010001000001110001010100111,5410,23.904858225072598,23.009536644073506,1.1102230246251565E-16,1.0
111000001010011001000100000010100111,4026,23.8435510035202,23.150888819272257,1.1102230246251565E-16,1.0
110001001010001000001111001000101111,6076,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
111001001010011001001111001010101111,2890,23.786519635774418,23.227850575400314,1.1102230246251565E-16,1.0
111000001010010001000110001000100111,3102,23.9107336023248,22.965079686042852,1.1102230246251565E-16,0.9
111001001110001001001110001010100111,3290,23.84418111835076,23.155977017346395,1.1102230246251565E-16,1.0
111001001010001001001110001010100111,3842,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
111000001010000001001101001000101111,9724,23.86248165257489,23.087398924008884,1.1102230246251565E-16,0.9
111000001010001001001110001010100111,4978,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
111001001000001001000111001010101111,1670,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
111000001000000011001111000100101111,608,23.88305714433643,23.085996266287957,1.1102230246251565E-16,0.8
110000001010000000011110001000110111,1384,23.916257971571188,23.005030913072986,1.1102230246251565E-16,1.0
101001001010000001000110000010100111,6546,23.86976392739895,23.07453225188939,1.1102230246251565E-16,0.9
111001101000001001001111000000101101,170,23.79295963175008,23.260021869852995,1.1102230246251565E-16,0.9
111001001010010011001111001010001111,5624,23.786519635774418,23.21465097698007,1.1102230246251565E-16,0.8
110001101000100100000011001010111101,198,23.85106384236941,23.187882695063955,1.1102230246251565E-16,0.9
111001001000000001000111001010001111,930,23.86985296910775,23.043485580046863,1.1102230246251565E-16,0.6000000000000001
110001001010001000001111001010001101,682,23.799570093204615,23.199946561207565,1.1102230246251565E-16,0.7000000000000001
111001001010011001000111001010101111,3234,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
110001001010011000001011001010101111,4338,23.802493405279844,23.20823947589262,1.1102230246251565E-16,1.0
111001111000001001001110010010100111,254,23.840763693455926,23.20374494191321,1.1102230246251565E-16,0.9
110001001010001000001111001010101111,5386,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
111001001010011001000111001000101111,6162,23.830896606761236,23.162052905975056,1.1102230246251565E-16,1.0
111001001010001001001110001010100111,1940,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
111001001010001001001111001010101101,1302,23.786519635774418,23.23268321179918,1.1102230246251565E-16,1.0
111001001010001001001110001010100111,1472,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
110001001010001000001110001010100111,1548,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
110001001010001000000111001010101111,5714,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
010111101010001000001110010000100011,290,23.863790875608874,23.174908806969682,1.1102230246251565E-16,1.0
111000001010011001001111001000111111,6658,23.829765747706674,23.17942916424423,1.1102230246251565E-16,1.0
111011001010001001001110001010000101,258,23.821240271984802,23.183392265439274,1.1102230246251565E-16,0.8
111001001110000001000111001010101111,7202,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
110001011110011010000111001000101111,8762,23.853477615240894,23.18333078579742,1.1102230246251565E-16,1.0
110000001010000100000111001000101111,6814,23.94374141324732,22.888574879917883,1.1102230246251565E-16,1.0
000000000000000000000100001000100010,9926,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
110001001110000000000111001010001111,8186,23.883657678737325,23.037913869306745,1.1102230246251565E-16,0.8
111001001010001001001111001000101111,6642,23.830896606761236,23.162052905975056,1.1102230246251565E-16,1.0
111000000010001001001111001000101110,7194,23.838600590089996,23.155303426415564,1.1102230246251565E-16,1.0
111001001000001101001111001010101111,3666,23.844595533484636,23.151684944311846,1.1102230246251565E-16,1.0
101011001010110011000111011011101111,252,23.82208381250256,23.22777875313676,1.1102230246251565E-16,1.0
111001001010001001001110000010100101,1078,23.80553009168968,23.21009399735368,1.1102230246251565E-16,1.0
111001001000100001001110001010100101,1164,23.838600590089996,23.155303426415564,1.1102230246251565E-16,1.0
111101101000000001011110001010100101,900,23.814243230333734,23.226273705581505,1.1102230246251565E-16,1.0
101000001010001001001111001010101111,4222,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
111001001000011001001110001010100111,3584,23.830896606761236,23.162052905975056,1.1102230246251565E-16,1.0
111001001010011001001110101100100111,452,23.82869109182419,23.19506879698844,1.1102230246251565E-16,1.0
110001001010001000001111001010101111,4292,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
111001001010001001001110001010100101,2080,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
111001001010001001000101001010101111,2392,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
111001001000001001001110001010100111,4644,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
110001011010001000001110001010000101,404,23.835764243293323,23.18352284521003,1.1102230246251565E-16,0.7000000000000001
100001001000011000001110001010100111,3022,23.838600590089996,23.155303426415564,1.1102230246251565E-16,1.0
111011001000000001001010001000000101,770,23.86976392739895,23.07453225188939,1.1102230246251565E-16,0.5000000000000001
111001001010001001001111001000001111,3180,23.81395446882723,23.17441634011575,1.1102230246251565E-16,0.7000000000000001
101001001100100001010001001000001101,1038,1.1816071908112566,0.6630104462934281,0.20000000000000018,0.7000000000000001
111001001010001001000110001010100111,5804,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
111001001010011001001111001010101111,7976,23.786519635774418,23.227850575400314,1.1102230246251565E-16,1.0
111001001000001001000111000010101101,544,23.82454054760494,23.181937402473313,1.1102230246251565E-16,0.9
111001001010001001000111001010101111,6418,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
111011001010001001000111011110101111,410,23.866385590455323,23.137946375048365,1.1102230246251565E-16,1.0
111011001010001101000110000010100111,458,23.88641477708906,23.088975059358418,1.1102230246251565E-16,1.0
100001001010001000001110001010100111,3976,23.855960908195186,23.12447048300671,1.1102230246251565E-16,1.0
111001001010001001000111000010101111,6798,23.834440944290698,23.158965719044033,1.1102230246251565E-16,1.0
111000001010011001001111001000101111,3472,23.830896606761236,23.162052905975056,1.1102230246251565E-16,1.0
111001001010001001001110001000100111,2526,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
111001001010001001000110001010100111,5008,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
111001001010011001000101001010101111,1776,23.786519635774418,23.23268321179918,1.1102230246251565E-16,1.0
111001001000001001001110001010100111,2386,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
111000101000000001000111001010101101,796,23.87332122630038,23.09047066119478,1.1102230246251565E-16,1.0
111001001010001001000110001000100111,3010,23.890065901410324,23.04572228453933,1.1102230246251565E-16,1.0
111101100000001001001100000000100110,776,23.794142549485226,23.287271839163846,1.1102230246251565E-16,0.9
111001001010001001000110001000100111,7888,23.890065901410324,23.04572228453933,1.1102230246251565E-16,1.0
111000000010000101000110101010100110,8640,23.917928008666774,23.004681503971092,1.1102230246251565E-16,1.0
111001001010001001001101001000101101,2672,23.80752687794567,23.264884568291798,1.1102230246251565E-16,1.0
110000001010000100000111001000101111,8862,23.94374141324732,22.888574879917883,1.1102230246251565E-16,1.0
111001001010000001011111001010101111,4110,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
111101001010000001000110001000100111,8766,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
111001000000000001011111001010001110,1114,23.79329187872205,23.227568109376858,1.1102230246251565E-16,0.7000000000000001
111001001010001001001111100000101101,712,23.786519635774418,23.250940315367302,1.1102230246251565E-16,0.9
111001001010001001000111001010101111,4514,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
111001001010011001001111001010101111,5480,23.786519635774418,23.227850575400314,1.1102230246251565E-16,1.0
101001001010001001001110001010100111,1010,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
111001110011101101011111010100101110,290,23.804330719245154,23.335639252196053,1.1102230246251565E-16,1.0
111000010010000101001101001010111110,5778,23.83153046301899,23.218970282102205,1.1102230246251565E-16,1.0
111000000010001001001111000000101110,3036,23.82454054760494,23.181937402473313,1.1102230246251565E-16,0.9
111111000111100001010110010010100110,298,23.84626919461533,23.224529755590225,1.1102230246251565E-16,1.0
110000001010000100000111000010101111,7188,23.92622768524715,22.94899303799536,1.1102230246251565E-16,1.0
110001001010001000000110001010100111,2356,23.904858225072598,23.009536644073506,1.1102230246251565E-16,1.0
110001001010001000000111001000101101,6088,23.87332122630038,23.09047066119478,1.1102230246251565E-16,1.0
111001001010011001001111001010101111,5222,23.786519635774418,23.227850575400314,1.1102230246251565E-16,1.0
111001001010001001001101001000101111,3690,23.803879953879612,23.209087727134428,1.1102230246251565E-16,1.0
110001001010001000001111001000111111,6578,23.858596488994845,23.130640130633143,1.1102230246251565E-16,1.0
111001001000001001001110001010100111,2354,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
111001001010011001001111001010101111,6042,23.786519635774418,23.227850575400314,1.1102230246251565E-16,1.0
110100001100000000000111001010101111,9736,23.932813334992275,22.957534657158323,1.1102230246251565E-16,1.0
111001001010001001000111001010101111,4672,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
111001001010011001001110001000100111,7438,23.830896606761236,23.162052905975056,1.1102230246251565E-16,1.0
111001001010001001000101001010101111,6752,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
000111000001101100011111100001011010,0,23.833833815935836,23.38841864931142,1.1102230246251565E-16,1.0
111001101010001001001111001010101111,1308,23.796194297284945,23.228779130418385,1.1102230246251565E-16,1.0
111010001010001001001110001000110111,566,23.89552390734749,23.069786293390106,1.1102230246251565E-16,1.0
111001001000101001001100010010100111,242,23.819739323312607,23.218615945932154,1.1102230246251565E-16,0.9
001100000011000001000100001000100010,9970,0.07629743221029457,-0.5985663118261296,1.0,0.8
011001001010001101000101001000101001,812,23.794152693890066,23.252158128194722,1.1102230246251565E-16,1.0
111000001011011001001110001010100111,5036,23.84418111835076,23.155977017346395,1.1102230246251565E-16,1.0
110001001010001110001110001010100111,6092,23.88245642166176,23.09722377472295,1.1102230246251565E-16,1.0
011001001010001001100101001010101011,940,23.786519635774418,23.270115402215392,1.1102230246251565E-16,1.0
000100000001000000000100001000100010,9980,0.17404611251621643,-0.7966687891536814,1.0,0.8
111001000010001001001110001010100100,1254,23.786519635774418,23.239404321939915,1.1102230246251565E-16,1.0
111001001011011001001111001000101111,6176,23.800935006418502,23.221462199340277,1.1102230246251565E-16,1.0
000100000000000000000100001000100010,9916,0.18468370210117074,-0.8895692448078196,1.0,0.8
111001001010011001001111001000101111,9876,23.801311959436692,23.20751473179175,1.1102230246251565E-16,1.0
110001001001001000000111001010101111,6746,23.887427230283016,23.073323912103543,1.1102230246251565E-16,1.0
110001001010001000001110001010100111,3062,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
111001001010000101001111001010101111,5188,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
111001001010011001001100001010100111,1828,23.786519635774418,23.23268321179918,1.1102230246251565E-16,1.0
111011001010001001001101001000101101,998,23.792758732946677,23.24306865238435,1.1102230246251565E-16,1.0
110001001010011000000111001000101111,8706,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
110001001110000000001110001000100111,9262,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
110001001010001000000110001010100111,5594,23.904858225072598,23.009536644073506,1.1102230246251565E-16,1.0
110001001010001000000110001010100111,3258,23.904858225072598,23.009536644073506,1.1102230246251565E-16,1.0
111001001000000001000111001010101111,5810,23.88095193952498,23.04244240221064,1.1102230246251565E-16,0.9
111001001010010001001111001000101111,6986,23.82138861392534,23.160381097609175,1.1102230246251565E-16,0.9
111001001010001001000100001010100111,2856,23.855960908195186,23.12447048300671,1.1102230246251565E-16,1.0
100000010010110100100110101001100110,106,23.883539060657302,23.199353874752312,1.1102230246251565E-16,1.0
110100001010000000001101001001101111,9370,23.891010348750033,23.074803552512048,1.1102230246251565E-16,1.0
111000001010011001000111001000101111,5792,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
110000000000001000000111001000101110,7058,23.925402180615958,22.96370222451823,1.1102230246251565E-16,0.7000000000000001
111001000010001001000110001010100110,5104,23.855960908195186,23.12447048300671,1.1102230246251565E-16,1.0
111001001010001001001111000100111111,500,23.81675936194629,23.21649764985644,1.1102230246251565E-16,1.0
110000001010001000001110001000100111,6342,23.919650548734868,22.969634345039825,1.1102230246251565E-16,1.0
111001001010001001001111001000101111,3616,23.830896606761236,23.162052905975056,1.1102230246251565E-16,1.0
011001000000101001001000011000100010,180,23.811392001830797,23.31219488990925,1.1102230246251565E-16,0.7000000000000001
110001001010001000000111001010101111,5358,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
110000001110010010000110001010100111,5536,23.918667252930632,22.99688926663708,1.1102230246251565E-16,1.0
111001011000001001001111001010111101,934,23.802416387773576,23.252458115030635,1.1102230246251565E-16,1.0
111001001010001001001110001010100101,1466,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
010001001010001000001100001010100011,5564,23.828534120116917,23.18016750004045,1.1102230246251565E-16,1.0
110000001010001000001110001010100111,5424,23.904858225072598,23.009536644073506,1.1102230246251565E-16,1.0
111001001010001001000111000010101111,2698,23.834440944290698,23.158965719044033,1.1102230246251565E-16,1.0
110100001010001000001111001000101111,3854,23.887427230283016,23.073323912103543,1.1102230246251565E-16,1.0
111001000000000001000100001010100100,9842,1.1114778694481804,0.38795286962167697,0.20000000000000018,0.7000000000000001
111000001000001001000110001010100111,4068,23.919650548734868,22.969634345039825,1.1102230246251565E-16,1.0
110001011010011000001110001010100101,2374,23.819232426533468,23.21793740502254,1.1102230246251565E-16,1.0
111001001010001001001111001000101111,3228,23.830896606761236,23.162052905975056,1.1102230246251565E-16,1.0
110000001010010000001111001010001111,9056,23.853186302441085,23.08063728283324,1.1102230246251565E-16,0.6000000000000001
111001001010001001000111001010101111,6594,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
111001001010010001001111001010101111,4506,23.80649778252543,23.184246660798834,1.1102230246251565E-16,0.9
111001001110000001011111001010101111,6826,23.81535037706259,23.201199330724858,1.1102230246251565E-16,1.0
110000001010000100000111001000101111,6668,23.94374141324732,22.888574879917883,1.1102230246251565E-16,1.0
111001001110001001001111001010101101,1028,23.786519635774418,23.246872072861713,1.1102230246251565E-16,1.0
111001001000001001000111001010101111,4752,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
110000011010010010000101000010101111,5984,23.8620806804407,23.1570731147996,1.1102230246251565E-16,1.0
111000001010001001000101001000101111,6900,23.87332122630038,23.09047066119478,1.1102230246251565E-16,1.0
110001001010001000001110001010100111,2474,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
001100000010000001000100001000100000,9964,0.018054085285884147,-0.5147247491307397,1.0,0.5000000000000001
111101001010000001001011001010101111,9510,23.823151740471847,23.176354219800977,1.1102230246251565E-16,1.0
110001001000001000001110001010100111,1702,23.890065901410324,23.04572228453933,1.1102230246251565E-16,1.0
111001001010001001001100001010100111,3962,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
111000001010011011000110001010100111,5050,23.87301185963893,23.103181790686126,1.1102230246251565E-16,1.0
111001001010001001001110000010100111,1268,23.834440944290698,23.158965719044033,1.1102230246251565E-16,1.0
111001001010000001000111001000101111,6366,23.88095193952498,23.04244240221064,1.1102230246251565E-16,0.9
111001001010001001000100001000100111,2980,23.87332122630038,23.09047066119478,1.1102230246251565E-16,1.0
110000001010011000001111001010101111,8866,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
111001001010001001001111000010101111,350,23.802493405279844,23.20823947589262,1.1102230246251565E-16,1.0
111011001010011001001110010000100111,274,23.8474099038332,23.161273776553827,1.1102230246251565E-16,0.9
110001001010000000010110001000100111,6594,23.919650548734868,22.969634345039825,1.1102230246251565E-16,1.0
111000001010011001000101001010101111,5308,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
110000001010000100000011001010101111,7340,23.92622768524715,22.94899303799536,1.1102230246251565E-16,1.0
111000001010011001001111001000001111,7902,23.81395446882723,23.17441634011575,1.1102230246251565E-16,0.7000000000000001
110000001010001000000111001000101111,6490,23.919650548734868,22.969634345039825,1.1102230246251565E-16,1.0
101001001000100001000111001010001111,1088,23.819392793582445,23.169453163323293,1.1102230246251565E-16,0.7000000000000001
111001001110001001001110000010100111,310,23.83312490915546,23.177913861455497,1.1102230246251565E-16,1.0
111001001010100011001100101000000101,660,23.79428724480086,23.270738814362943,1.1102230246251565E-16,1.0
111001001010001001001100001010100111,1168,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
011001001010001001000110001010100011,2756,23.855960908195186,23.12447048300671,1.1102230246251565E-16,1.0
011001001010001001001110001000100011,3952,23.838600590089996,23.155303426415564,1.1102230246251565E-16,1.0
110000001010010010000111001010101111,5494,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
001000000000000001000100001010100010,9928,0.41900419725136395,-0.35902667849524894,0.6000000000000001,0.7000000000000001
111001001000001011000110001010100111,3140,23.887427230283016,23.073323912103543,1.1102230246251565E-16,1.0
111001001010010001001111001001101111,7012,23.820494281666566,23.177999990171017,1.1102230246251565E-16,0.9
111001001010011001000111001010101111,7746,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
111101101000001001001000011011000111,158,23.798154429593932,23.265142845491017,1.1102230246251565E-16,1.0
111001001010001001001110010000100111,230,23.863093463307724,23.122219691064732,1.1102230246251565E-16,0.9
111001001010000001011100001010100111,2014,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
110000001010000100000111001000101111,8030,23.94374141324732,22.888574879917883,1.1102230246251565E-16,1.0
110000001010011000001111001010101111,5030,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
111001001010001001001111011010101111,8102,23.831219047366577,23.173798298841277,1.1102230246251565E-16,1.0
011001001010011001000110001000100011,3482,23.838600590089996,23.155303426415564,1.1102230246251565E-16,1.0
111001001000000001001011101000001101,592,23.807901883958422,23.188927975275433,1.1102230246251565E-16,0.7000000000000001
111001101000001001001100001001100101,174,23.799735026705545,23.25665932623294,1.1102230246251565E-16,1.0
111001001000001001001110001010100111,3082,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
111001001000001001000101101000101101,946,23.82702974057249,23.202371990016818,1.1102230246251565E-16,0.9
111001001010011001001110000010100111,1440,23.802493405279844,23.20823947589262,1.1102230246251565E-16,1.0
011000001010011001000110000010100011,3956,23.8435510035202,23.150888819272257,1.1102230246251565E-16,1.0
111001001010000001011110000010100101,1202,23.80553009168968,23.21009399735368,1.1102230246251565E-16,1.0
111000001010001001000110001010100111,2404,23.904858225072598,23.009536644073506,1.1102230246251565E-16,1.0
111000000010001001001110001010100110,2814,23.855960908195186,23.12447048300671,1.1102230246251565E-16,1.0
111001001010001001000111001010101111,6718,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
110001011010001000001101001001011111,278,23.8153514988434,23.242842475298406,1.1102230246251565E-16,1.0
001100000010000011000000001010100010,9930,0.3460712222929007,-0.1682780756406166,0.6000000000000001,0.8
111001001010011001001111001010101111,1446,23.786519635774418,23.227850575400314,1.1102230246251565E-16,1.0
001100001000000001000100001010100001,9984,0.22632570307861594,-0.49362796358544514,0.8,0.8
111001001010001001001110000010100111,6636,23.834440944290698,23.158965719044033,1.1102230246251565E-16,1.0
111001001010000001011111001010101111,4840,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
110001001010001000001111001011101111,9300,23.84418111835076,23.155977017346395,1.1102230246251565E-16,1.0
111001001010011001001110001110100111,2078,23.81535037706259,23.201199330724858,1.1102230246251565E-16,1.0
111000001010011001001110011010100101,6876,23.838121573388122,23.169834264404393,1.1102230246251565E-16,1.0
111000000010001001101101001010101110,1144,23.786519635774418,23.270115402215392,1.1102230246251565E-16,1.0
111001001000001001000110001010100111,2858,23.890065901410324,23.04572228453933,1.1102230246251565E-16,1.0
111001001010011001001111001010101111,6792,23.786519635774418,23.227850575400314,1.1102230246251565E-16,1.0
110000001010000100001111000010101111,4714,23.897372167947665,23.027003590791256,1.1102230246251565E-16,1.0
111000001010011001001111001010101111,3912,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
111001001010001001001111001010101111,3470,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
110001001010001000001110001010100111,3500,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
111001001010001001001111001010101111,3862,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
110001001011001000000110001000100111,2844,23.916257971571188,23.005030913072986,1.1102230246251565E-16,1.0
111000001010000001001110001010100111,5364,23.89584277092489,23.00567254976741,1.1102230246251565E-16,0.9
111001001010011001001110000010100101,948,23.80553009168968,23.25920973522482,1.1102230246251565E-16,1.0
111000001000001001001110001010100111,4590,23.890065901410324,23.04572228453933,1.1102230246251565E-16,1.0
110001001010000000000110001011100111,6298,23.92205662317348,22.961227649755415,1.1102230246251565E-16,0.9
111101111000100001001111001010101101,1070,23.791912277029773,23.288816726950504,1.1102230246251565E-16,1.0
111001001010001001001101001010111111,584,23.786519635774418,23.246872072861713,1.1102230246251565E-16,1.0
111001001010011001000110001010100111,3814,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
000100000000000100000100001001100000,9988,0.5009559700731803,-0.3717096857443305,0.6000000000000001,0.8
111001001010001001000110001010100111,2442,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
111001001010001001000110001010100111,2390,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
110001001010001000000110001010110111,3530,23.9018426009271,23.040737585950577,1.1102230246251565E-16,1.0
110001001010011000001011001010101111,2256,23.802493405279844,23.20823947589262,1.1102230246251565E-16,1.0
111001001010011001001111001010101111,3234,23.786519635774418,23.227850575400314,1.1102230246251565E-16,1.0
111001001010001001000110001000100111,5296,23.890065901410324,23.04572228453933,1.1102230246251565E-16,1.0
111001001010000001001110001010100111,2648,23.86606110812507,23.075905028530933,1.1102230246251565E-16,0.9
001000000010000001000100001000100000,9978,0.019914454774550495,-0.5578400925293969,1.0,0.30000000000000016
111001001000001001001100001110100111,254,23.83704986796414,23.176133719088465,1.1102230246251565E-16,1.0
111001001010011001000110001010100101,1502,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
110001001010001000000111001010101111,6050,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
111001001010001001000111001000101111,6812,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
111000001010011001001111001010101111,5552,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
111001001000011001000111001011101111,5028,23.829765747706674,23.17942916424423,1.1102230246251565E-16,1.0
111001001010000001011110001010100111,1600,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
110010000010000000001110001010100110,1692,23.92154014305657,22.96734197129046,1.1102230246251565E-16,1.0
110001001010010100000111001000101111,7282,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
110011001010001000001101101000001101,668,23.80677468817345,23.23033990491127,1.1102230246251565E-16,1.0
111001001010001001001010001010100111,1170,23.834440944290698,23.158965719044033,1.1102230246251565E-16,1.0
111001001010001001001110011010100111,2230,23.857972019602695,23.127915667535802,1.1102230246251565E-16,1.0
111001001010001001001110001010100111,2450,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
111001001010001001000110001010100111,5450,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
111010001010000001001111001010001111,4054,23.86606110812507,23.075905028530933,1.1102230246251565E-16,0.8
110000001010000000011110001010100111,1322,23.904858225072598,23.009536644073506,1.1102230246251565E-16,1.0
111001001000001001001110001000100111,582,23.87527357774805,23.07868743536961,1.1102230246251565E-16,0.9
111001001010011001001111001010101111,3192,23.786519635774418,23.227850575400314,1.1102230246251565E-16,1.0
111000001010011001001111001010101111,4500,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
111101001010011001001111001010101111,5268,23.786519635774418,23.240369073065544,1.1102230246251565E-16,1.0
101001001010001001001100001010100111,1510,23.786519635774418,23.239404321939915,1.1102230246251565E-16,1.0
010000001000000100000010001010100001,9894,1.22454777725388,0.11817734862700124,0.20000000000000018,0.7000000000000001
100000000000000000000100001000100110,9958,0.3429577603544506,-0.9161185921995074,0.8,0.6000000000000001
110001001010010000011110001010100101,1344,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
110001001010000100000110001000000111,9410,23.94051526512462,22.869763288961583,1.1102230246251565E-16,0.9
011111010111101001010001010111101010,0,23.85900669687041,23.418864822312436,1.1102230246251565E-16,1.0
111000001010001001001110001010100111,5724,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
110001001010001000001111001010101111,5234,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
111001001000010001001111001010101111,2134,23.82138861392534,23.160381097609175,1.1102230246251565E-16,0.9
111000001010010011001110001010100111,6562,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111001001010001001000110001000100111,3862,23.890065901410324,23.04572228453933,1.1102230246251565E-16,1.0
101001001010001001001110001010100111,1546,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
111100101000011001001110011000010111,382,23.851593807385736,23.1748391994506,1.1102230246251565E-16,1.0
111000001010011001000111001010101111,6032,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
110001001010001000000110001110100111,5016,23.9018426009271,23.040737585950577,1.1102230246251565E-16,1.0
111001001010000001011111001010101111,3830,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
