Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000101001010001101,9300,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
011000001000000001000101001010011001,9336,0.1768434675087771,-0.45674873157330775,0.8,0.8
110000001011010100000010101010000111,1624,23.913502737775755,23.016169104835186,1.1102230246251565E-16,1.0
111001001010010101001111101010001111,2506,23.805985375737006,23.200007709865513,1.1102230246251565E-16,1.0
100000001010000100000100001110000101,6796,0.28260047076638917,-0.6407444248921612,0.8,1.0
100000001010000100001110011010000111,2188,23.92154014305657,22.96734197129046,1.1102230246251565E-16,1.0
101000001000000001000101001010011101,9468,0.03147844799669255,-0.6021137510853922,1.0,0.8
101000001010000001000100001000000101,8950,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001000000000000000101001010001100,6138,0.3827731244245344,-0.19010269256892975,0.6000000000000001,0.40000000000000013
101000001000010001000100001010000101,8636,0.6302433463413895,-0.04480121693846806,0.40000000000000013,0.6000000000000001
101000011000000001000000000010000101,8876,0.18785396427096784,-0.41807942724031355,0.8,0.6000000000000001
101100001000001001000101001010001101,6106,0.15597004800142003,-0.3720308682419139,0.8,0.8
101000001000000001000000001000000101,4552,0.12,-0.8403361344537815,1.0,0.10000000000000009
101100001010000001000101101000001101,5376,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000001001011001101,4718,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000000010101001010001101,7482,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
111001001010010101001111100010001111,1690,23.791864187821908,23.22214476164276,1.1102230246251565E-16,1.0
111100000000000001010111000010011110,4540,23.84079097311462,23.18197426011847,1.1102230246251565E-16,1.0
101000001010000001000000000010000101,8038,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000001100000000000101,6810,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000001000000010000101,6074,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000000000000001000000001110000100,5850,0.0,-0.5321342441674864,1.0,0.30000000000000016
100000001000000000000101001010111101,6440,0.25690884215647875,-0.578602768840754,0.8,0.9
100000001001000000000101100000001101,6556,0.10513207882808455,-0.6831452466162089,1.0,0.9
101010000000010001000101001010001100,9310,1.1095241913836278,0.5657202534452108,0.20000000000000018,0.8
101000001010000101001100000010000101,8814,0.3433977971162322,-0.23884532054604912,0.6000000000000001,0.9
110001001010010100000111011000001111,2634,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
111001001010000101000011101110001111,1098,23.8526115508971,23.144216758054775,1.1102230246251565E-16,1.0
111100001000000001010000101000000101,4426,0.6907556100472508,-0.055257811725512584,0.40000000000000013,0.9
100000001000000000001100001010000101,7832,0.24536501951208456,-0.6389487059781115,0.8,0.40000000000000013
101000000000000001010000001000000100,4588,0.1674816805129656,-0.3569296665467736,0.8,0.10000000000000009
110101001010000100001110011010000111,3818,23.900655297362633,23.037102169597688,1.1102230246251565E-16,1.0
101000001000000001000000001010100101,6748,0.24928656814662306,-0.5937840962865191,0.8,0.8
100000001000000000000101101010011101,9234,0.08945735017712877,-0.6670974743304073,1.0,0.8
101100001000000001000100001000000101,4846,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
100000001000000000000101001000001101,7414,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001011001101,8248,0.03147844799669255,-0.6021137510853922,1.0,0.8
101000001010000001000101001000001101,7198,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000000001000010101,4778,0.1494334587949902,-0.849489706979037,1.0,0.10000000000000009
111001001010000101000110011000000111,2918,23.916827437667678,22.97221301985314,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6884,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
111011001010010101000110011010000111,2120,23.885025730076784,23.068817686657603,1.1102230246251565E-16,1.0
110001001010000100001111011000001111,3460,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
011001001010000111011111101000001011,456,23.802876031153943,23.239556038396582,1.1102230246251565E-16,1.0
101000000001000001000101001010001110,6018,0.36425157242122697,-0.269340626660858,0.6000000000000001,0.8
101000001000000101000101001000001101,8668,0.08993683852379541,-0.7144820704767789,1.0,0.6000000000000001
101100001000000001010101001000101101,8978,0.3835727123818514,-0.25034529851366905,0.6000000000000001,1.0
100000001010000000000100001000000101,5624,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,9860,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100100001000000000000101000000001101,7902,0.11207509409624264,-0.7485308115716507,1.0,0.30000000000000016
101000001000000001000101101010001101,7542,0.03147844799669255,-0.6021137510853922,1.0,0.8
100100001010000000000101001110001101,6458,0.059638233451419165,-0.6150959726776,1.0,1.0
111000001010010101001100011000010111,1970,23.872527532434045,23.107166803936888,1.1102230246251565E-16,1.0
101000001110000001000100001000000101,6378,0.09443534399007765,-0.7177468226522843,1.0,0.8
111001001010010001000011011010001111,2036,23.82419359694514,23.15711864855073,1.1102230246251565E-16,0.8
111001001010010101000110011010000101,1744,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
100000001000000000001100101000100101,9100,0.7341454642623607,-0.18919943139618967,0.40000000000000013,0.8
100000001000000000001100001010010101,5342,0.4272084684146121,-0.38497369822774996,0.6000000000000001,0.8
100000001100000000000101001010001101,7560,0.09443534399007762,-0.7177468226522844,1.0,0.8
101000001010000001000101101000001101,7160,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001000000000000000000010000101,7402,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101100001100000001000101001010011101,4558,0.1736909826846734,-0.39959691957257926,0.8,1.0
110110001011010100001010011000100101,176,23.907915469970572,23.082106170384634,1.1102230246251565E-16,1.0
100010001000000010100101001010011101,4844,23.884687978864218,23.17050828469825,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5888,0.0630228629441528,-0.6605021368823506,1.0,0.9
101100001000000001000101001000001101,8454,0.0629568959933851,-0.6548649763708785,1.0,0.6000000000000001
011001000000010101000100011011000010,398,23.82305029207932,23.21245295379671,1.1102230246251565E-16,0.8
011011001010010101001110001000100011,500,23.856831456778234,23.132425367367127,1.1102230246251565E-16,1.0
101000001000000001000101001010011101,4974,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000100000000000000000001010010100,8142,0.038243389915347856,-0.5294685741107992,1.0,0.20000000000000018
101000001000000001000101001000001101,9808,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000101001000001101,9166,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
110001001001000010000101001010001101,6546,23.855428863038796,23.139351413944272,1.1102230246251565E-16,0.8
101000001000000001000100000000000101,4632,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001011000000000100100000000011,9194,0.47294922952864715,-0.4277522984069082,0.6000000000000001,0.30000000000000016
100000101000000000011000000010000101,9206,0.08056126916581881,-0.4285458112536131,1.0,0.40000000000000013
011010010110010101010001110011011010,128,23.811590403572644,23.366613056992723,1.1102230246251565E-16,1.0
100000000000000100001100000010000100,9022,0.060555879157066214,-0.6329524516546423,1.0,0.40000000000000013
111001001011010001001110011010000111,2996,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
101000101000000001000101001010011101,4778,0.15597004800142006,-0.3720308682419139,0.8,0.9
100000001000000010000101001010001101,8404,0.09443534399007762,-0.7177468226522844,1.0,0.8
111001001010010101000110011010000111,1874,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111100001000000001000100011010000111,4212,23.928087693576767,22.95384430423708,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6582,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
011001001010010101000100001001000011,710,23.83438325731383,23.169299059220506,1.1102230246251565E-16,1.0
101000000100000001000101001010001100,5794,0.04593948484291941,-0.4918112623357719,1.0,0.8
111001001010000001000110011010000111,3730,23.89584277092489,23.00567254976741,1.1102230246251565E-16,0.8
101000001000000001000101001010101101,9452,0.20838788245623738,-0.515137117370266,0.8,0.9
100000001010000000000100001000000101,6420,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000100001000100100,9110,0.15988120168004444,-0.8830085657647158,1.0,0.5000000000000001
100000001000000000001000000010000101,4786,0.05,-0.6722689075630254,1.0,0.30000000000000016
110110010010000100010010010010000100,0,23.90332598326544,23.151091106336487,1.1102230246251565E-16,1.0
100000000000000000000001001010011100,4954,0.0,-0.5321342441674864,1.0,0.30000000000000016
100000001000000100000100001000100101,9910,0.1959629413895289,-0.9956019365588903,1.0,0.7000000000000001
100000001110000000000000000010000101,7652,0.09187896968583875,-0.6908119755732617,1.0,0.10000000000000009
100000001000000000000101001010001101,6260,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111001001010010101000111011010001111,3088,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
111000101011010001100111000011001111,1380,23.813045624271997,23.23952873101539,1.1102230246251565E-16,1.0
100010001000000000000100001010110101,5676,0.3121079595757804,-0.6959922622761201,0.8,1.0
100000001000000000001101001010001101,6084,0.36610645775786776,-0.30893810552198975,0.6000000000000001,0.6000000000000001
100000001000000000000100001011000101,7244,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
101000001010000001001000000010000101,7918,0.24536501951208453,-0.3252232157820331,0.8,0.30000000000000016
101000001000000001000100001010010101,5026,0.09443534399007765,-0.7177468226522844,1.0,0.8
100000001000000000000000001010000101,5532,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111001001011010101001110010000010111,254,23.850809478078666,23.158681958631192,1.1102230246251565E-16,0.9
101000001000000001000101101010001101,9164,0.03147844799669255,-0.6021137510853922,1.0,0.8
001000001000000001000101101000001001,7206,4.4408920985006264E-17,-0.544052616228725,1.0,0.5000000000000001
100000100000000000000000001000010100,4784,0.09633233153132251,-0.6090845378765857,1.0,0.20000000000000018
101000001000000001000000001010000101,6694,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000010000101,5076,0.08,-0.7352941176470589,1.0,0.30000000000000016
010000001010000000000101101000001001,5672,0.42720846841461213,-0.38497369822774996,0.6000000000000001,0.8
111001001010010101000110011010000111,2480,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
100000001000000000001000001000000101,9400,0.2653650195120846,-0.6949711149416969,0.8,0.10000000000000009
110000001010010100000011101010001111,1478,23.885726845771728,23.05816398306347,1.1102230246251565E-16,1.0
101000001000000001000100001010010111,7450,1.1681645424634284,0.2568051914022853,0.20000000000000018,0.8
100000001000000000001100000010010101,9406,0.22008174890957968,-0.5236550813015913,0.8,0.5000000000000001
110101001010010100000110001001000111,502,23.904521170868993,23.03267664203263,1.1102230246251565E-16,1.0
110001001010010100001101001010011101,4402,23.79997663413797,23.25482504770484,1.1102230246251565E-16,1.0
100001001011000000000000001010000101,4482,0.037358364698747495,-0.6047790424940279,1.0,0.6000000000000001
111001001010010101000100101000000111,794,23.860202700000222,23.115135147643656,1.1102230246251565E-16,1.0
101100001000000001000000000011000101,5210,0.0424889447588833,-0.563444446752398,1.0,0.8
100001001000000000000100001000000101,5402,0.2786983528454179,-0.736987921664386,0.8,0.10000000000000009
000000010000001000000100001000000000,6210,0.643993693338597,0.131192620892485,0.40000000000000013,0.40000000000000013
100000001010000000000101001010011101,6158,0.06295689599338508,-0.6548649763708784,1.0,0.8
110011001010010000000110011000000111,2986,23.916827437667678,22.97221301985314,1.1102230246251565E-16,1.0
100001001000010100000110001000100111,602,23.92154014305657,22.96734197129046,1.1102230246251565E-16,0.9
100000001100000000000101001010001101,9002,0.09443534399007762,-0.7177468226522844,1.0,0.8
111001000010000101001110011010000110,3216,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
100000001000000010001100000010000101,6232,0.0747167293974951,-0.6690201008136758,1.0,0.6000000000000001
011001001010010101000111011000001011,1498,23.843792746437536,23.14184199677908,1.1102230246251565E-16,1.0
101100011000000001000000001000000101,5254,0.4317722405264028,-0.3014362784924417,0.6000000000000001,0.40000000000000013
100001001000000000000101001010001101,9360,0.36610645775786776,-0.30893810552198975,0.6000000000000001,0.6000000000000001
101000001000000001001100000000000101,6740,0.18536501951208456,-0.5082297517297455,0.8,0.10000000000000009
100010001010000000000100000000000101,9442,0.31148448544185026,-0.7732748721805243,0.8,0.5000000000000001
100000001000000000000101001010001101,9896,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001010001000000101001100000010000011,7686,23.854777701754887,23.14738742493619,1.1102230246251565E-16,0.6000000000000001
010010011101100010111001011000001001,0,23.805538407541075,23.34219477372692,1.1102230246251565E-16,0.9
101000001000000001000101001000111101,8062,0.08585219403448374,-0.670930949058491,1.0,0.8
100000000000000000000000000010000100,8610,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
110000001010110100000010011010000101,2284,23.892641588040355,23.073074748664343,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,8334,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001100000000010000101,8994,0.33277312442453444,-0.17863750058612993,0.6000000000000001,0.40000000000000013
011001001010000101001111101010001011,952,23.809288954817813,23.20029918516247,1.1102230246251565E-16,1.0
100000001000000000000100001000100101,8314,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
111001001010010101001111101000011111,1476,23.819644678499134,23.193843195928295,1.1102230246251565E-16,1.0
100000000000000000000000001000000100,8350,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000010101011110000001111110110101011,0,23.791971584135243,23.301870671306865,1.1102230246251565E-16,1.0
100000001001000000000000000010000101,5288,0.13781845452875816,-0.7985121587454725,1.0,0.10000000000000009
101000001000000001000101001000001101,5878,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
110001001010000100001111011000001111,3082,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
101100001010000001001000000000000101,6284,0.19130450435500398,-0.3464462428236873,0.8,0.5000000000000001
010001011000011000000110011010000011,820,23.86830161267204,23.141448453324056,1.1102230246251565E-16,1.0
100000001000000000000100001000110101,7900,0.18861870847412548,-0.9490289283915702,1.0,0.8
110011001011010100001110010000100101,0,23.88423310111906,23.11354124736504,1.1102230246251565E-16,0.9
101000001100000001000101001000001101,5132,0.06295689599338508,-0.6548649763708783,1.0,0.7000000000000001
101000001100000001000101001010011101,5512,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000001000101001010011101,7568,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001000000000001100000010000101,8224,0.08,-0.7352941176470589,1.0,0.30000000000000016
111001001010000101001110011000000111,2898,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
110011001011111100001101011111001111,196,23.80379457810353,23.27064328940889,1.1102230246251565E-16,1.0
101000001000000001000101001010011101,9614,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001100000000000101001010001101,8366,0.09443534399007762,-0.7177468226522844,1.0,0.8
101100001000000001000101001000001101,4832,0.0629568959933851,-0.6548649763708785,1.0,0.6000000000000001
111000001010010101001111101010001111,1848,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
101010001000000001000101001000001101,9148,0.08993683852379541,-0.7144820704767789,1.0,0.5000000000000001
110000000000000000000101001100001100,9374,0.2712788114988548,-0.648622565886542,0.8,0.6000000000000001
111001001010010101000110011000010111,310,23.887510996947096,23.067215765231857,1.1102230246251565E-16,1.0
101000001001000001000000001000000101,9082,0.11207509409624264,-0.7485308115716505,1.0,0.7000000000000001
101100001010000001000101001000001101,4636,0.031478447996692506,-0.6021137510853921,1.0,0.8
100000001000000000000101001010001101,8106,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000011000000011110011111101010111010,146,23.815278649551647,23.34054112916519,1.1102230246251565E-16,1.0
110001001010010100001100011010000111,2244,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
101000001000000001000101000110001101,4996,0.0,-0.5517943108531483,1.0,0.8
101000001010010001000000000010000101,8088,0.4327731244245344,-0.1378151108695832,0.6000000000000001,0.30000000000000016
100000001000000000000101001010011101,5158,0.09443534399007766,-0.7177468226522844,1.0,0.8
101000001000000001000101001000001101,6814,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000000000000000000101101010001100,5900,0.04593948484291939,-0.6087113763369345,1.0,0.40000000000000013
110001001010000100001111011010001111,3146,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
101001000010010101000110011000000110,2276,23.854338176387945,23.130247512227793,1.1102230246251565E-16,1.0
111001001010000101001110011010000111,2766,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
101001001001000001000101001010001101,9176,0.6283884610047488,0.07834070900330836,0.40000000000000013,0.8
100000000000000000000001011010001100,9564,0.2059208986691508,-0.48758743214255773,0.8,0.5000000000000001
100000001000000000000000001000100101,8460,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001000000011001100000000000101,9784,0.18272338421083206,-0.45941402298194334,0.8,0.30000000000000016
111000001011010001000010101010000111,1708,23.871937836760424,23.091907465341247,1.1102230246251565E-16,1.0
100000001010000000001000000010100101,6118,0.3821791328247566,-0.2914421524408646,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,5134,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,7240,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101011010001100,9526,0.23159609233891412,-0.5464347834076987,0.8,0.6000000000000001
111001001010010011001110011010000111,4134,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
101100001010000001000101101000001101,7418,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000000000101001010011101,5496,0.09443534399007766,-0.7177468226522844,1.0,0.8
101000000010000001000100000010000100,7246,0.0666666666666667,-0.504201680672269,1.0,1.1102230246251565E-16
000101101000100010011100001100110011,0,23.801514361936846,23.35068950506326,1.1102230246251565E-16,1.0
101000001000000001001100000010000101,9190,0.14536501951208458,-0.4428702746055625,0.8,0.30000000000000016
101000001010010001000000000010000101,5952,0.4327731244245344,-0.1378151108695832,0.6000000000000001,0.30000000000000016
111001001010010001000110001000000111,726,23.86985296910775,23.043485580046863,1.1102230246251565E-16,0.6000000000000001
101000001000000001000101001000001101,5860,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
111001001010010101001100011000000111,1944,23.843792746437536,23.14184199677908,1.1102230246251565E-16,1.0
100000001010100000000101001010011101,6902,0.16580145008852545,-0.4099345470959118,0.8,0.9
110001001010010000000100001000000101,776,23.861519635774417,23.06253773532193,1.1102230246251565E-16,0.40000000000000013
011111010101100011000110010000010010,164,23.85639685886685,23.25697922096362,1.1102230246251565E-16,1.0
100000001000000000000101001010011101,5466,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000001010000000000101001000001101,5382,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000010001100000000000101,8326,0.11207509409624264,-0.7485308115716506,1.0,0.30000000000000016
100000001000000000000101101010001101,5920,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000001110000000000000001000000101,4538,0.1494334587949902,-0.849489706979037,1.0,0.10000000000000009
110011001010010100000110011000100111,232,23.92606296790042,22.98279086875612,1.1102230246251565E-16,1.0
100000001000000000001101001010011101,5160,0.6283884610047487,-0.005203738077336095,0.40000000000000013,0.8
101000001000000001000101001010001101,6926,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
111101001011010101001101100010001111,4136,23.815381386611488,23.294513311569535,1.1102230246251565E-16,1.0
100000000010000000000000001011000110,7842,0.44484821852077705,-0.4157576871471159,0.6000000000000001,0.6000000000000001
001110000000000011000000001000000000,4612,0.16713812791397964,-0.31244275715352093,0.8,0.30000000000000016
100000001000000000100000000110000101,9976,0.45133473094097865,-0.3113845411926025,0.6000000000000001,0.6000000000000001
100000000000000000000100001000000100,4784,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100000000000000000000001010000100,6112,0.11927646690283837,-0.7287036029625051,1.0,0.10000000000000009
101000001000000001000000001000100101,8288,0.13502050728215206,-0.8191776644839602,1.0,0.6000000000000001
100010001010000000000100001000000101,5526,0.31604378477480793,-0.8011905065360523,0.8,0.8
100000001000000000000101000010001101,5626,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000101010000001000101011000001101,6778,0.35936700815345957,-0.23907280151257615,0.6000000000000001,0.9
000000001000100000000000001000010001,4642,0.09633233153132251,-0.6090845378765857,1.0,0.20000000000000018
101100001000000001000111001010011101,4508,1.1173642337684067,0.4012867846738809,0.20000000000000018,1.0
101000001100000001000101001010011101,5800,0.029819116725709582,-0.5706154278456519,1.0,1.0
011001001010110101100001001111111001,164,23.861799344190263,23.389200311456165,1.1102230246251565E-16,1.0
111001001010000101000110010010000111,3322,23.897372167947665,23.027003590791256,1.1102230246251565E-16,1.0
100000001000000000000000001000000101,7736,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011001001011010101001111001001111011,484,23.81069980480011,23.235285585351136,1.1102230246251565E-16,1.0
100000001000001000000100011010000101,4376,0.4657425430691599,-0.43845883674794095,0.6000000000000001,0.9
011001001010010101000110011000100011,344,23.884816693553443,23.077246639339513,1.1102230246251565E-16,1.0
100000001000000000001000000010000101,6078,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000001001100101011010001101,6416,23.810827963559202,23.25759775506288,1.1102230246251565E-16,0.9
100001001000000000000101000000001101,8504,0.3727731244245344,-0.32082164681729564,0.6000000000000001,0.10000000000000009
111001001010010101001100011010000111,428,23.82824326711373,23.168185330282164,1.1102230246251565E-16,1.0
100000001000000000000101101010011101,7980,0.08945735017712877,-0.6670974743304073,1.0,0.8
100000001000000000000101101000001101,7706,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100010001000000000010100001000000101,5754,0.492336426798085,-0.5121049357373527,0.6000000000000001,0.7000000000000001
100000001000000000000101011011001101,9664,0.25690884215647875,-0.578602768840754,0.8,0.8
111100001010010101001110011000000111,3268,23.887510996947096,23.067215765231857,1.1102230246251565E-16,1.0
101000001000000011000000000110000101,8152,0.04248894475888325,-0.563444446752398,1.0,0.8
101100001000000011000000001010000101,7484,0.07008805255205634,-0.6200571139865847,1.0,0.6000000000000001
101000001000000001000101001110011101,9374,0.029819116725709537,-0.5706154278456519,1.0,0.8
110001001010010100000011101010001111,2180,23.85443929312179,23.12247714856905,1.1102230246251565E-16,1.0
000000001010000000000101011000001001,9944,0.08623107282682954,-0.6917998029197832,1.0,0.5000000000000001
100000001010000000000000001010010111,4864,1.1844436839343444,0.21774040369348713,0.20000000000000018,0.20000000000000018
101100001011000001000000000010000101,6312,0.0,-0.5114106250106644,1.0,0.6000000000000001
100000000000000000001101001010001100,7302,0.3827731244245344,-0.19010269256892975,0.6000000000000001,0.40000000000000013
100000001010000000000000000010000101,4822,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011001001010000001001111101010001011,1638,23.786519635774418,23.21770813063657,1.1102230246251565E-16,0.8
100000000000000000000100001000000100,8430,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000011000000000010000101,9040,0.04593948484291939,-0.6087113763369345,1.0,0.5000000000000001
111001001010010101001111011010001111,4138,23.822628523138928,23.17241388713117,1.1102230246251565E-16,1.0
011110000000000001000100011011100000,3502,1.1601155149290423,0.4081398414601696,0.20000000000000018,0.8
110001001010010100001111101010001111,2664,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
101100001000000101000101001010011101,4434,0.20291198521284687,-0.4506289070276779,0.8,1.0
111011001010000101011111100010001101,1206,23.792072439636396,23.2527669753449,1.1102230246251565E-16,1.0
110000000000000000000101001010001100,4742,0.24536501951208456,-0.6389487059781115,0.8,0.40000000000000013
111001001010010101000111011000001111,2000,23.862999486508393,23.100087119985123,1.1102230246251565E-16,1.0
101000001000000001000101000000011101,5410,0.03735836469874756,-0.6047790424940281,1.0,0.7000000000000001
111111110100101111100000010100010110,0,23.81562417809031,23.339177184081727,1.1102230246251565E-16,1.0
101000001100000001000101001001001101,7878,0.059638233451419165,-0.6150959726775999,1.0,1.0
100000001000000010000101001010011101,6036,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000001000101101010001101,7776,0.03147844799669255,-0.6021137510853922,1.0,0.8
110111000000011100010100011010000110,364,23.85422189597288,23.196978336744323,1.1102230246251565E-16,1.0
011001001010010101001011011010001011,3944,23.791859611627082,23.238646829737817,1.1102230246251565E-16,1.0
111001000010010101000111011000001110,2098,23.843792746437536,23.14184199677908,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5754,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001010000101,7532,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101100001000000001000000101000000101,4898,0.10513207882808455,-0.6831452466162089,1.0,0.9
100000001000000000000101001000001101,9772,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000100001010000100,9820,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011001001000010101000100101010000001,1116,23.79529694397917,23.236475101900883,1.1102230246251565E-16,1.0
100000001000000000000100001000100101,9036,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
111011001010010101001110011000000111,4062,23.87275070860125,23.094719832854636,1.1102230246251565E-16,1.0
100000001000000000000101001010011101,7002,0.09443534399007766,-0.7177468226522844,1.0,0.8
110100000000000000000100001010000100,5914,0.3027572594955473,-0.7429852272942821,0.8,0.30000000000000016
111001001010000101000011001010001101,1516,23.831417000180384,23.1485585429919,1.1102230246251565E-16,0.9
100000001000000000000000001010000101,6764,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
011000001010010101000111011000001011,1680,23.87489170508515,23.081794161729373,1.1102230246251565E-16,1.0
111100001000000001000100011010000101,3154,0.7265344610847586,-0.1888317144531746,0.40000000000000013,1.0
101000001010000001000000001000000101,8660,0.08,-0.7352941176470589,1.0,0.30000000000000016
111000001010000101000011101010001111,1790,23.885726845771728,23.05816398306347,1.1102230246251565E-16,1.0
111000001010010101000110011010000111,2942,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
101100001000000011000101000000001101,6696,0.035044026276028165,-0.567636187057985,1.0,0.6000000000000001
100000101000000000000101001110001101,7102,0.3842510140667518,-0.2664226641653781,0.6000000000000001,0.9
111001001010010001000110101001000111,632,23.86521575576615,23.101654102211377,1.1102230246251565E-16,0.8
100010001010000000000101001010011101,7146,0.2312172135465683,-0.5255659295464064,0.8,1.0
101001001010010101000111111010001101,510,23.798703990386013,23.234113535839256,1.1102230246251565E-16,1.0
111000001010010111011111101000011111,332,23.827668550799938,23.209219757547512,1.1102230246251565E-16,1.0
011001001010010101001111101000011011,1314,23.792148823955326,23.23863931770998,1.1102230246251565E-16,1.0
011001001010010101010110001000000011,572,23.838600590089996,23.155303426415564,1.1102230246251565E-16,0.9
100000001011000010000100001000000101,8782,0.29446060314063255,-0.6574810269679352,0.8,0.8
011001001010010101000111101010001011,974,23.809288954817813,23.20029918516247,1.1102230246251565E-16,1.0
101100011000000001000101000000001101,5800,0.3657728297918239,-0.20565335756280367,0.6000000000000001,0.6000000000000001
100000001010000000000101001010011111,6574,1.1442226352715483,0.3158209370082984,0.20000000000000018,0.8
101000001000000011000101000000001101,7536,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
111001000010010101001110011000000110,3006,23.843792746437536,23.14184199677908,1.1102230246251565E-16,1.0
101000001100000001000101000000001101,9398,0.03735836469874754,-0.6047790424940279,1.0,0.7000000000000001
