Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001010100001010000101,4468,0.16698799041006618,-0.4401212879306543,0.8,0.7000000000000001
101000001010000001000100000010000101,8270,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000100001000100000010010101,3982,0.16955607900329656,-0.40428048158737817,0.8,0.8
101000001000000011101100001000100101,9980,23.865222924838626,23.180265415095096,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,3412,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000001000100000010000101,7584,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101001001010000001000100001010000101,3994,0.33277312442453444,-0.25546216969311264,0.6000000000000001,0.6000000000000001
001000001000000001001100000010010001,6808,0.4520495913273729,-0.08631200721923987,0.6000000000000001,0.7000000000000001
101000000010101001000100000010000100,6292,0.37709916939610016,-0.18063052622427012,0.8,0.5000000000000001
101000001100000001000100101010000101,2786,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001010000001000100000010000101,3684,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100100000000000000000100001010000100,4250,0.13781845452875816,-0.7985121587454725,1.0,0.10000000000000009
101100001000100001000000000010000101,8460,0.16074386649124425,-0.34542522177202956,0.8,0.5000000000000001
101000001010000001000100000010000101,4266,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100000010000101,3342,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001010001101,4100,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000100001010000101,9044,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
011000001010000011000100000100000001,4924,0.40286117697659085,-0.28728398956205026,0.6000000000000001,0.6000000000000001
100000000000000100000100001010000100,7182,0.15988120168004444,-0.8830085657647159,1.0,0.40000000000000013
001000001010000001000001011010001001,9926,0.22021620258748112,-0.3185908259662345,0.8,0.8
100000001000001010000101001010001101,8256,0.3842510140667518,-0.2664226641653781,0.6000000000000001,0.8
101100010100101101110111111101011110,0,23.822771564636806,23.32422040144089,1.1102230246251565E-16,1.0
101000001010100001000100001010000101,3450,0.1669879904100662,-0.4401212879306543,0.8,0.7000000000000001
101000001000000001000100001010000101,4434,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001010100001010000100,9354,0.16207344703959198,-0.3755394490360646,0.8,0.5000000000000001
101000000000000001000100000000000100,5636,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
111010001010010001001100011010000111,1150,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
101100101010000001000000000010010101,2912,0.055941913511774466,-0.4319339835132009,1.0,0.8
000000001010000000000000000010000001,2502,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
101000001000100001000100000010010101,4558,0.16955607900329656,-0.40428048158737817,0.8,0.8
101000000000000001000100001010000100,6606,0.05,-0.6722689075630254,1.0,0.10000000000000009
111010000010010001001110010010000100,846,23.820655775855766,23.190665670305272,1.1102230246251565E-16,1.0
101000001010000001000100001010010101,2684,0.0629568959933851,-0.6548649763708784,1.0,0.8
101000001010000001000100000010000101,7346,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001010000000000100001010000001,4982,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001011000001010100000000000101,6508,0.1695560790032966,-0.40428048158737817,0.8,0.7000000000000001
101000001010000001000100001010000101,9706,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001000001010000001000100001010000001,7780,0.0,-0.5882352941176472,1.0,0.20000000000000018
101001001000000101000000000000000101,4532,0.3821791328247566,-0.2914421524408646,0.6000000000000001,0.40000000000000013
101000001010000011000100000010000101,5314,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
101001001100000001000100001010000101,9588,0.6283884610047487,-0.005203738077335984,0.40000000000000013,0.8
101100001000000011000110001010000101,5596,23.901368347881718,23.045751727444564,1.1102230246251565E-16,0.8
001000001010000001000100001010000001,8164,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001000000001100000000010000101,8946,0.18785396427096784,-0.41807942724031344,0.8,0.40000000000000013
101000001011101001000100001010000101,2338,0.35369277146318784,-0.1509895010368546,0.6000000000000001,0.8
000000000000000000000100001010000000,5932,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,7472,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001010100001010000101,4416,0.16698799041006618,-0.4401212879306543,0.8,0.7000000000000001
101000001000000001000100001010000101,9624,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000010000101,2812,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010010001000100000010000101,7024,0.6369100130080562,0.06215065471928616,0.40000000000000013,0.40000000000000013
101000000010000001000100100010000100,7450,0.059638233451419255,-0.46889194110221855,1.0,0.40000000000000013
101000001001000001000101000100001101,9220,0.035044026276028185,-0.5676361870579848,1.0,0.9
101000001011000001001100001010000111,8494,23.834403450158177,23.14894511200655,1.1102230246251565E-16,0.8
101000000000000001000100000010000100,9920,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000000000100011001101100111011100,0,23.883983209044242,23.407899741655417,1.1102230246251565E-16,1.0
100000000000000000000100001010000100,4080,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101010000000000001010100001010000100,9302,0.3690015548058925,-0.23335830571342409,0.6000000000000001,0.7000000000000001
100000001000000000000000001010000111,7206,0.7683385844366275,-0.43250175169782634,0.40000000000000013,1.1102230246251565E-16
100011000010010000001110011010000110,1090,23.83592564417464,23.16230435890902,1.1102230246251565E-16,1.0
111000001000000001010100000010000101,8292,0.4077679954977746,-0.34886094800272716,0.6000000000000001,0.40000000000000013
100000001001000000000000000010000101,4692,0.13781845452875816,-0.7985121587454725,1.0,0.10000000000000009
101000001000000011000100010000000101,8712,0.12798446999974217,-0.749456784813079,1.0,0.7000000000000001
101000001000000001000100000100000101,3198,0.11207509409624264,-0.7485308115716507,1.0,0.30000000000000016
101000001010000001000100100010000101,4960,0.03735836469874756,-0.6047790424940281,1.0,0.8
101000001000000001000100000010000101,5704,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000001001000100001010000101,6030,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
101000001010000001000100001110000101,5170,0.06295689599338508,-0.6548649763708784,1.0,0.8
101000001010000001000100000000000101,7648,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000000001000001,3664,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,6746,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000011000100000010000101,7136,0.0747167293974951,-0.6690201008136757,1.0,0.6000000000000001
101000001010000001000100000000000101,6362,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,5080,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111010001010000001000100000010000101,9932,1.1514462954318667,0.29906917770991037,0.20000000000000018,0.8
101000001000000001000100001010000101,3662,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100000010000001,3716,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101100001000000001000000000010000101,9356,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
111000001010000001000101001000001101,7332,0.6719100130080561,-0.12707188744443243,0.40000000000000013,0.6000000000000001
101000001000000001000100000000000101,9270,0.12,-0.8403361344537815,1.0,0.10000000000000009
101001001000000011000000000000000101,9474,0.14536501951208464,-0.39868759671664045,0.8,0.30000000000000016
110110001110001100001110011101000111,292,23.917815278387252,23.079197309693964,1.1102230246251565E-16,1.0
101100001000000001000100000110100111,1768,1.165363072956173,0.3348026717172605,0.20000000000000018,1.0
111000001010000001000100000010000101,9602,0.6826242987223419,-0.15175308859622194,0.40000000000000013,0.40000000000000013
101100001000000101000100010001000101,3268,0.27800826818618557,-0.5596071220084575,0.8,0.8
101000001000000001000000000000000101,4584,0.1,-0.7843137254901961,1.0,0.10000000000000009
101000001000000001000100011010000101,4858,0.26221583361552264,-0.6327053161752225,0.8,0.8
101100001001000001000101001010001101,7694,0.029819116725709582,-0.5706154278456519,1.0,0.8
101000001000000011000100000000100101,9780,0.12798446999974217,-0.749456784813079,1.0,0.7000000000000001
111100001000000011100000001010000101,6034,23.881596851734024,23.154267803987494,1.1102230246251565E-16,0.6000000000000001
100000011010000000000000000000000101,4268,0.27283185378873437,-0.5620277422144191,0.8,0.6000000000000001
101000001010000001000100001010000101,4392,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100001010000101,4494,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000011000100000000000101,5116,0.11207509409624264,-0.7485308115716505,1.0,0.30000000000000016
001000001010000001000100000000000001,6578,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000100000100000010000001,2412,0.15082725397870803,-0.8359497422353039,1.0,0.20000000000000018
111100001000110001000110100010000111,712,23.8654979711493,23.12767196520912,1.1102230246251565E-16,1.0
101010001000010001001110011010000111,724,23.87489170508515,23.081794161729373,1.1102230246251565E-16,1.0
111101001000010001001100000010000111,1914,23.786519635774418,23.219709117070284,1.1102230246251565E-16,0.6000000000000001
001000001010000001000101101010001001,8720,0.09187896968583878,-0.4487236453354184,1.0,0.8
110000001000000000000000010000000101,2242,0.5303658652669004,-0.7287104872870578,0.6000000000000001,0.30000000000000016
001100001010000001000000000010000001,2100,0.16995577903553297,-0.37345651276171127,1.0,0.6000000000000001
101010001000000001000100001000000101,9606,0.14376478968308068,-0.8540829547318082,1.0,0.5000000000000001
101000001000100001100101000010001101,9832,0.6432010275653735,0.1442250770674961,0.40000000000000013,0.6000000000000001
111000001000110001101100000111100101,542,23.786519635774418,23.302126005448088,1.1102230246251565E-16,1.0
101100001000010001001110011010000111,1084,23.860202700000222,23.115135147643656,1.1102230246251565E-16,1.0
100000001000000000000100010000000101,6252,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000101000000001000000000000000101,6990,0.0321979916933532,-0.5841512108007891,1.0,0.40000000000000013
101000001011100001100100000010000101,7054,23.7976297193799,23.319076561386726,1.1102230246251565E-16,0.8
101000001000000101000101000000001101,6550,0.0728225899869249,-0.6733655056176444,1.0,0.6000000000000001
111100000000010001000110001010000110,284,23.883104833365476,23.044440156823384,1.1102230246251565E-16,0.8
100000000001000000001100000010000110,7770,0.6716267424055512,-0.07211008780561967,0.40000000000000013,0.5000000000000001
001001001010000001000100001010000001,8050,0.4327731244245344,-0.13781511086958326,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,9186,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100011001000000000000100001010000101,4122,0.26221583361552264,-0.6327053161752225,0.8,0.8
101000001000000001000100001010000101,3054,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001010001000010001001101011010011011,690,23.793393074055786,23.267423467576556,1.1102230246251565E-16,1.0
101000001011001001000100001010000101,6886,0.16580145008852554,-0.4099345470959118,0.8,0.8
101000001011000001000000000000000101,5858,0.04593948484291939,-0.6087113763369346,1.0,0.5000000000000001
101000001110000001000100000000000101,4710,0.0747167293974951,-0.6690201008136757,1.0,0.7000000000000001
101000001010000001000100001010000101,4522,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001100000001000100001010000101,4770,0.09443534399007765,-0.7177468226522843,1.0,0.8
001000001000000001000100001010000001,2978,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001110000001010100010000000101,7916,0.2035546277776186,-0.4370164392336159,0.8,0.9
101000001011000001000100000010100101,9602,0.21439276034265925,-0.48560321112125715,0.8,1.0
000000000000000000000100001010000000,5404,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
100000001000000100000000010000000101,4144,0.19478632805328042,-0.9529046397645277,1.0,0.5000000000000001
101000001000000001000000010000000101,3106,0.12305613725343698,-0.7757961716736256,1.0,0.30000000000000016
011001000000011101001110011010000010,1064,23.792758732946677,23.24306865238435,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,7448,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,3704,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100010001000000000000000001110000101,4926,0.15746283458432592,-0.8271184345500828,1.0,0.8
100000000000000000000100001010000100,5406,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101010000001101,7786,0.07282258998692492,-0.6733655056176444,1.0,0.5000000000000001
101000001100000001000100101010000101,8868,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000000000000000000100011010000100,3014,0.305246221192129,-0.7376435462526313,0.8,0.20000000000000018
101000001000000001000101000000001101,3896,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
111010000010010001001110010010000100,1212,23.820655775855766,23.190665670305272,1.1102230246251565E-16,1.0
101000001000000001000100000010000101,6050,0.08,-0.7352941176470589,1.0,0.30000000000000016
101100001010010001001110001000010101,620,23.809489378195877,23.211951000806522,1.1102230246251565E-16,1.0
101000001011000001000100000010000101,8440,0.03735836469874754,-0.6047790424940279,1.0,0.8
101000001010000001000000000010000101,8520,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001100100000010000101,3838,0.4028611769765908,-0.28728398956205026,0.6000000000000001,0.40000000000000013
011100101000100001001110000010000001,332,23.80466200874366,23.291075177912877,1.1102230246251565E-16,0.8
101100001010000001011100001110000101,1992,0.6363900693643972,0.12833824802685861,0.40000000000000013,1.0
110000001000000000000000000010000101,3824,0.49943979109120107,-0.6756302369200033,0.6000000000000001,1.1102230246251565E-16
010000001000000000000100001010000001,4870,0.3120316861787512,-0.8630383418324532,0.8,1.1102230246251565E-16
101000001000000001000100001010000111,9586,0.7219100130080561,-0.2587049602539758,0.40000000000000013,0.6000000000000001
101100001000010001000100011010000111,610,23.875263670582477,23.09515970306898,1.1102230246251565E-16,1.0
101000101000000001000100000000010101,6098,0.2063005476689688,-0.45588902348757876,0.8,0.8
101000001010000001000100001000000101,6440,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001010011010010011001100011010000011,234,23.800291548968104,23.27258482950955,1.1102230246251565E-16,1.0
101000001100000001001100000010000101,4086,0.14536501951208458,-0.40642929134106376,0.8,0.7000000000000001
101000001000000001000100000010000101,9278,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100000010000001,7818,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000001011110001001110011010000011,1626,23.786519635774418,23.255752079308905,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,3946,0.12,-0.8403361344537815,1.0,0.10000000000000009
111011011010001101001001111010011111,590,23.809271439187768,23.26843802260476,1.1102230246251565E-16,1.0
011011001000010011001101011010001011,1292,23.792167394735127,23.25631068852127,1.1102230246251565E-16,1.0
000000001000001000000100000010000001,8226,0.042619933325186744,-0.5828413843743955,1.0,1.1102230246251565E-16
110000101000110010011100001010000101,236,23.81029454740609,23.30630045353321,1.1102230246251565E-16,0.6000000000000001
100000001000101000000100001010000101,9302,0.40776135491275506,-0.30087321786359555,0.6000000000000001,0.5000000000000001
001000001010000011000100001010000001,3428,0.0,-0.5440526162287249,1.0,0.8
101000001000000001000100000010000101,3348,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001010000001000100001010000001,5414,0.0,-0.5882352941176472,1.0,0.20000000000000018
101010001000000001000100001010000101,7386,0.11685081410343807,-0.7780703356873071,1.0,0.8
101000001000000001000100000110000101,2166,0.07471672939749512,-0.6690201008136759,1.0,0.6000000000000001
101000001000000001010100000010010101,2826,0.024191059491211985,-0.5496455010994628,1.0,0.8
001000001000000001000100001010000011,2072,0.4327731244245344,-0.4515406010656615,0.6000000000000001,0.40000000000000013
101000001000000011000101001010001101,7370,0.03147844799669253,-0.6021137510853921,1.0,0.8
100000001011000000000100001000000101,8080,0.15739223998346275,-0.8883502468063665,1.0,0.40000000000000013
011011001010010001001100011010000011,1706,23.799100579748032,23.217858960226437,1.1102230246251565E-16,1.0
101000000000000001000100001010000100,5984,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001010000101,3460,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000011000000001000101010000001101,5848,0.21097382769514778,-0.45173220044357554,0.8,0.7000000000000001
100000001000000000000010010000000111,9446,0.5308763599849685,-0.7511775081736829,0.6000000000000001,0.5000000000000001
101000001000010001010100001010000101,4940,1.0596757635505893,0.5072028559451924,0.20000000000000018,0.7000000000000001
100000001000000000000100000110100101,5934,0.3028278540964105,-0.6817534150379982,0.8,0.7000000000000001
101000001000000001000100000000000101,5798,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000101010000001000100000000000101,7582,0.1712365834469489,-0.4395841702247246,0.8,0.40000000000000013
100000001000000000000000000010100101,8716,0.305246221192129,-0.7376435462526313,0.8,0.6000000000000001
101000001000000001000100001011000101,5248,0.09443534399007765,-0.7177468226522844,1.0,0.8
011100001000010001001110011010000011,940,23.860202700000222,23.115135147643656,1.1102230246251565E-16,1.0
101000001010000011000100000010000101,7422,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
100000001000000000000000001010000101,5168,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,6234,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101001001010000001000100001010000101,7090,0.33277312442453444,-0.25546216969311264,0.6000000000000001,0.6000000000000001
101000001010000001000100000010000101,9898,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000010000000000100000010000100,2514,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001011001000000100000000000101,8342,0.09767999682255643,-0.6635583437100014,1.0,0.5000000000000001
100001000001000000010100100010000100,2478,0.6675868624155834,0.19322879822222683,0.40000000000000013,0.8
101000001000100001000100000000010101,5448,0.2063005476689688,-0.45588902348757876,0.8,0.8
101000001000000011000000000000000101,7340,0.09187896968583878,-0.6908119755732616,1.0,0.30000000000000016
100000000000000000000100000010000100,8954,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,5668,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001011000001000100000010000101,4422,0.03735836469874754,-0.6047790424940279,1.0,0.8
101100001001010101001110011010000111,290,23.870286558897284,23.129586235998175,1.1102230246251565E-16,1.0
101000001000100011000000000010000101,7856,0.015378846979159677,-0.490790241284114,1.0,0.5000000000000001
101000001000000001000100000010000101,2258,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001100000001000101001010001101,9730,0.03147844799669253,-0.6021137510853921,1.0,0.8
100000001000000000000100000000000101,6040,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001001011010000001000100000000000001,8272,1.1563558638599547,0.6456908704692838,0.20000000000000018,0.40000000000000013
101000001010000001000100001000000101,4360,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101100001000001001000000000010000101,9710,0.015378846979159677,-0.49079024128411414,1.0,0.5000000000000001
111100101010101001011110011010000111,586,23.814450914128983,23.242693205408408,1.1102230246251565E-16,1.0
101000001000000001000100000010000101,3624,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,4470,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100001011000101,6338,0.09443534399007765,-0.7177468226522844,1.0,0.8
101000001010000011000000000000000101,9170,0.04593948484291939,-0.6087113763369346,1.0,0.5000000000000001
101000001110000001000100100010000101,5312,0.035044026276028185,-0.5676361870579848,1.0,1.0
100000001010010000000100001011000101,8290,23.849476531767802,23.13165465940354,1.1102230246251565E-16,0.6000000000000001
001000001010000001000101001010001001,9724,0.1,-0.4705882352941177,1.0,0.6000000000000001
000000001010000010100100101010100001,5632,23.884152821107875,23.20685104362201,1.1102230246251565E-16,0.9
101000001000000001000100000000000101,7420,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001001100001010000101,2628,0.36610645775786776,-0.3089381055219895,0.6000000000000001,0.6000000000000001
101000001000000001000100000010000101,9124,0.08,-0.7352941176470589,1.0,0.30000000000000016
101100001010000001000100011010000111,1926,1.1576392479464082,0.31291951497915116,0.20000000000000018,1.0
000010001010011000001100010010000011,1472,23.795112632616252,23.258242741489585,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6806,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100101010000101,3422,0.06295689599338508,-0.6548649763708784,1.0,0.8
101000001010000001000000000010000101,3552,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000000000000000100001010000000,8400,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
010000001000000000000000000000000001,5982,0.3453650195120846,-1.0311055687232096,0.8,1.1102230246251565E-16
100000000000000000000100001000000100,3250,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000100000000000100010000100,8486,0.1733340191469443,-0.2868141375649716,0.8,0.30000000000000016
101000001010000001000100001010000101,6094,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000001000000010000101,3032,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000000000011000101,4520,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
111100001001000001000100000111000111,1976,23.90174677153584,23.09262389519621,1.1102230246251565E-16,1.0
101100001000000001001100000010000101,3756,0.14536501951208464,-0.40642929134106365,0.8,0.6000000000000001
101000001010001001001100000010000101,7494,0.23738455547078643,-0.30700343913498374,0.8,0.5000000000000001
101000001000000001000100000010000101,5258,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000011000101001010001101,3640,0.03147844799669253,-0.6021137510853921,1.0,0.8
101000000000000011000000000000000100,3298,0.0,-0.5114106250106644,1.0,0.20000000000000018
101000001010000001000100000010000101,4758,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000000000011000100001010000100,3280,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
101010001000000001000100001010000101,7690,0.11685081410343807,-0.7780703356873071,1.0,0.8
111100001010010001001110011010000101,1812,23.843231451606087,23.14614557523991,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,5188,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000010000101,5580,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010100001000100000010000101,7906,0.15879048887507566,-0.38752421554056204,0.8,0.5000000000000001
111000001110000001000100000010000101,5392,1.1300482129622176,0.3515732234104605,0.20000000000000018,0.8
101100001000010001001110011010100101,546,23.85220033110293,23.15476897165742,1.1102230246251565E-16,1.0
100001000010010100000110000010000100,338,23.797144308466116,23.214901190803836,1.1102230246251565E-16,0.8
100000000000000110010101100010001100,5842,0.0,-0.4623982037932616,1.0,1.0
101000001000000001000100010000000101,7598,0.13502050728215206,-0.8191776644839602,1.0,0.5000000000000001
111101001010110001001110111010000111,1834,23.8146339398076,23.21525444451939,1.1102230246251565E-16,1.0
100000001000000000000101000010001101,8384,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001010000001000000001010010011,6650,0.6342683777068037,-0.007869029485972012,0.40000000000000013,0.8
001000001110000001000101001010001001,8550,0.09187896968583872,-0.44872364533541853,1.0,0.8
111100101000010001001100011010000111,346,23.83704986796414,23.176133719088465,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6064,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001000001010010001000100100010000001,8806,0.7758247133623137,0.21806653083054045,0.40000000000000013,0.40000000000000013
101100000000010001000100011010000110,350,23.846680201198993,23.161385141018354,1.1102230246251565E-16,1.0
101000001000000001000000001011000101,9636,0.0747167293974951,-0.6690201008136759,1.0,0.6000000000000001
001000000000000011000101001010001000,7196,0.2549336685532995,-0.3290725058675026,1.0,0.6000000000000001
101000001000000001000100001000000101,5856,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
001000001010000001000100000000000001,6144,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001011000001000100001010000101,5690,0.06295689599338508,-0.6548649763708783,1.0,0.8
101000001000000001000100000011000101,3870,0.0747167293974951,-0.6690201008136759,1.0,0.6000000000000001
101000001010000001000100001010000101,6310,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101001001000000001000100000000010101,2192,0.370131489123282,-0.2720059180694937,0.6000000000000001,0.7000000000000001
101000001000000001000100001011000101,7510,0.09443534399007765,-0.7177468226522844,1.0,0.8
000000001101000000100000000010010001,5760,0.3858549637465073,-0.10736560627365321,0.6000000000000001,0.7000000000000001
000000001000000010000100001010000001,7626,0.13781845452875816,-0.7985121587454725,1.0,0.20000000000000018
101000001010000001000100000010010101,5638,0.03735836469874756,-0.6047790424940281,1.0,0.8
101000001000000001000101001010001101,6694,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000100001010000101,3902,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000010100011010100001,6108,23.91143000775851,23.088003925274485,1.1102230246251565E-16,0.9
001000001000000011001000000000000001,2314,0.3153207985476175,-0.2280914932496267,0.8,0.30000000000000016
101000001000000001000100001010000101,2338,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000011000100,6790,0.11927646690283837,-0.7287036029625049,1.0,1.1102230246251565E-16
101001001000000001100011010000001101,8854,23.81949111319682,23.22545167235098,1.1102230246251565E-16,0.6000000000000001
100000000000000000000100000000100100,8170,0.1959629413895289,-0.9956019365588903,1.0,0.10000000000000009
000000001000000000000000000000000001,2420,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6984,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100000000000100,5112,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001011000001000100100010000101,7636,0.035044026276028185,-0.5676361870579849,1.0,1.0
101000001000000001000100000010000101,3364,0.08,-0.7352941176470589,1.0,0.30000000000000016
111100101000100001001110001010110101,114,23.84592268395214,23.195946411206396,1.1102230246251565E-16,1.0
001000001010000001000100001010000001,6028,0.0,-0.5882352941176472,1.0,0.20000000000000018
101001001010000001000100000010000101,3598,0.3727731244245344,-0.20198623386423564,0.6000000000000001,0.40000000000000013
011100001000010001001100010110000011,654,23.815883016146127,23.22260162774728,1.1102230246251565E-16,1.0
000000000000000000000100001010000000,9992,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
100001000000000000000100001010000100,7622,0.19536501951208457,-0.5269038880509408,0.8,1.1102230246251565E-16
100000001000000000000100000110100111,1716,1.2156022858567215,0.16136340263789717,0.20000000000000018,0.7000000000000001
001000001010000001000100000010000001,3946,0.0666666666666667,-0.504201680672269,1.0,1.1102230246251565E-16
000000001000000000000100000110000001,4292,0.11927646690283837,-0.7287036029625051,1.0,0.10000000000000009
100010001001010000000100000010000101,2254,0.6954161184232146,-0.08821727193430517,0.40000000000000013,0.7000000000000001
101000001010000001000100001010000101,2902,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001011100001010000101,7834,0.6081307700546178,0.055657862449220885,0.40000000000000013,0.7000000000000001
101000001000000011000000000010100101,4948,0.22632570307861594,-0.49362796358544514,0.8,0.7000000000000001
000000001000000000000100000000000001,2526,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000101000100001010000100,4666,0.08623107282682954,-0.6917998029197833,1.0,0.6000000000000001
100000001000000000000100100010000101,6176,0.1494334587949902,-0.849489706979037,1.0,0.10000000000000009
