Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000000000000000000101001110001100,8218,0.04593948484291943,-0.6087113763369347,1.0,0.6000000000000001
100000001000000000000101001010011101,4220,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000001010000000000001001010001101,7904,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000011000000001000000101,9394,0.0747167293974951,-0.6690201008136758,1.0,0.6000000000000001
100000001110000100001001001010001101,9608,0.6069810246694634,0.052079134604576915,0.40000000000000013,0.9
111001001100010001000010000010000111,978,23.844470754329052,23.125038709288027,1.1102230246251565E-16,0.7000000000000001
100000001000000100000100001010000101,6826,0.17067876526272335,-0.9465555260481369,1.0,0.9
110011000000010000000011001110001110,2008,23.848490026037247,23.140838906598947,1.1102230246251565E-16,1.0
100000001010000000000001001010001111,6574,0.6826242987223419,-0.15175308859622194,0.40000000000000013,0.40000000000000013
100000001000000000000001001010001101,9108,0.08,-0.7352941176470589,1.0,0.30000000000000016
110010001010010000000011001110001111,1096,23.885726845771728,23.05816398306347,1.1102230246251565E-16,1.0
110010001000000000000111001110001111,2068,23.93656552910304,22.91697673674616,1.1102230246251565E-16,1.0
100000000000000000000101000010001100,6928,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110010001001001000000001001110001101,2990,23.873215758115833,23.15902336409734,1.1102230246251565E-16,1.0
101010001000100011000001001000001101,4502,0.36186792855730143,-0.21048648930025937,0.6000000000000001,0.7000000000000001
100000000000000000000001001010001100,6062,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000001000000100001000000101,9344,0.29836290218823935,-0.7244736313266711,0.8,0.40000000000000013
100000001010000000000101001110001101,5096,0.0629568959933851,-0.6548649763708784,1.0,0.8
100000000111000000000001101110001100,7656,0.19067320344428187,-0.2649417063103738,0.8,1.0
100000001100000000000001001000001101,9234,0.11207509409624264,-0.7485308115716507,1.0,0.7000000000000001
110010001000000000000101001110001101,2284,0.4623975725012369,-0.4529686030366965,0.6000000000000001,1.0
110011001000010000001101001110001111,2262,23.826260203211948,23.174417809269638,1.1102230246251565E-16,1.0
100000001110000100000101001010001101,3628,0.23121721354656832,-0.5255659295464065,0.8,0.9
000010000000000100000000100000100000,7188,0.5060071338517943,-0.34028118850577993,0.6000000000000001,0.6000000000000001
100000000000000000000101001010001100,7344,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000001001010001100,8942,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,7512,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,8320,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110000001000000000001100001010010111,2480,23.921738912401896,22.94147519439378,1.1102230246251565E-16,0.8
100000001010000000000101001110001101,8816,0.0629568959933851,-0.6548649763708784,1.0,0.8
010000000011010000000011001110001010,1126,23.812469710903546,23.213677850738232,1.1102230246251565E-16,1.0
100000001010000000000101000110001101,9660,0.03735836469874758,-0.6047790424940281,1.0,0.6000000000000001
100000011000000000000001001000001101,4910,0.2504970983401691,-0.5377802271041244,0.8,0.40000000000000013
100000001000000000000001001010001101,8002,0.08,-0.7352941176470589,1.0,0.30000000000000016
111010001000000001000101011110001101,3022,1.1497999289771519,0.3498041017093997,0.20000000000000018,1.0
100000000000000000001101001010001100,9480,0.3827731244245344,-0.19010269256892975,0.6000000000000001,0.40000000000000013
100000001000000000000001000010001101,6254,0.05,-0.6722689075630254,1.0,0.30000000000000016
111001001000010001000011001110011111,888,23.82068691616882,23.183189992162404,1.1102230246251565E-16,0.8
100000000000000000000001001010001100,7586,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,8182,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000101010000000000101001010001101,4610,0.1669879904100662,-0.4401212879306543,0.8,0.7000000000000001
100010000000000000000101001010001100,8224,0.08623107282682954,-0.6917998029197833,1.0,0.6000000000000001
100000001010000000000101001010001101,8392,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000011000000101001010001101,9702,1.0596757635505893,0.5072028559451924,0.20000000000000018,0.7000000000000001
100000001000000000000001001010001101,8154,0.08,-0.7352941176470589,1.0,0.30000000000000016
101010001010000101000101000010001101,4548,0.639729799731027,-9.136019971753839E-4,0.40000000000000013,0.9
100000001000000000000101000010001101,5980,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001110001101,4476,0.0629568959933851,-0.6548649763708784,1.0,0.8
100000001000000000000101001010001101,9448,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001110001101,6892,0.0629568959933851,-0.6548649763708784,1.0,0.8
100010001000000000000100001110000111,4810,0.7674148743534028,-0.3130568907837764,0.40000000000000013,1.0
100000001010000000000100000010000101,7026,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000011010000000000111001010001101,6444,23.87839860546026,23.095707660201157,1.1102230246251565E-16,0.9
100100001010000000000101101010001101,6338,0.059638233451419165,-0.6150959726776,1.0,1.0
100010001001000000000101001110001101,2962,0.10669794225748656,-0.6807454831661482,1.0,1.0
101000000100000001000101001110001100,3192,0.04248894475888325,-0.46817489978556276,1.0,1.0
100000001000000100000101001010001101,9620,0.11685081410343807,-0.7780703356873071,1.0,0.9
100000000000000000000101001000001100,6222,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,7158,0.08,-0.7352941176470589,1.0,0.30000000000000016
011011011110110001001101001100001011,108,23.841390626002216,23.34488401232209,1.1102230246251565E-16,1.0
100010001000000000000000001000000101,4480,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000000101001010001101,8736,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001010001101,5740,0.08,-0.7352941176470589,1.0,0.30000000000000016
111001011100011011010010001100110101,0,23.812571344695158,23.290452777485918,1.1102230246251565E-16,1.0
101000001000000001000101101010001101,7806,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001101000000010001001000101101,6600,0.679924742659014,0.002311212487596692,0.40000000000000013,0.9
011011010000110001111100011011110000,462,23.85558791925802,23.404990392440872,1.1102230246251565E-16,1.0
100000001000000000000101000000001101,5120,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001010011101,5496,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000001000001000000101001110001101,3652,0.1968429091543019,-0.45383076907782793,0.8,0.9
110010001000010000000011001010001111,1436,23.90463710772596,22.98454828195628,1.1102230246251565E-16,0.7000000000000001
100000001000000000000101000110001101,4604,0.07471672939749512,-0.6690201008136759,1.0,0.6000000000000001
001000001000000001000001001010101001,9646,0.17508051517666018,-0.3639164184201098,0.8,0.6000000000000001
111001001010010011000011001110101101,992,23.79265421917986,23.24199321945458,1.1102230246251565E-16,1.0
100000001010000000000100001010000101,7532,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
110000001010000000000100011110000101,9152,23.936584290485442,22.943215599054874,1.1102230246251565E-16,0.8
100000001000000000000100001000000101,5010,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011011011110010001010011001110001011,102,23.803277437248784,23.304495705690922,1.1102230246251565E-16,1.0
100000001110010000000001001000001101,7584,0.33277312442453444,-0.219021186428614,0.6000000000000001,0.7000000000000001
110011001000010000000011001110001111,354,23.870083069446757,23.091805839007446,1.1102230246251565E-16,1.0
100000001010010010000100001000000101,5414,1.1428903504941053,0.3307081838517434,0.20000000000000018,0.6000000000000001
100000001001000000000101001110001101,5640,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000000000000000000101001010101100,4872,0.23159609233891412,-0.5464347834076988,0.8,0.7000000000000001
100000001001000000000001001010001101,8156,0.07471672939749507,-0.6690201008136758,1.0,0.7000000000000001
110011001000010000000011001110001111,2276,23.870083069446757,23.091805839007446,1.1102230246251565E-16,1.0
100001001000000010000101001010001101,5206,0.36425157242122697,-0.2693406266608577,0.6000000000000001,0.8
100000000000000000000001001010001100,6024,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001010000000000101001011001101,5502,0.33277312442453444,-0.22445437609643248,0.6000000000000001,0.8
100000001000000000000000001000000101,8966,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,8644,0.08,-0.7352941176470589,1.0,0.30000000000000016
100100001010000000000101001010001101,9346,0.0629568959933851,-0.6548649763708785,1.0,0.8
100000000001000000000101001010001100,8408,0.04593948484291936,-0.6087113763369346,1.0,0.40000000000000013
100000001000000000000101001010001101,8458,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001110000101,5308,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
101011001011000001100101001110001101,3074,23.80140572062699,23.311195613847183,1.1102230246251565E-16,1.0
100000000000000000000100000010000100,7702,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4860,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000010000000000100101001010011100,7222,23.821195100582706,23.30428131024816,1.1102230246251565E-16,1.0
100000001000000000010101101110011101,3058,0.3791601272078207,-0.21067568233568124,0.6000000000000001,0.9
100000001010000000000101001110001101,3770,0.0629568959933851,-0.6548649763708784,1.0,0.8
110011001000010000000110001010000111,2162,23.9107336023248,22.965079686042852,1.1102230246251565E-16,0.8
100000001000000000000001001010001101,9648,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001110001101,4980,0.09443534399007766,-0.7177468226522844,1.0,0.8
100010001000000000000100001000000101,4718,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000101001000001101,6390,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001010100101,8686,0.31604378477480793,-0.8011905065360524,0.8,0.9
100000001000000100000101001010001101,8174,0.11685081410343807,-0.7780703356873071,1.0,0.9
100001000000000010000101001110001100,9484,0.3752620691834177,-0.1354017753610281,0.6000000000000001,0.8
100000001010000000000100001000000101,6218,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001101010001101,8484,0.0747167293974951,-0.6690201008136757,1.0,0.7000000000000001
100011000000000010001101111010001100,470,23.79488816453127,23.299921056690348,1.1102230246251565E-16,1.0
100000001010000000000101000010001101,9704,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000000010000101,5476,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110010001010000000000011001110001111,1960,23.917014398421667,22.980057317364746,1.1102230246251565E-16,1.0
100000001010000000000111000010001101,7724,0.6826242987223419,-0.15175308859622183,0.40000000000000013,0.6000000000000001
110011001011010000000011001100101111,1336,23.87826451843964,23.109051626281328,1.1102230246251565E-16,1.0
100000000000000100000100000010000100,7648,0.15082725397870803,-0.8359497422353039,1.0,0.10000000000000009
110011001000010000001111001110001111,1650,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
101010001000000001000101000110001101,3112,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000101010000000100100001000000101,7250,23.894173062365248,23.123753351664956,1.1102230246251565E-16,0.5000000000000001
110000000010000000000000001010000100,7252,0.45277312442453443,-0.5075630100292471,0.6000000000000001,1.1102230246251565E-16
100000101010000000000101001010001101,5224,0.1669879904100662,-0.4401212879306543,0.8,0.7000000000000001
011011001011000011001101101010101011,120,23.79798137320487,23.261459827216154,1.1102230246251565E-16,1.0
100010001000000000000100011000000101,3752,0.1959629413895289,-0.9956019365588903,1.0,0.7000000000000001
110011001000010000001110001110000111,1960,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
100000001000000000000000001010000101,5488,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101010001000010001000101001110001101,3044,23.79529694397917,23.236475101900883,1.1102230246251565E-16,1.0
100100001000001000000001001010001101,6874,0.1695560790032966,-0.40428048158737817,0.8,0.6000000000000001
100000001010000000000101000010001101,7280,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101001010001101,8622,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000001000000101000110001101,3178,0.02419105949121203,-0.5496455010994628,1.0,0.7000000000000001
100010001000000000000101001010001101,4234,0.11685081410343807,-0.7780703356873071,1.0,0.8
100000000000100000000001001000001100,9280,0.022116661000881034,-0.5022946860588582,1.0,0.20000000000000018
111101001000010001000111001010011111,1520,23.833737307769457,23.15913716896838,1.1102230246251565E-16,1.0
011001001011010001000111001111001011,1306,23.786519635774418,23.249757096309054,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,5426,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7164,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001000010100,8110,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
011010001010000001000011001110001011,350,23.86703492485258,23.10621847860192,1.1102230246251565E-16,1.0
100000001000000000000100001110100101,5382,0.30829209937629964,-0.7145555670165439,0.8,0.9
000010011101010010111111110110001001,0,23.798346175084287,23.36985438039221,1.1102230246251565E-16,1.0
100010001000000000000101001010011101,8850,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000000000101001010001101,8974,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000000001000000100,6230,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001100000000000101001010001101,4866,0.09443534399007762,-0.7177468226522844,1.0,0.8
100000001010000000000101001010101101,5498,0.23530185803588002,-0.5691170509646944,0.8,0.9
100000000000000000000100001010000100,9834,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001110000101,9148,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
100000001000000000000100001010000101,7430,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100010001000000000000101001010011111,9654,1.17807945458073,0.26271327904279673,0.20000000000000018,1.0
100001000000000000000100001010000100,9170,0.19536501951208457,-0.5269038880509408,0.8,1.1102230246251565E-16
101010001000000101000100001110000101,4032,0.26870386498951493,-0.5829548408711848,0.8,1.0
100010001000000010000101001110001101,2890,0.25206296176957116,-0.5353804636540637,0.8,1.0
100000001110000000000001001000001101,5722,0.07471672939749507,-0.6690201008136758,1.0,0.7000000000000001
100000000000000000000101001010001100,9652,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
110011001000000000000111001110001111,2250,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,4140,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110011001000000010100110111111000111,208,23.924103646984292,23.071840839688182,1.1102230246251565E-16,1.0
100000001001000000000100011110000101,3114,0.48862204323874525,-0.46082341092355183,0.6000000000000001,1.0
111000101100000011100110111011110111,0,23.905208421238168,23.13788825842563,1.1102230246251565E-16,1.0
100000000000000000000101000010011100,7112,0.0,-0.5321342441674864,1.0,0.30000000000000016
100000001000000000000001001010001101,7132,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000100001000000101,8238,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000100100001110000101,4716,1.1900848223669718,0.30960198639992775,0.20000000000000018,0.7000000000000001
100000001000000000000101001110001101,9724,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000001010000000000101001010001101,7176,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000101001010001100,4370,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000100001001000101,8638,0.1888706879801553,-1.008167438384812,1.0,0.40000000000000013
110011001000010000000011001110001111,1362,23.870083069446757,23.091805839007446,1.1102230246251565E-16,1.0
000000001000000000000101001110001001,5582,0.04593948484291943,-0.6087113763369347,1.0,0.5000000000000001
100000000000000000000101001110001100,3988,0.04593948484291943,-0.6087113763369347,1.0,0.6000000000000001
100000000000000000000001001010001100,5018,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000100101000010001100,9238,0.33277312442453444,-0.16123356939398298,0.6000000000000001,0.20000000000000018
111001001011010001001111001110001111,1220,23.786519635774418,23.229292135253452,1.1102230246251565E-16,1.0
100000000010000000000101001000001100,7642,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,9024,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001110000000000101001010001101,6722,0.0629568959933851,-0.6548649763708785,1.0,0.8
100000000000000000000001001010001110,9674,0.4127731244245344,-0.4025209932225243,0.6000000000000001,0.10000000000000009
100000000000000000000100000010000100,5746,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001110000101,4428,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
100010001000000000000100001000000101,5108,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000110001000000000000100001010000001,3986,0.1501093625896243,-0.7867322168212264,1.0,0.6000000000000001
100000001000000000000101001110001101,4524,0.09443534399007766,-0.7177468226522844,1.0,0.8
100010001000000000000001001011001101,6082,0.09850610541515843,-0.6851272849423613,1.0,1.0
100100000001000000000101001010001100,8358,0.04248894475888325,-0.5634444467523981,1.0,0.8
111001011001000001010011011111001111,246,23.842509528342585,23.217530679388425,1.1102230246251565E-16,1.0
100000001010000000000100001110000101,3566,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
000010001000000000000001001000001001,5540,0.10569156656788711,-0.7204243291470565,1.0,0.5000000000000001
100000001000000000000001001010001101,9180,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,6368,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111001001100010011001101111010001111,742,23.79198950123633,23.2516994150872,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,6848,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101100100000000001000100001010000100,7066,0.16074386649124425,-0.34542522177202944,0.8,0.7000000000000001
100010001000000000000100001000000101,7350,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001010000101,5620,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110001001011010000000011001110001111,772,23.83777055636602,23.155550362418857,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,3146,0.11685081410343807,-0.7780703356873071,1.0,0.8
100000001000000000000101001010001101,4760,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001000001101,9988,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
010011001000010000000011001110001011,608,23.848490026037247,23.140838906598947,1.1102230246251565E-16,1.0
100000000000000000000100001010000100,9300,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000100101001010001000,9006,0.670789625511682,0.19008097103986527,0.40000000000000013,0.30000000000000016
100010101000000000000001001010001101,4746,0.06134474215973453,-0.6150676476631269,1.0,0.7000000000000001
110011001000010000000111000110001111,722,23.870083069446757,23.091805839007446,1.1102230246251565E-16,1.0
100010001000000000000101001110001101,3136,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000000000000000000100001011000100,9464,0.13781845452875818,-0.7985121587454725,1.0,1.1102230246251565E-16
100000100000000100000100000010000100,9700,0.4212583980668875,-0.2949630421046745,0.6000000000000001,0.40000000000000013
100000001010000000000101000110001101,5050,0.03735836469874758,-0.6047790424940281,1.0,0.6000000000000001
100001001011001000000100001110000101,4120,0.35214646124706095,-0.1980073985403723,0.6000000000000001,1.0
100000001000000000100001011010001101,5568,1.1420821207233172,0.40565397516624935,0.20000000000000018,0.8
100010001001000000000101001010001101,3058,0.11154382264439418,-0.7239677883528386,1.0,0.8
100000001010000000000001000010001101,9658,0.0,-0.5882352941176472,1.0,0.30000000000000016
100100001000000000000111001010001101,5152,1.1681645424634284,0.2568051914022854,0.20000000000000018,0.8
100000001000000010000100001000000101,7502,0.1888706879801553,-1.0081674383848123,1.0,0.40000000000000013
100001001000010000001111000100001111,1170,23.807901883958422,23.188927975275433,1.1102230246251565E-16,0.7000000000000001
100000001010000000000101001000001101,9506,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,9660,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110010001010000000000011001110001111,1122,23.917014398421667,22.980057317364746,1.1102230246251565E-16,1.0
100000001010000000000001001000001101,8122,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001010001101,8876,0.0,-0.5882352941176472,1.0,0.5000000000000001
000001010010001110011010110101100000,0,23.82511549652903,23.407381700554172,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,9056,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111010001000000001000111001010001101,3974,23.897473961029643,23.006275930913457,1.1102230246251565E-16,0.8
100000001111000000000101001010001101,6648,0.059638233451419165,-0.6150959726776,1.0,0.8
100001001000000000001111000110001111,1172,23.829284132142426,23.154611658988248,1.1102230246251565E-16,0.8
100000001000000000000101001010001101,5830,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001001000101000001001010001101,7476,0.1849143957580755,-0.43937938571587887,0.8,0.8
101010001000000001000100001010000101,3976,0.11685081410343807,-0.7780703356873071,1.0,0.8
100000001010000000001100001110000101,4276,0.20832191550546966,-0.5094999568587938,0.8,0.6000000000000001
101000000000000001011001111110001100,5016,23.939552566567222,23.431030831787826,1.1102230246251565E-16,0.9
100000000000000000000101001010001100,7960,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
110011001011010100001111001110001111,1232,23.846680201198993,23.161385141018354,1.1102230246251565E-16,1.0
100000000000000000000001001011001100,4964,0.0,-0.5321342441674864,1.0,0.40000000000000013
100000001011000000000101001010001101,8530,0.06295689599338508,-0.6548649763708783,1.0,0.8
111101001001010001001111001010011111,1370,23.801832797388723,23.222496392524725,1.1102230246251565E-16,1.0
000000001010000000000101001100001001,6814,0.04593948484291943,-0.6087113763369347,1.0,0.5000000000000001
010011000010000100000001011010101000,148,23.84077164263072,23.214530845659503,1.1102230246251565E-16,0.8
111001001000010011001111011010001111,582,23.820494281666566,23.177999990171017,1.1102230246251565E-16,1.0
110010001000000000000011001110001111,1804,23.932658174746635,22.934366130139896,1.1102230246251565E-16,1.0
100000000000000000000100001010000100,4106,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001100000000000101000010001101,4822,0.07471672939749507,-0.6690201008136758,1.0,0.7000000000000001
110011010001110000111100011011110100,160,23.791797160001284,23.339575682451347,1.1102230246251565E-16,1.0
100000000000000000000001001010001100,6132,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111001001011000001001111000110001111,952,23.803603275971618,23.208509734856854,1.1102230246251565E-16,1.0
100000000000100000010100101010000100,6798,0.6108856424192347,0.1070965115637455,0.40000000000000013,0.8
100000001000000000001100001010000101,4938,0.24536501951208456,-0.6389487059781115,0.8,0.40000000000000013
100000001100000000000101001010101101,8926,0.25690884215647875,-0.5786027688407539,0.8,1.0
110010001000010000001101001110001111,2172,23.860202700000222,23.115135147643656,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,6776,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,9438,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100100001000000000000100001000000101,6182,0.1888706879801553,-1.0081674383848123,1.0,0.40000000000000013
101010001000000001000101001110001101,4234,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000101001000101101,6016,0.150827253978708,-0.8359497422353037,1.0,0.7000000000000001
100000101000000000000100001010000101,4602,0.2655191742436961,-0.6302951721644182,0.8,0.5000000000000001
110001011100111010111100001101000111,0,23.786900224079886,23.333636588071787,1.1102230246251565E-16,1.0
100000001000000000000001101000001101,6680,0.11207509409624264,-0.7485308115716505,1.0,0.7000000000000001
100000001000000000000101000110001101,3508,0.07471672939749512,-0.6690201008136759,1.0,0.6000000000000001
110000000000000000001101001010001100,5110,0.6302433463413895,-0.04480121693846806,0.40000000000000013,0.40000000000000013
100010001000000000100001001010001101,5334,0.6905371272273457,-0.0458910183297222,0.40000000000000013,0.7000000000000001
110011101000010010000011011110001111,576,23.859399697030998,23.160242993537715,1.1102230246251565E-16,1.0
100000001011001000000001001110001101,8018,0.1571527489702039,-0.3395062788005077,0.8,1.0
100110001000000000000100001000000101,7188,0.18861870847412548,-0.9490289283915702,1.0,0.6000000000000001
111010001001000001000001001010001101,4178,0.6729892141403873,-0.0634529913485895,0.40000000000000013,0.7000000000000001
100000001010000000000100101010000101,8136,0.1259137919867702,-0.7939875853986266,1.0,0.40000000000000013
100000001000000000000101001110001101,7484,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000001110000000000001001000001101,6348,0.07471672939749507,-0.6690201008136758,1.0,0.7000000000000001
100000001000000000000101000010001101,6464,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010011101,7058,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000001001100000000100001000000101,9362,0.28996728635163105,-0.6401038180394043,0.8,0.7000000000000001
100000001000000000000101001110011101,3060,0.08945735017712877,-0.6670974743304073,1.0,0.8
100000001010000000000101000010001101,6842,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
110011001000010010001011001010001111,1394,23.838795516796818,23.15055472075718,1.1102230246251565E-16,0.8
100010000000000000000101001010001100,3892,0.08623107282682954,-0.6917998029197833,1.0,0.6000000000000001
101000000001000001000101001010001100,6716,0.04593948484291941,-0.4918112623357719,1.0,0.8
100000001010000000000001001010001101,6920,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
110010001000010000001111000110001111,1202,23.870083069446757,23.091805839007446,1.1102230246251565E-16,1.0
100000001010000000010001001010001101,5806,0.15879048887507566,-0.38752421554056204,0.8,0.5000000000000001
100000001010000000000101001110001101,4098,0.0629568959933851,-0.6548649763708784,1.0,0.8
100000000000000000000001001010001100,9244,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000101011000010010110100010101010001,0,23.812485208639206,23.412067118792216,1.1102230246251565E-16,1.0
100000001000000000000001001000001101,8746,0.12,-0.8403361344537815,1.0,0.10000000000000009
110001001000010100001111001110001111,1932,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
101000000000000001000100001010000100,4618,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000001001010001100,7858,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111001001111010001000101111010001111,1270,23.808000076314187,23.23150129185312,1.1102230246251565E-16,1.0
100000001101000000000000000010000101,5430,0.1274668342766498,-0.7073927617265037,1.0,0.10000000000000009
100010001000001000000101001001001101,7564,0.43437230033916835,-0.3343297066849724,0.6000000000000001,1.0
100000001000000000000100001000000101,9052,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000101001100000000001001010001101,8380,0.1700659369246241,-0.32335079058209004,0.8,0.7000000000000001
110011001000010000001101111110101111,1064,23.853517004699412,23.16810468908012,1.1102230246251565E-16,1.0
100000000000000000000101001010001100,8794,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
110011001010010010001111001010001111,2636,23.835003187596122,23.154276287775883,1.1102230246251565E-16,0.8
110001001011010000001111001110001111,1642,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
100000001000100000000001001100001101,9196,0.06093552815688423,-0.6012540429996633,1.0,0.6000000000000001
100010001000000000000100001110000101,4834,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000000001000000010100000010000100,7360,0.18360840942743245,-0.3841035545987146,0.8,0.10000000000000009
100000001000000010000001001000001101,9372,0.11207509409624264,-0.7485308115716507,1.0,0.30000000000000016
