Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100000010000101,6094,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001000000010000101001010001101,6702,0.36425157242122697,-0.2693406266608577,0.6000000000000001,0.8
110000001000010000000100001011000101,6766,23.90622917173382,22.994869820672676,1.1102230246251565E-16,0.6000000000000001
100000001000000000000101000000001101,4256,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001011000101,7350,0.0629568959933851,-0.6548649763708784,1.0,0.8
101000001010000101000101001010001101,9068,0.18147390687659473,-0.46874072913116227,0.8,0.9
101001001110000101001110001010010111,870,23.84157958635268,23.167376498085833,1.1102230246251565E-16,1.0
100000001000000000000001001010001101,8328,0.08,-0.7352941176470589,1.0,0.30000000000000016
011000000010000001000100001010000000,4898,0.14536501951208458,-0.4428702746055626,0.8,0.10000000000000009
101000001010000001000101101000011101,6422,0.029819116725709627,-0.570615427845652,1.0,0.8
100010001000000000000101001010001101,5382,0.11685081410343807,-0.7780703356873071,1.0,0.8
100001001010000000000000001000000101,5624,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000101010000101,8490,0.1494334587949902,-0.849489706979037,1.0,0.10000000000000009
101000000000000001000100001010000100,9124,0.05,-0.6722689075630254,1.0,0.10000000000000009
100001001110000000000000000010000101,7602,0.14536501951208458,-0.39868759671664045,0.8,0.5000000000000001
011001001000110101001010001110100011,116,23.808325779639702,23.232334231685773,1.1102230246251565E-16,1.0
110000000000000000000101011010001100,4118,0.4496239385279725,-0.44529721126277266,0.6000000000000001,0.6000000000000001
100000011010000000000000001010000101,6524,0.7020420918361406,-0.08623523360815288,0.40000000000000013,0.7000000000000001
100001001010000100000000001000000101,3060,0.43669467305907295,-0.4063759913740692,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,4276,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,3846,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,2494,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000100000001001100001111000100,2464,0.37229365993001584,-0.11681378122516217,0.6000000000000001,1.0
101001001010000001000100001010000101,9496,0.33277312442453444,-0.25546216969311264,0.6000000000000001,0.6000000000000001
110110111001110100001101001101111111,178,23.84955896701312,23.24882418614792,1.1102230246251565E-16,1.0
110000000000001000000000001010000100,8086,0.7013756435386312,-0.13008491781171627,0.40000000000000013,0.40000000000000013
100001001010001000000000001010000101,4082,0.1587904888750756,-0.38752421554056204,0.8,0.5000000000000001
111000001010000001001110011010000101,1774,23.879977806802266,23.049061673203056,1.1102230246251565E-16,0.8
100000000000000000000000001010000100,5284,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100001001100000,9894,0.2609000425901624,-0.5598429211965108,0.8,0.7000000000000001
100010001010000000000001011000001101,6354,0.2644996440075543,-0.5962568070814968,0.8,0.9
101000001000000001000100001010000101,5328,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010000010000000010000011001010001000,8036,23.852519046509,23.204113550387152,1.1102230246251565E-16,0.7000000000000001
101000000000000001100100000000000100,8792,0.19931544819004818,-0.41174588233526255,0.8,0.10000000000000009
101001001010000101001110001110000111,1936,23.843231451606087,23.14614557523991,1.1102230246251565E-16,1.0
011000001000000001100000001000000001,2764,0.437905203252619,-0.35037212219167435,0.6000000000000001,0.20000000000000018
011001001000110101001010001110010001,500,23.829867696945126,23.32060648194633,1.1102230246251565E-16,1.0
101000001010000001000000001010000101,3394,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000001010000101,7830,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001110000000000000001011000101,8626,0.18040904578811276,-0.42227116754590033,0.8,0.8
101000001010001001000100001010000101,3704,0.1669879904100662,-0.4401212879306543,0.8,0.7000000000000001
101000001000000001000100001010000101,5310,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010001001010000000000000000010000001,9724,0.33277312442453444,-0.25546216969311275,0.6000000000000001,0.30000000000000016
100000000000000000000101001000001100,7906,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000101010000001000000001000000101,8754,0.025871563934864318,-0.5849491897368092,1.0,0.40000000000000013
101000001010000001000110001010000101,9742,1.1484550065040278,0.26414128101383183,0.20000000000000018,0.6000000000000001
100001001010000000010000001000100101,9320,0.39411786658426895,-0.2822945232385925,0.6000000000000001,0.7000000000000001
100000000010000000000000001001100100,8150,0.2850471253437152,-0.5904228798506574,0.8,0.5000000000000001
101000001010000001000101001010001101,8610,0.0,-0.5882352941176471,1.0,0.6000000000000001
011000000000000001000100000110000000,2518,2.2204460492503132E-17,-0.5321342441674864,1.0,0.30000000000000016
011000001010000001000100000010000001,3070,0.3727731244245344,-0.32082164681729564,0.6000000000000001,0.40000000000000013
111111000001110011011010001110100110,130,23.786519635774418,23.300962031344117,1.1102230246251565E-16,1.0
010000000000000100000000011010000000,9990,0.30514489490807006,-0.6686761040760961,0.8,0.7000000000000001
110001001010000100001110001010010101,1276,23.877173948394358,23.080968487651102,1.1102230246251565E-16,1.0
111001001001000001001111001010011111,1848,23.833737307769457,23.15913716896838,1.1102230246251565E-16,1.0
100001001000000000010100001010100101,6260,1.128236657690803,0.39171594590033965,0.20000000000000018,1.0
011000000000000001000100001010000000,3000,0.05,-0.6722689075630254,1.0,0.10000000000000009
100001001010000000000000001001000101,6344,0.0747167293974951,-0.6690201008136759,1.0,0.6000000000000001
101001001010000001000110001110000111,1146,23.863787793847262,23.087053593042775,1.1102230246251565E-16,0.8
100001011010000000000100011110000101,2994,23.865222924838626,23.180265415095096,1.1102230246251565E-16,1.0
100000001000000000000101001010011101,2754,0.09443534399007766,-0.7177468226522844,1.0,0.8
011000000000000001000101001010001000,4300,0.049999999999999954,-0.5228758169934642,1.0,0.40000000000000013
100000001110100000001000000000000101,3292,0.015378846979159722,-0.49079024128411414,1.0,0.5000000000000001
111001010000101001100001010011111100,126,23.852004855985175,23.407362707011124,1.1102230246251565E-16,0.9
100000000000000100000000001010000100,5092,0.15082725397870803,-0.8359497422353039,1.0,0.10000000000000009
100000101000000000000000001000000101,7372,0.14376266382843048,-0.827463159294177,1.0,0.40000000000000013
100000001110000000000000000000000101,3652,0.13781845452875816,-0.7985121587454725,1.0,0.10000000000000009
000000010001000000000101100000101000,3732,0.6146792922320392,0.18160557869495397,0.40000000000000013,0.7000000000000001
101000001010000001000101001010001101,6962,0.0,-0.5882352941176471,1.0,0.6000000000000001
110001001010000100001110001010010111,1228,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
100101001010000000000000001010000101,3788,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
101110000010000001000100001010000100,3634,0.19175136356706943,-0.438780105968392,0.8,0.7000000000000001
100000001000000000000000001010000101,3934,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,8970,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001011000000000001001010001101,4264,0.03735836469874754,-0.6047790424940279,1.0,0.8
101000001010000001000001001010001101,5064,0.039999999999999994,-0.5347593582887701,1.0,0.6000000000000001
110001001010000100001100001010010111,1010,23.877173948394358,23.080968487651102,1.1102230246251565E-16,1.0
100000000000000000000000001000010100,8826,0.17891470035425755,-0.8937847873379052,1.0,1.1102230246251565E-16
111110101110100101101000101000100101,146,23.836997963443867,23.27162272528651,1.1102230246251565E-16,1.0
000000001000000000000100001000100001,9096,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100001001010100100000101001001001101,6668,23.811919429753075,23.237933153699945,1.1102230246251565E-16,1.0
100001001010000000000000001010000101,7486,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001000000101,5992,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001010000111,3528,0.739767155865199,-0.31812266673050593,0.40000000000000013,1.1102230246251565E-16
011000000000000001000100001010000000,5360,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001010000101,4418,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000010100000000001000000101,3196,0.46779363170668653,-0.48640454005942557,0.6000000000000001,0.6000000000000001
100001001010000000000000000110000101,8388,4.4408920985006264E-17,-0.544052616228725,1.0,0.6000000000000001
000000000000001000000101000011001000,7240,0.4631531248147578,-0.22190588322064347,1.0,0.5000000000000001
100000001000000000000101001010001101,9256,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101001001110000101001110101011000111,386,23.840021226469894,23.186154263827618,1.1102230246251565E-16,1.0
100000001000000100000000001010000101,5100,0.16611946592976565,-0.9186398916926088,1.0,0.6000000000000001
100000001010000000000000001010000101,4362,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001001010000000000100001000000101,9040,0.24536501951208456,-0.6389487059781115,0.8,0.40000000000000013
100000001010000000000100001110000101,2604,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
100000001010000000000100001010000101,8338,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,9518,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000100101010000101,9876,0.3957300204179195,-0.32209185194634393,0.6000000000000001,0.8
100000001110000000000000001011000101,5074,0.10513207882808455,-0.6831452466162089,1.0,0.8
001000001010000001000000001010000001,7466,0.0666666666666667,-0.504201680672269,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,7628,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100001001010000000000000101010000101,8772,0.18272338421083206,-0.45941402298194334,0.8,0.6000000000000001
101000001000000001000000000010100101,7486,0.23159609233891412,-0.5464347834076988,0.8,0.6000000000000001
101000001000000001000000011010000101,8554,0.24928656814662306,-0.5937840962865192,0.8,0.7000000000000001
000011000100000000110001010010001000,144,23.968878215968836,23.49059063361659,1.1102230246251565E-16,0.9
100000001000000100000100001110100101,2990,0.3121079595757804,-0.69599226227612,0.8,1.0
101000001010000001010100001010000101,4604,0.16698799041006618,-0.4401212879306543,0.8,0.7000000000000001
101000001011000001000000001000000101,5948,0.0747167293974951,-0.6690201008136758,1.0,0.7000000000000001
100000001000110000000101001010001101,5490,1.0596757635505893,0.5072028559451924,0.20000000000000018,0.7000000000000001
100000001000000000100101001010001101,5840,0.6863673631851849,-0.07018746132235121,0.40000000000000013,0.7000000000000001
101010001010000001000000000010000101,6580,0.1947710279123067,-0.47885025735331443,0.8,0.5000000000000001
100000001000000000000101001010001101,8890,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000100000000000001001010001100,4596,0.0,-0.5321342441674864,1.0,0.30000000000000016
101000001010000001000100001010000101,8984,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001010001101,9950,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111001001000110101101100101010010111,398,23.801981871837324,23.264107399059753,1.1102230246251565E-16,1.0
000001001010000000010000001000000001,2820,0.23221827483903348,-0.2959424712697211,0.8,0.40000000000000013
011000010000000001000100101010000000,8698,0.6364305485135375,0.06734422727820377,0.40000000000000013,0.8
011000000000001001000100001010000000,2660,0.34948155195204184,-0.18813134412361476,0.6000000000000001,0.5000000000000001
100000001000001000000100000010000101,9074,0.10446563053057512,-0.7269949308197724,1.0,0.40000000000000013
111001001011000001001111101110101111,438,23.832637492409102,23.18785800369476,1.1102230246251565E-16,1.0
011001001100001011111010001110100011,394,23.797157432847985,23.29752036284071,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,9664,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7518,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010000000000000100000001001010001000,3876,0.060555879157066214,-0.6329524516546423,1.0,0.6000000000000001
100000000000000010000000001000000100,9286,0.17891470035425755,-0.8937847873379052,1.0,1.1102230246251565E-16
100000000000000000000101001010101100,7398,0.23159609233891412,-0.5464347834076988,0.8,0.7000000000000001
101000000000000001000000100000000100,7892,0.0,-0.5114106250106644,1.0,1.1102230246251565E-16
100100001000000000000000000010000101,8844,0.13781845452875816,-0.7985121587454725,1.0,0.5000000000000001
100000000000000000000100001010000100,6468,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001011010001000000001010000101,5140,0.6342683777068037,0.08956429393083887,0.40000000000000013,0.8
101100001010000001000100001000000101,6344,0.09443534399007762,-0.7177468226522844,1.0,0.8
011100000000000001000100001110000000,9818,0.04248894475888321,-0.5634444467523979,1.0,0.8
100100001000000000000100001100100101,7682,0.18042440709257296,-0.8653211398613998,1.0,0.8
011000000000000001000100001010010000,4134,0.04593948484291936,-0.6087113763369346,1.0,0.30000000000000016
101001001110000001001111101110011111,1264,23.786519635774418,23.263131756130754,1.1102230246251565E-16,1.0
100000001000010000000101001010001101,6310,0.6302433463413895,-0.04480121693846806,0.40000000000000013,0.6000000000000001
100001001000000000000100011000100101,9760,0.7477372669867641,-0.2390397292272476,0.40000000000000013,0.6000000000000001
100000001010000000000101001010001101,6536,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001010000000000101001010001101,3302,0.33277312442453444,-0.25546216969311264,0.6000000000000001,0.6000000000000001
011000000000000101001111001010011010,2158,23.83438325731383,23.169299059220506,1.1102230246251565E-16,0.8
100001101110000000000100001010000101,5438,1.0688914370804685,0.4931554398960313,0.20000000000000018,0.8
100000001000000000000010001010000101,9796,0.5042016958531059,-0.6966386402813478,0.6000000000000001,1.1102230246251565E-16
100000001010000000000101001010011101,5796,0.06295689599338508,-0.6548649763708784,1.0,0.8
100000000000000010000101001010001100,4606,0.04593948484291936,-0.6087113763369346,1.0,0.6000000000000001
110010001110000110001010001110110111,272,23.918495647301423,23.068237220205525,1.1102230246251565E-16,1.0
101000001110000001000100001110000101,6734,0.059638233451419165,-0.6150959726775999,1.0,1.0
101001001010100101001010001110100111,376,23.824579119643005,23.210274833771468,1.1102230246251565E-16,1.0
111010010101100111000000011010010110,134,23.88550178702411,23.207324100406613,1.1102230246251565E-16,1.0
100000001011000000000000001010000101,2374,0.11207509409624264,-0.7485308115716505,1.0,0.20000000000000018
101000001000000101000000000000000101,4876,0.12305613725343698,-0.7757961716736256,1.0,0.40000000000000013
101000001010000001000100000000100101,7690,0.10392154863453848,-0.7391491157986037,1.0,0.8
100001001010000010000000001010000101,2850,0.037358364698747495,-0.6047790424940279,1.0,0.6000000000000001
100001001010000000000100001000100101,8806,0.26221583361552264,-0.6327053161752225,0.8,0.9
100100000000010000000100001010000100,9382,1.094394491346947,0.43974363016709317,0.20000000000000018,0.20000000000000018
101000001010000011000100001000000101,9598,0.09443534399007765,-0.7177468226522843,1.0,0.8
001011101010000101001110001010010011,408,23.810254645559823,23.23515732269945,1.1102230246251565E-16,1.0
110001001010000100000100001110000101,2258,23.8957038772168,23.05098414424954,1.1102230246251565E-16,1.0
011100000001000001001111001010011010,1214,23.808593082544103,23.232562391786107,1.1102230246251565E-16,1.0
100000000000000000000000000000000100,6470,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001010010101,9944,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
101000001000000001000000001011000101,4738,0.0747167293974951,-0.6690201008136759,1.0,0.6000000000000001
100110000110100110100001010100011100,0,23.824527399727906,23.34948017424016,1.1102230246251565E-16,1.0
101000001000000001000100001010100101,6672,0.26221583361552264,-0.6327053161752225,0.8,0.9
100000001010000000000000001010000101,7374,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000001010100101,9222,0.31148448544185026,-0.7732748721805242,0.8,0.6000000000000001
101000000000000101000100001010000100,2428,0.08623107282682954,-0.6917998029197833,1.0,0.6000000000000001
100001001010000000000000000010000101,9168,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100001110000101,6762,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
101100001001000001000101001010001101,8320,0.029819116725709582,-0.5706154278456519,1.0,0.8
100100001010000000000000000001000101,5044,0.1274668342766498,-0.7073927617265037,1.0,0.8
100001001000000000000101001010001101,9310,0.36610645775786776,-0.30893810552198975,0.6000000000000001,0.6000000000000001
100001001010000000000000001010000111,7518,0.6826242987223419,-0.15175308859622194,0.40000000000000013,0.40000000000000013
100100001000000000000000001000000101,4580,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
100000001010000000000000001010010101,9080,0.11207509409624264,-0.7485308115716507,1.0,0.20000000000000018
100000001000000000000101001010001101,4300,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000000000000001000000001000000000,3036,0.2,-0.3921568627450979,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,4164,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000010000101001010001101,5548,0.09443534399007762,-0.7177468226522844,1.0,0.8
100001001010100000000100001010000101,3086,0.35439609532251604,-0.25271318301820445,0.6000000000000001,0.5000000000000001
101000001000001001000100001010000101,4240,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
101000001010000001000100001010000101,5892,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001010000101,5526,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000010000000000100001010000100,5622,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000101111010001101,5524,0.25690884215647875,-0.578602768840754,0.8,0.8
100000001000000000000100001010000101,5162,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111100101100000111011100100000010111,0,23.845631564547368,23.242739268238697,1.1102230246251565E-16,1.0
110000001010000010000000001000000101,7938,0.760096425924436,-0.3220450569755212,0.40000000000000013,0.6000000000000001
100001001011000000000000000010000101,2924,4.4408920985006264E-17,-0.544052616228725,1.0,0.5000000000000001
100000001101000100000000001000000101,6184,0.32304705184005317,-0.6890405656977503,0.8,0.8
100001101010000000000101001110001111,7474,23.80211502880662,23.223756000690177,1.1102230246251565E-16,0.9
100000001010000000100100000010000101,2592,0.7020420918361406,-0.08623523360815277,0.40000000000000013,0.5000000000000001
100000001000000000000100001010000101,8442,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000010000100001000000101,7838,0.1888706879801553,-1.0081674383848123,1.0,0.40000000000000013
010000000000000000000100000111000000,2688,0.10790085735592718,-0.6386979044864146,1.0,0.40000000000000013
101000001010000001000100001010000101,8278,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001000000000000100001010000101,2926,0.24536501951208456,-0.6389487059781115,0.8,0.40000000000000013
010000000000000100000010001000100010,7598,0.34173730892886617,-0.8660028260619947,0.8,0.7000000000000001
101000001010000101000111000010011101,2234,1.101767188081268,0.4277527732145411,0.20000000000000018,1.0
100000001000000000000101001000101101,7504,0.1437647896830807,-0.8540829547318081,1.0,0.6000000000000001
101001001010000101001110000010000111,416,23.831417000180384,23.1485585429919,1.1102230246251565E-16,0.9
101000000000011011011110001010010110,904,23.824405817338416,23.317737369783533,1.1102230246251565E-16,1.0
101000001011000001000000001010000101,4388,0.03735836469874754,-0.6047790424940279,1.0,0.8
100001001010000000000001001010001101,9032,0.18536501951208456,-0.3893943387766855,0.8,0.40000000000000013
110000001010000100001100001010010111,1868,23.911116445182632,23.00102062432332,1.1102230246251565E-16,1.0
101000001010000101000100001010010101,3902,0.23121721354656832,-0.5255659295464064,0.8,1.0
100000001000000000000000001000000101,2808,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001100000100000100001010000101,5250,0.16292707986421506,-0.8599205865286284,1.0,0.9
110000000000000110100100001110000100,2150,23.929909750041165,23.08778290123258,1.1102230246251565E-16,0.9
100000000100000000000000001010000100,3854,0.11927646690283837,-0.7287036029625051,1.0,1.1102230246251565E-16
110001001000000010000100001000000101,4768,0.7405614561593371,-0.2640962943982821,0.40000000000000013,0.40000000000000013
111001001110001001001110001010000111,1834,23.82924823891895,23.16754945870062,1.1102230246251565E-16,0.8
100000001000000000000101001010001101,7010,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
011001001100010011001110001010010011,1010,23.804601739093194,23.226663225578488,1.1102230246251565E-16,1.0
100000000000000000000100001110000100,2972,0.13781845452875818,-0.7985121587454725,1.0,0.10000000000000009
101000001010000001000100001010000101,5084,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
110000001000000100000000001010000101,3028,0.5069296437289301,-0.6362436692404784,0.6000000000000001,0.6000000000000001
011000000000000001000000001010000000,6996,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101011110001101,7266,0.4443169470689286,-0.39119466392830415,0.6000000000000001,0.8
011000100000000001111011010100101010,214,23.786519635774418,23.314672689714715,1.1102230246251565E-16,0.7000000000000001
101001001110000001000110001110000111,1764,23.861236365171912,23.117499534960743,1.1102230246251565E-16,1.0
100000000000000000000100001010000100,4126,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010100001000100001000000101,9476,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
111000000010000001000101001000001100,4996,0.36610645775786776,-0.30893810552198975,0.6000000000000001,0.40000000000000013
100001001001000000000000001000000101,3214,0.11207509409624264,-0.7485308115716506,1.0,0.5000000000000001
100010001000000000000100001010000101,5070,0.17067876526272335,-0.9465555260481369,1.0,0.8
101000001000000001000101001010011101,3240,0.03147844799669255,-0.6021137510853922,1.0,0.8
101000001000000001000100001000100101,8952,0.1437647896830807,-0.8540829547318081,1.0,0.6000000000000001
111000001001000001000110001110000111,352,23.928172651759535,22.947997129833276,1.1102230246251565E-16,1.0
101001001010000001000100001110000101,2170,0.33277312442453444,-0.22445437609643248,0.6000000000000001,0.8
100100001000000000000100000010000101,5722,0.1494334587949902,-0.849489706979037,1.0,0.6000000000000001
100000001000000100000000001011000101,5890,0.15746283458432592,-0.8271184345500828,1.0,0.8
101000001010000001000000000010000101,8630,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000000000000000000001010000100,9292,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001010100000000100001010000101,9926,0.35439609532251604,-0.25271318301820445,0.6000000000000001,0.5000000000000001
100000000000000000000100001010000100,9340,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001010000001000000001001000001,5662,4.4408920985006264E-17,-0.5321342441674864,1.0,0.40000000000000013
100000000000001100000100001010000100,8854,0.4414584155686085,-0.35289447639922256,0.6000000000000001,0.9
100000001000000000000101000000001101,8264,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001010000101,9086,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
001000001000000001000101000010001001,9670,0.1333333333333333,-0.44117647058823534,1.0,0.30000000000000016
100000001000001000000000000010000101,6646,0.08110441091421376,-0.6648789226765177,1.0,0.40000000000000013
110001000000000000000100001011000100,4576,0.4272084684146121,-0.38497369822774996,0.6000000000000001,0.40000000000000013
011000000000000011000100001010000000,7298,0.04593948484291939,-0.6087113763369345,1.0,0.6000000000000001
100100001010000000000100001010100101,7558,0.28260047076638917,-0.640744424892161,0.8,1.0
011000000000000001000100000010100000,3112,0.2059208986691508,-0.4875874321425576,0.8,0.5000000000000001
100000101000000000000101001010001101,5652,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
100000001011000000000100001010000101,9798,0.1259137919867702,-0.7939875853986265,1.0,0.40000000000000013
100000000000000000000100001010000100,6424,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000010011100001011000100,2654,0.6111552860519167,0.12917395242054885,0.40000000000000013,0.8
100101001010000000000000001010000111,9280,0.6785032194662461,-0.09997177008551117,0.40000000000000013,0.6000000000000001
101000001010000001000100001010000101,3794,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
011000000000000011000000001010100000,3010,0.20144621503884821,-0.43793242735502314,0.8,0.8
100000001000000000001100001000100101,7816,0.47653791410761515,-0.5213098303072736,0.6000000000000001,0.6000000000000001
100000010000000000000000001010000100,7642,0.44067398178046163,-0.3059247800618803,0.6000000000000001,0.40000000000000013
101000001000000001000100001010000101,9780,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001011010000000000000001110000101,2854,1.0814547118713171,0.5100285245166896,0.20000000000000018,0.8
100000000000100000000101011010001100,4604,0.6331384433894142,0.030778582870097604,0.40000000000000013,0.9
111001001000110101001110001010010111,1818,23.829765747706674,23.17942916424423,1.1102230246251565E-16,1.0
101000001010000001000000000010000101,5278,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000100001010000101,6684,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001010000000000000001010000101,2790,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
001000001010000001000100001010000001,6542,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010000101000001001000001101,4804,0.1870886508513959,-0.4729692859801716,0.8,0.8
001001000101111011011110111001010010,120,23.881895043023476,23.418910136013093,1.1102230246251565E-16,1.0
011001001001000011001111100011011011,262,23.786519635774418,23.28123756258161,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,6660,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,8502,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001011000001000000001000000101,5936,0.0747167293974951,-0.6690201008136758,1.0,0.7000000000000001
100000001000000000000101001010001101,8002,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101001001010000001000000001010000101,6074,0.18536501951208456,-0.3893943387766855,0.8,0.40000000000000013
110011101110110010011010001011110111,316,23.807856275041342,23.276214823554774,1.1102230246251565E-16,1.0
100001101010000000000000001010000101,4656,0.013425469362991072,-0.5328892350526466,1.0,0.5000000000000001
100000001010000000000000000010000101,5124,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000001000000001000101000110001001,7584,0.14536501951208458,-0.40642929134106376,0.8,0.6000000000000001
100001001010000000000000000000000101,4486,0.05,-0.6722689075630254,1.0,0.30000000000000016
011010101010000001000000001010000001,6774,0.6275823840879234,0.027497163494057952,0.40000000000000013,0.8
100000000000001000010100001000000100,7586,0.6599276978176888,0.01661528736147244,0.40000000000000013,0.40000000000000013
100001001000000000000000001010000101,9298,0.08,-0.7352941176470589,1.0,0.30000000000000016
101001001010010001000000001010000101,3160,1.1684550065040278,0.5959663187212223,0.20000000000000018,0.40000000000000013
100000001000010010000100001010000101,8432,1.1428903504941053,0.3307081838517434,0.20000000000000018,0.6000000000000001
100010001000000000100100001011000101,6398,23.935879791413424,23.04532944257036,1.1102230246251565E-16,1.0
011001001010110101011010001111100011,1012,23.802208175302553,23.299144954340367,1.1102230246251565E-16,1.0
100001001010000000000000010000000101,9196,0.23159609233891412,-0.5464347834076988,0.8,0.5000000000000001
100001001010000000000100001010000101,4228,0.21203168617875126,-0.560517333429092,0.8,0.40000000000000013
100000001000000000000100001010000101,5534,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001110000100000100001010000101,2320,0.28260047076638917,-0.6407444248921612,0.8,0.9
100000001000000100000000001000000101,3578,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
110001001010000100000100001110000101,2248,23.8957038772168,23.05098414424954,1.1102230246251565E-16,1.0
100000001010000000000000001010000101,4344,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
110001001110000000001110011010000111,1204,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
100001001010010000000000001000100101,4948,0.6386336443473675,-0.02142429248420019,0.40000000000000013,0.6000000000000001
101000001000000001000000111010000101,7696,0.243871124927243,-0.5397622654302766,0.8,0.7000000000000001
