Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000001001000001101,7506,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000010000101001010101101,5498,0.25690884215647875,-0.5786027688407539,0.8,1.0
001000001000000011000101001010001001,9204,0.04593948484291941,-0.4918112623357719,1.0,0.6000000000000001
100000011000000000000100001110000101,9558,1.1900848223669718,0.30960198639992775,0.20000000000000018,0.8
001000001000000001000101001010001001,2348,0.049999999999999954,-0.5228758169934642,1.0,0.40000000000000013
000000001000000000000001001011001001,3106,0.0,-0.5321342441674864,1.0,0.40000000000000013
000000001000000000000101001000001001,7846,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,3038,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000100001010000101,3900,0.17067876526272335,-0.9465555260481369,1.0,0.9
100000001000000110000000001101000101,710,0.16929679016241855,-0.7678403859313746,1.0,0.6000000000000001
000000001000000000000001001010001001,4698,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101001010011101,9294,0.03147844799669255,-0.6021137510853922,1.0,0.8
000000001000000100000000001100000001,3380,0.18148256098406415,-0.8464280121085261,1.0,0.40000000000000013
110000000010000000000101001010001100,3006,0.3994397910912011,-0.3731092285166422,0.6000000000000001,0.6000000000000001
101010001001000011000100000011000101,6424,0.42198175009039934,-0.27597012023877066,0.6000000000000001,1.0
100000001000000100000101001010001101,7442,0.11685081410343807,-0.7780703356873071,1.0,0.9
100000001010000000000001111000001101,2314,0.09850610541515843,-0.6851272849423612,1.0,0.7000000000000001
100000001000000010000101001010001101,9354,0.09443534399007762,-0.7177468226522844,1.0,0.8
100000001000000000000100001010000101,6714,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000100000000001100000001,592,0.18148256098406415,-0.8464280121085261,1.0,0.40000000000000013
100001001000000100000100001010100101,4702,0.7251694232813537,-0.17698945412405742,0.40000000000000013,1.0
100000001000000000000100001000000101,8072,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100001000000111,8286,0.5308763599849685,-0.7511775081736831,0.6000000000000001,0.6000000000000001
100000001000000000000100000010000101,2346,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000111000101001010001101,4958,0.060160565424573285,-0.6251344947560631,1.0,0.9
100000011010000000000101000010001101,5520,0.6319540392840843,0.02927382595007111,0.40000000000000013,0.7000000000000001
001000001000000001000101001010001001,7324,0.049999999999999954,-0.5228758169934642,1.0,0.40000000000000013
100000001000000000000101001000001101,1688,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000010000101000000001101,6180,0.11207509409624264,-0.7485308115716507,1.0,0.30000000000000016
011001101000000101100111111111111001,326,23.837309460988262,23.260346942674364,1.1102230246251565E-16,1.0
100100001000000100000100001010000101,3170,0.30829209937629964,-0.7145555670165438,0.8,0.9
100000001000000000000101001110001101,9562,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000001000000000000101011000101101,8078,0.2961922734907926,-0.6905847227232191,0.8,0.6000000000000001
100000001000000000000101000010011101,9098,0.07471672939749512,-0.6690201008136759,1.0,0.7000000000000001
101000001001000001010101000010011101,7040,0.19165603406940193,-0.3073199164284755,0.8,0.9
001000001000000001000101001000001001,7742,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000100011000000101,1980,0.17067876526272335,-0.9465555260481368,1.0,0.8
101000001000000001000101001000001101,2036,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000101001000001101,5284,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001001000000000100001000000001,3974,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
101100001000000011000101001010001101,6916,0.029819116725709582,-0.5706154278456519,1.0,0.8
000000001000000000000100001000000001,5196,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2156,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001100101000000001000101001000001001,3490,0.2057585356609203,-0.3032983221254936,0.8,0.6000000000000001
111001101110010011011111111010111111,220,23.786519635774418,23.28500223432735,1.1102230246251565E-16,1.0
101001001000000001000101001010001101,6656,0.6302433463413895,0.053923587668689654,0.40000000000000013,0.6000000000000001
100000001000000000000100001000000101,3536,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9698,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000100000000100010010100101,3650,23.920873331885673,23.05039397816677,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,5468,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101010000001101,3396,0.07282258998692492,-0.6733655056176444,1.0,0.5000000000000001
101000001000000011000101000010001101,6234,0.0,-0.5517943108531483,1.0,0.8
100000001001100000000100001000000101,2602,0.28996728635163105,-0.6401038180394043,0.8,0.7000000000000001
100000000000000000000101001010001100,7874,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100001001000000000000101001010001101,6396,0.36610645775786776,-0.30893810552198975,0.6000000000000001,0.6000000000000001
101000001000000001000101101000001101,7048,0.06295689599338508,-0.6548649763708784,1.0,0.7000000000000001
110000000000000000000101001010001100,2520,0.24536501951208456,-0.6389487059781115,0.8,0.40000000000000013
100000001000000100000100001000000101,6530,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000001000000001101000000001100,7512,0.39241135787595366,-0.13611881667768405,0.6000000000000001,0.5000000000000001
100000001000000000000100001010000101,8226,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000100000101001000011101,8214,0.1372354512543046,-0.7861094444042458,1.0,0.9
000000001000000000000101001010001001,8280,0.05,-0.6722689075630254,1.0,0.10000000000000009
100100001000100000000101001010101101,8012,0.6731093949440315,-0.025379760989565514,0.40000000000000013,1.0
000000001000000110000001001101101001,686,0.25177477020051586,-0.44848370152351724,0.8,0.7000000000000001
100000000000001000000101001010111100,7722,1.0825028936792884,0.5121757529397616,0.20000000000000018,1.0
100000000000000000000101001000001100,2424,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
001000000000000001000100001000000000,1822,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
110000001000000000001100001000000101,2392,0.7469100130080562,-0.34426645758017904,0.40000000000000013,0.10000000000000009
101000001000000001000001001010001101,5454,0.0,-0.5882352941176472,1.0,0.5000000000000001
101010100000110111000100001001000110,416,23.82755302377499,23.25978555444084,1.1102230246251565E-16,1.0
100000001000000000000100001000010101,1200,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
001000001000000001000001001000001001,9286,0.0666666666666667,-0.504201680672269,1.0,0.30000000000000016
100000001000000000000101001000001101,7268,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100001011000101110000101001010001101,1466,23.79440005095412,23.321811315309194,1.1102230246251565E-16,0.9
000000001100000000000000001000000001,1234,0.17891470035425755,-0.8937847873379052,1.0,1.1102230246251565E-16
100110001000000000001001001000001101,3172,0.6659377538386307,-0.0340582176252856,0.40000000000000013,0.5000000000000001
100000001000000100000001001010001101,3582,0.10392154863453848,-0.7391491157986038,1.0,0.8
100000001000000010000001001110001101,9264,0.07008805255205634,-0.6200571139865847,1.0,0.8
100000001001000000100101001000001101,2734,0.7102138656984115,-0.08159221848869203,0.40000000000000013,0.7000000000000001
001000001000000001000001001000001001,1202,0.0666666666666667,-0.504201680672269,1.0,0.30000000000000016
101100001010000101000101000010001101,7376,0.3428441360859416,-0.21205775397894477,0.6000000000000001,0.9
100000001000000000000100001010000101,9398,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000100000100001001000101,6602,0.18861870847412548,-0.9490289283915703,1.0,0.8
101000001000000001000100001000000101,2498,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001000001101,7396,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101000000001101,3412,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001000001101,7628,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000100101101000001101,3586,1.133432896021794,0.42118894817904773,0.20000000000000018,0.9
100000000000000000000101001010001110,6526,0.4327731244245344,-0.45154060106566174,0.6000000000000001,0.40000000000000013
101000001000000001000101001010001101,9828,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000101001010001101,1676,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000101001000001100,7260,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100001000000101,1790,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4820,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7960,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,5888,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000011000000000000101000010001101,8848,0.4028611769765908,-0.28728398956205026,0.6000000000000001,0.6000000000000001
000000001000000100000001001101001001,604,0.0911465187469501,-0.600619274762378,1.0,0.7000000000000001
000000001000000000000101001010001001,4356,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000000000001000101001000001100,2158,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001000100110000100001000000001,636,0.46896467312557777,-0.3662393764182835,0.6000000000000001,0.7000000000000001
000000101000000000000101001000001001,6604,0.17756301120543777,-0.43878619128870455,0.8,0.40000000000000013
101000001001000101001101001000001101,1172,23.82098857258908,23.201329118586003,1.1102230246251565E-16,0.8
001000001000000001001100001000100001,2154,0.6463160214082783,-0.027305263857342887,0.40000000000000013,0.6000000000000001
001000001000000001000101011000001001,3500,0.049406008400222134,-0.624215276865399,1.0,0.5000000000000001
100000001000000000000101001000001101,4278,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001100000001000100001011000101,8382,0.08945735017712877,-0.6670974743304072,1.0,1.0
101000001000000011000100001000000101,2842,0.1259137919867702,-0.7939875853986265,1.0,0.6000000000000001
111000001000000001000001001000001101,5718,0.4184874101388201,-0.41588997717974363,0.6000000000000001,0.30000000000000016
110000000000011010001001000001101110,238,23.786519635774418,23.28500223432735,1.1102230246251565E-16,0.7000000000000001
001000001000000001000101000000001001,7650,0.0666666666666667,-0.504201680672269,1.0,0.30000000000000016
000000001000000000000001001000011001,1508,0.059638233451419186,-0.6150959726776001,1.0,0.10000000000000009
000000001000000000000001001010001001,3366,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111110011010101001011110101011000111,236,23.82940681655085,23.25156449867044,1.1102230246251565E-16,1.0
000010001000000100000100001000000001,832,0.340151347565365,-0.8075396202524432,0.8,0.6000000000000001
100001001000010100000101001000001101,6034,23.822628523138928,23.17241388713117,1.1102230246251565E-16,0.8
100000001000000000000100000010000101,8794,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000001111001010001001,4172,23.819852969107753,23.144808405827895,1.1102230246251565E-16,0.40000000000000013
100000000000010000000100000010000100,3882,0.33277312442453444,-0.25546216969311275,0.6000000000000001,1.1102230246251565E-16
100000001000000000000101001010001101,7210,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000101000101001000101101,2000,0.10569156656788711,-0.7204243291470562,1.0,0.7000000000000001
100000001010000000000101001000001101,9430,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110000000000000000000101001010001100,9452,0.24536501951208456,-0.6389487059781115,0.8,0.40000000000000013
101000001010000001000101000010001101,9844,0.039999999999999994,-0.5347593582887701,1.0,0.6000000000000001
100000001000000000000101001010001101,7454,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000111000010001101,6286,0.3899159815673916,-0.35350138537938725,0.6000000000000001,0.5000000000000001
100000001000000000000111001010001101,7124,0.7219100130080561,-0.2587049602539758,0.40000000000000013,0.6000000000000001
101000001010000001010101001000001101,2042,0.1565857765586462,-0.39588713104675066,0.8,0.7000000000000001
100000101000000000000101001000001101,8636,0.23267544629915274,-0.5545180091579293,0.8,0.6000000000000001
100000001000000000000101001010101101,7844,0.26221583361552264,-0.6327053161752225,0.8,0.9
101010001000000001000101001000001101,6986,0.08993683852379541,-0.7144820704767789,1.0,0.5000000000000001
101000000000000001000100000010000100,2326,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,7728,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000101001010001101,3046,0.11685081410343807,-0.7780703356873071,1.0,0.8
100000000000000000000100000010000100,4380,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000001000000101010000101111,2002,1.17590455403183,0.30312624685690637,0.20000000000000018,0.9
000001001000100000000101001010001001,4032,0.7114312789772845,0.16872560802507214,0.40000000000000013,0.7000000000000001
101000001000000101000101001010001101,1672,0.06302286294415278,-0.6605021368823505,1.0,0.9
100000001000000000000100001000000101,3692,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000101000010001001,3292,0.1333333333333333,-0.44117647058823534,1.0,0.30000000000000016
100000101000000000000100000000000101,9062,0.2891276833405151,-0.6820981397820924,0.8,0.40000000000000013
100100001000000000000101001010001101,2840,0.09443534399007762,-0.7177468226522844,1.0,0.8
100000001010000000000100100010000101,1394,0.11207509409624264,-0.7485308115716507,1.0,0.20000000000000018
101000001000000001000100001010010101,4250,0.09443534399007765,-0.7177468226522844,1.0,0.8
100000001000000000000100001000100101,1946,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000101101101010011101,3424,23.8134948501134,23.2628550794076,1.1102230246251565E-16,0.9
100000001010000000000100001000000101,1322,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,3340,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001011000000000100001000000101,2480,0.15739223998346275,-0.8883502468063665,1.0,0.40000000000000013
101000001000000001000101001010001101,4432,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000101001010001101,7516,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000101010000000000101001011001101,9832,0.16580145008852545,-0.4099345470959118,0.8,0.9
100000001010000010000101001010001101,5066,0.06295689599338508,-0.6548649763708783,1.0,0.8
100000001010001000000100001000000101,6846,0.2655191742436961,-0.6302951721644182,0.8,0.5000000000000001
100010000000000000000100001010000100,2576,0.15988120168004444,-0.8830085657647159,1.0,0.30000000000000016
100000001000000100000000001001000101,1280,0.18694119916890967,-0.92273595066647,1.0,0.5000000000000001
100000001010000000000100001000000101,1458,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000010101100000001101,1676,0.06093552815688423,-0.6012540429996633,1.0,0.8
100000001000000100000100001001000101,9952,0.18861870847412548,-0.9490289283915703,1.0,0.8
111100001000010001010101101010001101,338,23.79428724480086,23.270738814362943,1.1102230246251565E-16,1.0
100000001010000000000101100010001101,4370,0.03735836469874758,-0.6047790424940281,1.0,0.8
101000101000000001000101001010001101,5692,0.15658577655864625,-0.39588713104675066,0.8,0.7000000000000001
101000001000000001000001001000001101,8768,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000100000100001000000101,6752,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000101001011001101,2910,0.09443534399007766,-0.7177468226522844,1.0,0.8
001000001000000001000101000010011001,9212,0.11927646690283841,-0.4190851316437743,1.0,0.7000000000000001
100000001000000000000101001000001101,2984,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001000001101,7560,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001000000100000001001000011001,918,0.0978816506791971,-0.6507284829759832,1.0,0.7000000000000001
000000001000000100000100001001000001,704,0.18468370210117077,-0.8895692448078201,1.0,0.7000000000000001
000000001000000000000101001000001001,6672,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7134,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000001100000100001010000101,7460,0.4657425430691599,-0.43845883674794095,0.6000000000000001,0.9
100000000000000010000101000010001100,6376,0.0,-0.5321342441674864,1.0,0.40000000000000013
100000000000000100000100001000010100,7626,0.18468370210117077,-0.8895692448078201,1.0,0.40000000000000013
000000001000000000000000000000000001,2034,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9790,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000010100000000000101,5036,0.14376266382843048,-0.827463159294177,1.0,0.40000000000000013
100000001000000000000001001010001101,1398,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000010000100000000001101000000,632,0.2308691262674304,-0.37724679056845756,0.8,0.6000000000000001
100000001100000100000000011001000101,960,0.17932164986550608,-0.8195965106571638,1.0,0.9
100000000000000100000100001000000100,3920,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
000000001000000000000101000010001001,9042,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,3030,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001010000000000101001010001001,7614,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010000001000101001000011111,2214,0.6687357345836966,-0.0848968596846369,0.40000000000000013,0.8
100000001000000100000001000000001101,1490,0.12305613725343698,-0.7757961716736256,1.0,0.40000000000000013
100000001010000010000101001000011101,6436,0.08945735017712875,-0.6670974743304072,1.0,1.0
000000001000000000000100001000000001,8610,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000011001000001001101001010001001,6402,23.905081242290862,23.395923414859503,1.1102230246251565E-16,0.9
101100001010000001000100001000000101,9460,0.09443534399007762,-0.7177468226522844,1.0,0.8
010010101000000000000100001000000001,2604,0.492336426798085,-0.5121049357373527,0.6000000000000001,0.5000000000000001
101000001000000101000100001000000101,2838,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
100000001000000000000100000010010101,8068,0.1494334587949902,-0.849489706979037,1.0,0.10000000000000009
000000001000000000000111001000001001,9558,0.46610645775786774,-0.5495798167519361,0.6000000000000001,1.1102230246251565E-16
101000001000000001000101000010001101,5020,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001010101001000001101,4924,0.1669879904100662,-0.4401212879306543,0.8,0.6000000000000001
100100001010000000000101001000001101,3144,0.09443534399007762,-0.7177468226522844,1.0,0.8
101000101000000101000111001000011101,870,23.867539845370555,23.13705428556402,1.1102230246251565E-16,0.9
101000001000100001000101000010001101,9480,0.19808752217293096,-0.34397352294613165,0.8,0.6000000000000001
110000000100001000000101001010001100,3186,1.099932896146245,0.44925921791411516,0.20000000000000018,0.8
000000101000000100000001001001001001,840,0.18639840751265618,-0.3813690618214961,0.8,0.7000000000000001
100000001010000000000101001010001101,4402,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001000000101,2116,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000100000000001001001001101,5294,0.06093552815688423,-0.6012540429996633,1.0,0.6000000000000001
100000001000000100000100001000000111,9864,0.5308763599849685,-0.7511775081736831,0.6000000000000001,0.6000000000000001
100000001000000100000100001000000101,4368,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001000000000000101001010001001,6354,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000000000000000000101001010001000,9904,0.10000000000000005,-0.47058823529411764,1.0,1.1102230246251565E-16
101000001000000101000101001000001101,9770,0.08993683852379541,-0.7144820704767789,1.0,0.6000000000000001
101000001010000001000101000010001101,2832,0.039999999999999994,-0.5347593582887701,1.0,0.6000000000000001
101000001000000001000101001010001101,8192,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
111000001010011001101010000010100101,212,23.786519635774418,23.270115402215392,1.1102230246251565E-16,0.9
101000001011000001000101001010001101,4580,0.0,-0.5572275005209667,1.0,0.8
001000000000000001000101001000001000,7372,0.2,-0.39215686274509803,1.0,1.1102230246251565E-16
100000001000000000000111000010001101,6792,0.4470588387102487,-0.4907562873401714,0.6000000000000001,0.5000000000000001
100000001011000000001101000010001101,2052,0.370131489123282,-0.17457259465268282,0.6000000000000001,0.8
000100001010000000000101001100001001,5042,0.04248894475888325,-0.563444446752398,1.0,0.8
101000001000000001000101001000001101,9322,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000101000100001000000101,5226,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
000000001000000100000001001001001001,856,0.0978816506791971,-0.6507284829759832,1.0,0.6000000000000001
101000001100000001000101010010001101,9414,0.18491439575807553,-0.43937938571587887,0.8,0.9
000000001000000000000101001000001001,9994,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6384,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010001010000101001010001101,4662,0.3532095550009754,-0.22252644218346196,0.6000000000000001,0.8
100000001000000100000100001000000101,4732,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100001001010000000000100001010000101,1462,0.21203168617875126,-0.560517333429092,0.8,0.40000000000000013
100010001000000000000100001010000101,5676,0.17067876526272335,-0.9465555260481369,1.0,0.8
100000000000000000000101001010001100,7412,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001000000000000101001100001001,7566,0.09187896968583878,-0.6908119755732617,1.0,0.5000000000000001
100000001000000000000101001010011101,3126,0.09443534399007766,-0.7177468226522844,1.0,0.8
000000001000000000000101001010001001,4884,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000111001011001101,8752,23.88228726454194,23.05388556627869,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,9116,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100011000000101,3462,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000100000100001000000101,3738,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000101001100001101,2310,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
100000101010000000000101000110101101,5746,1.0775498106367947,0.5051953927792338,0.20000000000000018,1.0
100000000000001000000100001010000100,2948,0.22646943042629836,-0.5195139031644331,0.8,0.10000000000000009
100000001100000000000101001010001101,2328,0.09443534399007762,-0.7177468226522844,1.0,0.8
100000000100000000010101001010001100,2854,0.16074386649124425,-0.34542522177202944,0.8,0.8
100100001100000000100001001010001101,8484,1.1108165097671043,0.495902166374511,0.20000000000000018,0.8
100000001010000000000101001010001101,8868,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000100000101001000001101,3162,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
101000001010000001000100000000000101,6782,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000010000000000000101001000001100,7258,0.41775101394230096,-0.2944929339004456,0.6000000000000001,0.6000000000000001
100000001000000000001100001000000101,3628,0.2786983528454179,-0.736987921664386,0.8,0.10000000000000009
001000001000000001000101101010101001,2516,0.3445851289679728,-0.20519554848931043,0.6000000000000001,0.9
100110001000010000010101111010001101,390,23.83500725384904,23.23320610230384,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,7610,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,7974,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000101001011001100,9756,0.04593948484291943,-0.6087113763369347,1.0,0.6000000000000001
100000001000000000000101001000001101,4028,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001001000000000101001000001101,1796,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000001000000110000100001000000101,4612,0.18861870847412548,-0.9490289283915703,1.0,0.7000000000000001
100000001000000000000101001010011101,7986,0.09443534399007766,-0.7177468226522844,1.0,0.8
000000001000000000001101001000001001,1346,0.33277312442453444,-0.25546216969311275,0.6000000000000001,0.20000000000000018
100000001011000000000001010010001101,1758,0.19175136356706943,-0.438780105968392,0.8,0.9
000000001000000100000100001000000001,8588,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
101001001000000001000100001110000101,8692,0.36425157242122697,-0.2693406266608578,0.6000000000000001,0.8
100000001000000000000001001000001101,1906,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001010001101,6452,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100001001000000000000101001100001101,9422,0.3957300204179195,-0.32209185194634393,0.6000000000000001,0.6000000000000001
100000001000000000000101001001001101,2262,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
100000001000000000000100001000000101,3434,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,1912,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,2894,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4396,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000010100001000000001,7074,0.22646943042629836,-0.5195139031644331,0.8,0.20000000000000018
110100001000000000000101000010001101,8200,0.44156406636878776,-0.42516251746407396,0.6000000000000001,0.6000000000000001
100000001010000000000101000010101101,6658,0.2181876094990095,-0.5280004861055598,0.8,0.9
100100001010000000000100001000000101,5762,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
101000001010000001000100001000000101,6992,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000011000101,1766,0.11207509409624264,-0.7485308115716507,1.0,0.6000000000000001
101000001000000001000100001000000101,6414,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101010110011100001101010101100110110,0,23.817600923692506,23.31716092165415,1.1102230246251565E-16,1.0
101000001000000001000101000000001101,9988,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101001010011101,6344,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000001000000000000101000010001101,8524,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000101000000000000101000010011101,8144,0.16955607900329656,-0.40428048158737817,0.8,0.8
100010001000000000000101001010001101,4744,0.11685081410343807,-0.7780703356873071,1.0,0.8
100000001010000100000101001011001101,4496,0.2312172135465683,-0.5255659295464064,0.8,1.0
100100001010000000000101101000001101,1670,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000101001000011101,1468,0.1372354512543046,-0.7861094444042458,1.0,0.9
101000001000000001000100001001000101,1290,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
101000001000000001000001001000001101,6256,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
001000001000000001000100001010000001,6268,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4814,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001100000000000101001110001101,5132,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000100001000000101,8986,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000111000010011101,7098,0.44156406636878776,-0.42516251746407396,0.6000000000000001,0.7000000000000001
001000001000000001000101001000001001,9178,0.0,-0.5882352941176472,1.0,0.30000000000000016
000001001000000000001001100000001001,590,0.9368215710791222,0.3027923659492326,0.40000000000000013,0.30000000000000016
000000001000001000000101001000101001,5112,0.40522998518725045,-0.2874190467667026,0.6000000000000001,0.6000000000000001
001000001000000001000101001000001001,7078,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000000000010000100010010000100,3378,0.2850471253437152,-0.5904228798506576,0.8,0.6000000000000001
