Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000100001010000101,5972,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,6338,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001110100001010000101,3440,23.805892972596943,23.25573911280951,1.1102230246251565E-16,0.7000000000000001
100000000010000000000100000010010100,3252,0.059638233451419186,-0.6150959726776001,1.0,0.10000000000000009
101000001000000001000101001010001101,8274,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000011010000001000000001010010101,4094,1.0814547118713171,0.5100285245166895,0.20000000000000018,1.0
101000001010000001100100001010000101,4354,1.1080932399554468,0.4333590338264278,0.20000000000000018,0.7000000000000001
101000001000101001000100001010000101,8028,0.3430247605866873,-0.20680552965072818,0.6000000000000001,0.7000000000000001
101000001000000001000100010000000101,9668,0.13502050728215206,-0.8191776644839602,1.0,0.5000000000000001
100000001010000100000010101010100111,646,23.94505767126479,22.935451395594384,1.1102230246251565E-16,1.0
110011001010000000000110001010100111,1200,23.9302844254575,22.93243668104261,1.1102230246251565E-16,1.0
100010001000000000000000000010000101,8298,0.15988120168004444,-0.8830085657647159,1.0,0.5000000000000001
100000000010000000000000000110000100,2604,0.0,-0.5114106250106644,1.0,0.30000000000000016
100011001000000000000100001010000101,6428,0.26221583361552264,-0.6327053161752225,0.8,0.8
111001001010000001000010001010100111,564,23.888548405569797,23.026239305025868,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,6002,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100100010010101,2132,0.035044026276028185,-0.5676361870579849,1.0,0.8
111000001010001001000100000010010101,9238,23.831081239436696,23.188820131667836,1.1102230246251565E-16,0.9
110000000010000100000010011010000100,636,23.94233288785734,22.925293957552615,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,8270,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010010001000000001010000101,3216,0.6369100130080562,0.06215065471928616,0.40000000000000013,0.40000000000000013
100000000000000000010100000010000100,7896,0.042619933325186744,-0.5828413843743955,1.0,1.1102230246251565E-16
110000000010000100000010001010100110,428,23.949782917497853,22.884543939464567,1.1102230246251565E-16,1.0
100000000010000000000100000010000100,2692,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2836,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100100000000101,8502,0.11207509409624264,-0.7485308115716507,1.0,0.7000000000000001
100000001010000000000100001001000101,9816,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
101000001000000001000100001010010101,7532,0.09443534399007765,-0.7177468226522844,1.0,0.8
100001001011110100011010001000100111,752,23.818791739071916,23.233305406572775,1.1102230246251565E-16,0.9
100000001010000000000100001010000101,3596,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101001001000000001000010101010000101,8448,23.840915106746547,23.14158885076607,1.1102230246251565E-16,0.7000000000000001
101000001010000001000100001010000101,9542,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100000010000101,8266,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010010000000000000000000101,2478,0.19536501951208457,-0.5269038880509408,0.8,1.1102230246251565E-16
100100001000000000000100001000000101,8586,0.1888706879801553,-1.0081674383848123,1.0,0.40000000000000013
101000001010000001000100000000000101,5754,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,6390,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001010000101,4310,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001010000101,9014,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000100010100101,2252,0.4828824870141587,-0.45395909239669197,0.6000000000000001,0.6000000000000001
101000001010000001100000000010000101,6360,0.33277312442453444,-0.17863750058612993,0.6000000000000001,0.40000000000000013
101000001000000011000111001010001101,9580,1.1202807280796683,0.3666481338113349,0.20000000000000018,0.8
100000001010000000000100001001000101,8728,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
100000001010000100000010001010000101,670,1.1988897823495712,0.165679840747058,0.20000000000000018,0.9
100000001010000000000100011010000101,5002,0.2891298091951653,-0.7087179352197236,0.8,0.8
101000001010000001000100000100000101,9092,0.0747167293974951,-0.6690201008136759,1.0,0.6000000000000001
101000001010000001000100000010000101,5374,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001000100011000100111101011001100,0,23.846124530749407,23.37213312860164,1.1102230246251565E-16,1.0
100010001010000100000000100010000101,2638,0.7267177470171515,-0.11727753576219335,0.40000000000000013,0.9
111000001000000001000100011010000101,3522,0.7313938352058856,-0.241359507697828,0.40000000000000013,0.8
100000000010000000000100000010000100,8926,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000100000010101010010101,724,1.1872492444762819,0.2840612601273912,0.20000000000000018,1.0
101101001010000011000000000000000101,7158,0.18785396427096784,-0.32280988027347807,0.8,0.6000000000000001
101000001000000001000100000010000101,6430,0.08,-0.7352941176470589,1.0,0.30000000000000016
110011001011010100001111001010111111,836,23.857399585576573,23.152323157581584,1.1102230246251565E-16,1.0
100001000010000000000100001000000100,8770,0.19536501951208457,-0.5269038880509408,0.8,1.1102230246251565E-16
110011011010001100011011110011111111,124,23.83952495719105,23.246359611895205,1.1102230246251565E-16,1.0
101010001000000001000011000010001101,2970,0.20838788245623738,-0.515137117370266,0.8,0.7000000000000001
100010001000000010000100000010000111,9776,1.2156022858567215,0.16136340263789717,0.20000000000000018,0.6000000000000001
100000001010000000000000000000000101,9672,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000100000000001010000100,9426,0.2510565860799717,-0.5750593096349719,0.8,0.30000000000000016
111000010001001011011100100101010100,0,23.828563244282698,23.40644915891,1.1102230246251565E-16,1.0
101010001010000001000000101010100101,4672,0.686574251635162,-0.052379687102385386,0.40000000000000013,1.0
101000001000000001000100001011000101,3862,0.09443534399007765,-0.7177468226522844,1.0,0.8
100100000010000000000000000010000100,7572,0.0,-0.5114106250106644,1.0,0.20000000000000018
110010001000000000000100101001000101,4128,0.5170592844244168,-0.5801808471596012,0.6000000000000001,1.0
110001001010001100000010101010000101,1892,23.878481441773484,23.109150256914113,1.1102230246251565E-16,1.0
101000001010000001000001001010001101,8314,0.039999999999999994,-0.5347593582887701,1.0,0.6000000000000001
011111001110000111011011001110101011,364,23.809271439187768,23.268438022604755,1.1102230246251565E-16,1.0
101010001000000001000100001000000101,5786,0.14376478968308068,-0.8540829547318082,1.0,0.5000000000000001
101000001010000001000100000000000101,8478,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,5314,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000101000100100000000101,2272,0.243871124927243,-0.5397622654302767,0.8,0.9
100000001010010000000000000000000101,3778,0.19536501951208457,-0.5269038880509408,0.8,1.1102230246251565E-16
000000001000001000000000100000000001,2212,0.05389768824337489,-0.5086672318795693,1.0,0.20000000000000018
100011001010110110011011001010101111,920,23.791461751541092,23.271699355026506,1.1102230246251565E-16,1.0
100010001000000000000100001000100101,9022,0.1959629413895289,-0.9956019365588903,1.0,0.7000000000000001
000000000000000100000010111010000000,2010,0.7476015264695945,-0.14275756849445187,0.40000000000000013,0.5000000000000001
101000001010000001000010001000000101,6128,0.4470588387102487,-0.4907562873401715,0.6000000000000001,0.5000000000000001
101000001010000011000001001010001101,5164,0.037358364698747516,-0.5073457190772173,1.0,0.8
101000001010000001000100000010000101,4632,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010100000000000000000000101,2758,0.08110441091421376,-0.6648789226765177,1.0,0.40000000000000013
100100001010000000100000100000000101,5340,0.7077294317634949,-7.957325556489092E-4,0.40000000000000013,0.7000000000000001
101000001010000001000100000010000101,7150,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001000000101,7604,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9356,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,8668,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001010000101,6968,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001110000101,9808,0.09443534399007766,-0.7177468226522844,1.0,0.8
101000001010000001000100000010000101,3526,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000000010010101,7808,0.09187896968583875,-0.6908119755732616,1.0,0.10000000000000009
101000001010000001000000000010000101,9532,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000100001000000101,5196,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000000000000000101,2416,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001010000000000001001010001101,4486,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001000000101,4018,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001001000011000101000010001101,8758,0.14536501951208458,-0.37802286013157926,0.8,0.8
000010001010000000001100001010000001,8254,0.6463160214082783,-0.027305263857342887,0.40000000000000013,0.8
101000001010000001000000000000000101,6616,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100001010000101,8130,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001010000101,6546,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001010000101,7568,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001010000000000100001010000101,6860,0.21203168617875126,-0.560517333429092,0.8,0.40000000000000013
101101001000010101010011001010101101,906,23.799296904911778,23.283928163701823,1.1102230246251565E-16,1.0
101000011010011101011111111010111111,182,23.803410121345475,23.279156808624485,1.1102230246251565E-16,1.0
101000001010000001000000001010000101,3392,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101001001010000001000100001010000101,7142,0.33277312442453444,-0.25546216969311264,0.6000000000000001,0.6000000000000001
101000001010000001000000000010000101,7528,0.0,-0.5882352941176472,1.0,0.30000000000000016
111011001011100101011010001100100111,204,23.85255042440401,23.191857454261434,1.1102230246251565E-16,1.0
001000001010000001000100001010000001,6086,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010000001000101001010011101,8150,0.0,-0.5572275005209669,1.0,0.8
000000000010000010000101001010101000,3234,0.18015616231166728,-0.31602193351353564,0.8,0.7000000000000001
110001001010101000001011000011101111,978,23.79752574576608,23.24772064594615,1.1102230246251565E-16,1.0
100011001010010100011011001011101101,728,23.791916905226568,23.281837131098207,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,5018,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000010000101,5802,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100001010000100,7658,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001010100001000000000010000101,3606,0.06561484674836784,-0.4700153508036047,1.0,0.40000000000000013
100010000010000000000110000010000100,5560,1.1834755137861797,0.22927734202006744,0.20000000000000018,0.40000000000000013
100000000010000000000100001010000100,5960,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001010000001001000001010000101,5170,0.3727731244245344,-0.20198623386423564,0.6000000000000001,0.40000000000000013
100000001000000100000000000010000101,4888,0.15988120168004444,-0.8830085657647159,1.0,0.6000000000000001
111000001000000001000100001010100101,7860,0.7313938352058855,-0.2413595076978281,0.40000000000000013,0.9
100000001010000000000000001010000101,2992,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000000001010010101,8102,0.03735836469874756,-0.6047790424940281,1.0,0.8
101000001010000001000110001000000101,9292,0.7219100130080561,-0.2587049602539758,0.40000000000000013,0.6000000000000001
100000001010000000000000100000000101,2216,0.13781845452875816,-0.7985121587454724,1.0,0.10000000000000009
101010001000000001000100001010000101,4348,0.11685081410343807,-0.7780703356873071,1.0,0.8
110011001010001110001110001110100111,248,23.888139099598668,23.111214818583974,1.1102230246251565E-16,1.0
101000001110000001000100000011000101,7274,0.035044026276028185,-0.5676361870579848,1.0,1.0
101000001010000001000100000010000101,5218,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100010001000000000000000001000000101,8962,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001010000001000000000010000101,3220,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001100100000010000101,9842,0.6319540392840843,0.02927382595007122,0.40000000000000013,0.5000000000000001
101000001000000001100010000010000101,9850,0.6863673631851849,-0.07018746132235132,0.40000000000000013,0.6000000000000001
100010001000000000000100001000000101,7570,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101001001010000001000100001000000101,8520,0.36610645775786776,-0.30893810552198975,0.6000000000000001,0.6000000000000001
100001000010101000110111111010101110,608,23.79732023990297,23.299059310058162,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8616,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000101000000000010000101,5222,0.08623107282682954,-0.6917998029197833,1.0,0.6000000000000001
100000001010000000000000000000000101,2902,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,3126,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001000000101,7678,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100000000000100,7562,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001011001010010101001111001010101011,1596,23.786925099886055,23.245013823426458,1.1102230246251565E-16,1.0
101100101000000001000000000010000101,5234,0.015378846979159677,-0.490790241284114,1.0,0.5000000000000001
101000001010000001000100000010000101,7488,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
011001001000101001110011001100101011,102,23.791905970678705,23.295675575384163,1.1102230246251565E-16,0.9
100000001010000000000000000000000101,3144,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101010001000000001100100001000000101,8066,0.7281834435439047,-0.13594199841184118,0.40000000000000013,0.5000000000000001
101000100010001001000100000010000100,4776,0.37709916939610016,-0.18063052622427012,0.8,0.5000000000000001
100000000010000000000100000010000100,9952,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001000000001000000000000110111,5160,0.7341454642623607,-0.18919943139618967,0.40000000000000013,0.8
101000001110000001001000001010000101,8950,0.370131489123282,-0.17457259465268282,0.6000000000000001,0.8
101000001010000001000000001010000101,9062,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100010001010000000000100000000000101,2660,0.31148448544185026,-0.7732748721805243,0.8,0.5000000000000001
100000000010000000000000100010010100,2036,0.0,-0.46640777577261905,1.0,1.1102230246251565E-16
101000001010000001000000000110000101,3696,4.4408920985006264E-17,-0.544052616228725,1.0,0.6000000000000001
101000001010000001000100001010000101,3352,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010001001000100000000000101,8004,0.025871563934864318,-0.5849491897368092,1.0,0.40000000000000013
100010000000000000000100001010000100,4296,0.15988120168004444,-0.8830085657647159,1.0,0.30000000000000016
101000001010000001000001010000001101,9472,0.01258094397361469,-0.5686606755479817,1.0,0.7000000000000001
101000001010000001000000000010000101,6636,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000000001010000101,6332,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001010010100,6996,0.13781845452875818,-0.7985121587454725,1.0,0.30000000000000016
100010001000000000000100010010000101,8190,0.3153762025225536,-0.7378939725614805,0.8,0.9
101000001010100001000000001000000101,4242,0.025871563934864318,-0.5849491897368092,1.0,0.40000000000000013
101000001010001001000100001000000101,7186,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
100000000011000000000000000010000100,2762,0.0,-0.5114106250106644,1.0,0.10000000000000009
010011001110000110011011001010101011,272,23.838802586114852,23.210409786149192,1.1102230246251565E-16,1.0
101000001010001001000000000010000101,2704,0.06561484674836784,-0.4700153508036047,1.0,0.40000000000000013
111000001000000011000101000000001101,9588,0.41436633088272445,-0.36410865866903275,0.6000000000000001,0.5000000000000001
101000101010000001000000000010000101,7590,0.06561484674836784,-0.4700153508036047,1.0,0.40000000000000013
101000001000000001000100001010000101,3170,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001010010101,2664,0.0747167293974951,-0.6690201008136759,1.0,0.7000000000000001
101000001000000001000100001000000101,5266,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001000000101,9876,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
111001001010000111011011001010101111,836,23.81925803612275,23.208627924875007,1.1102230246251565E-16,1.0
100000001000000000000000000010010101,3028,0.13781845452875816,-0.7985121587454724,1.0,0.10000000000000009
100010001000000000000100001000000101,5952,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000100001000000101,5622,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100101001010000010000110001000100111,772,23.92396419034827,22.996006323003662,1.1102230246251565E-16,1.0
101000001010000011000100000000000101,5154,0.0747167293974951,-0.6690201008136758,1.0,0.6000000000000001
001000101000000011010100001000100001,6314,1.0705345486465365,0.5516626810225647,0.20000000000000018,1.0
100000001010000000000000000010000101,2486,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001010000001000000001000100101,9652,0.10392154863453848,-0.7391491157986037,1.0,0.8
101000000000000001000100000100000100,5754,0.059638233451419186,-0.6150959726776001,1.0,0.20000000000000018
101000001000000001001100001110100101,8500,1.108615571928601,0.4233205117479645,0.20000000000000018,0.9
101000001010000011000100001110000101,9630,0.059638233451419186,-0.6150959726775999,1.0,1.0
101000001010000001000100110010000101,9866,0.21439276034265925,-0.48560321112125726,0.8,0.8
100000001000000000000000001010000101,6134,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,4106,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000001001000000001010000101,6138,0.1712365834469489,-0.4395841702247246,0.8,0.40000000000000013
101000001010000001000100000000000101,5538,0.08,-0.7352941176470589,1.0,0.30000000000000016
110000000101110000111100000111010100,0,23.856636333009742,23.41705636120921,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,8708,0.11685081410343807,-0.7780703356873071,1.0,0.9
101000001110000001000101011010001101,8212,0.1798339563267475,-0.43982549767633017,0.8,1.0
101000001000000011000101001000001101,6564,0.06295689599338508,-0.6548649763708783,1.0,0.6000000000000001
101000001000000001000100001010000101,9154,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000100001000000000000000101,4112,0.0321979916933532,-0.5841512108007891,1.0,0.40000000000000013
101100001010000001000100000010000101,9928,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
101000001000000001000000000010000101,5744,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001001000010000100001010000101,3312,0.29446060314063255,-0.6574810269679353,0.8,0.8
100000000010000000001100000000000100,8292,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000010001010000101,5362,0.6826242987223419,-0.15175308859622194,0.40000000000000013,0.6000000000000001
101100011010000001000100000010000101,4748,1.0814547118713171,0.5100285245166896,0.20000000000000018,0.7000000000000001
111000001000000001000100001010000101,6052,0.45777312442453444,-0.5228418488374975,0.6000000000000001,0.6000000000000001
101000001000000001000100000010000101,6142,0.08,-0.7352941176470589,1.0,0.30000000000000016
101010001010001011011111111011101111,242,23.82954654167372,23.239773729752844,1.1102230246251565E-16,1.0
011110111111000011111010011010110011,0,23.83865858645646,23.282948486126227,1.1102230246251565E-16,1.0
101000001010000001000100000010000101,8852,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,3948,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101001001000000001000100001010000101,7128,0.36610645775786776,-0.30893810552198975,0.6000000000000001,0.6000000000000001
100000011010000000000000000110000101,6804,0.6759510840190189,0.015642151426240036,0.40000000000000013,0.8
101000001000000001000100000010000101,6746,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000010000101,2860,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
111011100110001111100000001111100110,0,23.820972106655546,23.296943717423552,1.1102230246251565E-16,1.0
111001001010000101011011101010101101,1212,23.792072439636396,23.2527669753449,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3296,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001010000100,5184,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111001001010010101010011001010111101,1780,23.792072439636396,23.2527669753449,1.1102230246251565E-16,1.0
101001001000000111000000000001000101,8984,0.37648766319952165,-0.21997692683112513,0.6000000000000001,0.5000000000000001
100000001100000000000101000010001101,3506,0.07471672939749507,-0.6690201008136758,1.0,0.7000000000000001
101000001010100001000100000001100101,4846,0.3909627326900684,-0.24960833432116603,0.6000000000000001,1.0
101010001110000001000100000010010101,3216,0.39838193260759763,-0.2643240955311258,0.6000000000000001,1.0
101000011000000001000100001010000101,3532,0.6863673631851849,-0.07018746132235121,0.40000000000000013,0.9
101000001010000001000100001000000101,9952,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101001001010000001000100001010000101,6050,0.33277312442453444,-0.25546216969311264,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,6214,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010010001010110001000000101,8506,23.82752021569285,23.16188397201329,1.1102230246251565E-16,0.7000000000000001
101000001010000001000000001010000101,7654,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000000001000000101,3240,0.12,-0.8403361344537815,1.0,0.10000000000000009
101100001000000001000100001010000101,4628,0.09443534399007762,-0.7177468226522844,1.0,0.8
100000011010000010100100001000000101,8030,23.915256762680386,23.137062929388218,1.1102230246251565E-16,0.7000000000000001
100000001010000000000100000001000101,5404,0.1494334587949902,-0.849489706979037,1.0,0.6000000000000001
110000001010000000000000101010010101,1966,0.7266603886536944,-0.16964874859477364,0.40000000000000013,0.40000000000000013
101000011000000001000100001000000101,8218,0.45204959132737277,-0.3959304785379707,0.6000000000000001,0.6000000000000001
101000001000000001000100000010000101,6648,0.08,-0.7352941176470589,1.0,0.30000000000000016
101100001000001101000000000000000101,6182,0.40086889877505605,-0.24862336658765127,0.6000000000000001,0.6000000000000001
111001001010000101001011001010101101,1236,23.814900311436975,23.191964004869472,1.1102230246251565E-16,1.0
101000001010000001000100000010000101,8158,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001010000101,8734,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100010001011000000000001000000001101,5294,0.22632570307861594,-0.49362796358544525,0.8,0.7000000000000001
101100001110000001000100000010000101,7748,0.18040904578811273,-0.42227116754590044,0.8,0.8
100000001110000010000000000000000101,4124,0.1274668342766498,-0.7073927617265037,1.0,0.5000000000000001
100000001010000000000000100001000101,2210,0.1274668342766498,-0.7073927617265036,1.0,0.5000000000000001
100001001000000000000111001110001101,7734,23.858345357350057,23.104712763081725,1.1102230246251565E-16,0.8
100000001000000000000101001010001101,9118,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000001100000000100100,2592,0.20592089866915078,-0.4875874321425576,0.8,0.40000000000000013
101000001010000001000100001010000101,6930,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001000001000000001000000000010000001,4112,0.10000000000000005,-0.47058823529411764,1.0,1.1102230246251565E-16
100000101010000010000100001010000101,5816,0.22788436822007826,-0.5052626410492628,0.8,0.6000000000000001
101000001001000001000100101000000101,8740,0.11927646690283837,-0.7287036029625049,1.0,0.9
101000011000010001000000001010000101,3376,23.786519635774418,23.263131756130754,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010101101,8494,0.18147390687659476,-0.4687407291311625,0.8,0.9
100000000010000000001000100010000100,2066,0.169955779035533,-0.3734565127617112,1.0,0.10000000000000009
101000001010000001000000000010000101,4916,0.0,-0.5882352941176472,1.0,0.30000000000000016
111001001011010101011011001010101111,1728,23.79129610401337,23.24576461009521,1.1102230246251565E-16,1.0
101000001010000001000000001000000101,9890,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010100101,2652,0.31604378477480793,-0.8011905065360524,0.8,0.9
101100011000000001000100000010000101,5400,0.6629094237426351,0.014503927620789114,0.40000000000000013,0.7000000000000001
101000001010000001010000000000000101,8698,0.016708427527507386,-0.5209044685481492,1.0,0.40000000000000013
000010001000000000000100001010000001,4738,0.15988120168004444,-0.8830085657647159,1.0,0.20000000000000018
101010001010000001000100001010000101,5334,0.23530185803588,-0.5691170509646943,0.8,0.8
101000001000000001000100001000000101,3930,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100100000000000100000011010000101110,1646,1.1992030136863017,0.27154598155538423,0.20000000000000018,0.7000000000000001
100000001010000000000000000000000101,4646,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010011001010101000011011001010111011,786,23.791992872839824,23.290241968441087,1.1102230246251565E-16,1.0
101000001010000101000000000010100101,5548,0.4109782036253282,-0.3145207865273244,0.6000000000000001,0.9
100000001010000000000000100000000101,2166,0.13781845452875816,-0.7985121587454724,1.0,0.10000000000000009
101000001000100001001100000000000101,5468,0.3461985937875255,-0.2001161106281122,0.6000000000000001,0.40000000000000013
101000001010000001001100001010000101,6734,0.33277312442453444,-0.25546216969311264,0.6000000000000001,0.6000000000000001
101100001110000001000100001011000101,9336,0.20201694585726224,-0.43785962317202587,0.8,1.0
101000001000000001000100000000000101,3060,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010100001000100001010000101,3190,0.1669879904100662,-0.4401212879306543,0.8,0.7000000000000001
100001001010010100111011011010011101,900,23.816638026047197,23.323005497800505,1.1102230246251565E-16,1.0
101101001010000001000100000010000101,3404,0.370131489123282,-0.17457259465268282,0.6000000000000001,0.6000000000000001
100000000010000000000100000000000100,4312,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4920,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000101010000001000000000010000101,7008,0.06561484674836784,-0.4700153508036047,1.0,0.40000000000000013
101000101011000001000101000010001101,8806,0.2314073660178892,-0.29172725188932996,0.8,0.8
101000001001000001000100101010000101,8604,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000101000000011000101001010001101,9796,0.15597004800142003,-0.3720308682419139,0.8,0.8
101000001010000001000000000010010101,7994,0.0,-0.544052616228725,1.0,0.5000000000000001
100000001010000000000000000001000111,2756,0.4901653644079972,-0.5555771223818322,0.6000000000000001,0.5000000000000001
100000001000000010000101001010101101,8504,0.25690884215647875,-0.5786027688407539,0.8,1.0
100000001010000010000000000010000101,2616,0.09187896968583878,-0.6908119755732616,1.0,0.6000000000000001
101000001010000101000100001010000101,5516,0.23530185803588,-0.5691170509646943,0.8,0.9
100000001110000000000000000010010101,2240,0.08497788951776655,-0.6272660583249801,1.0,0.30000000000000016
100000000000001000000101001010001100,7198,0.16207344703959198,-0.3755394490360646,0.8,0.7000000000000001
101000000000000001000000000000000100,2624,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
101100001010010001000100000000000101,7934,0.5969100130080561,0.0451157021549079,0.40000000000000013,0.6000000000000001
100000001010000010000000001010000101,5834,0.11207509409624264,-0.7485308115716505,1.0,0.6000000000000001
100001001010100100001010001010100111,472,23.859173293055292,23.13880518765676,1.1102230246251565E-16,1.0
