Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000000000000000000100001010000100,4034,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000100000000001010000101,3420,0.16611946592976565,-0.9186398916926088,1.0,0.6000000000000001
100000001000000000000101001010001101,5760,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,3340,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000010001100100101,1468,0.5226874233323188,-0.6376112638196434,0.6000000000000001,0.6000000000000001
100100101000000000100100001010000101,8044,23.88884988945976,23.162432717414276,1.1102230246251565E-16,0.6000000000000001
010000001000100100000101001110001011,364,23.88779489776959,23.09859331745826,1.1102230246251565E-16,1.0
101010000000000001000001001000001100,5994,0.015420191746245338,-0.5644219413556066,1.0,0.5000000000000001
101000001000000001000100001010000101,9592,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000100000000000100001011010110,1008,1.190084822366972,0.30960198639992764,0.20000000000000018,1.0
101000001000000001000100001000000101,9952,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001010000101,4554,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000011100000000000100001000000101,6172,0.7668657920435892,-0.21407802019215405,0.40000000000000013,0.8
100000001000000000000001001000001101,4698,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001100000000000101001010001101,4718,0.09443534399007762,-0.7177468226522844,1.0,0.8
100000001000000000000100001010000101,5722,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000001001000100001000000101,9672,0.23267544629915274,-0.5545180091579293,0.8,0.6000000000000001
100000001100000100000101001001001101,1258,0.13127343053584867,-0.7328520114198973,1.0,1.0
100000000000000000000101001000001100,6374,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100001001000000000100100001010000101,5084,1.1379123566811564,0.38135753217362023,0.20000000000000018,0.5000000000000001
101100001000000001000001001010001101,9292,0.0,-0.5517943108531485,1.0,0.8
100000001000000000000101001010001101,3210,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000011000101001000101101,1626,0.060160565424573306,-0.6251344947560631,1.0,1.0
101110001110011001010011010110001111,118,23.786519635774418,23.298721931282056,1.1102230246251565E-16,1.0
101100101010000001010011010010001111,252,23.799735026705545,23.25665932623294,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,2024,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,8284,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000010000101001000001101,1246,0.09443534399007765,-0.7177468226522843,1.0,0.8
100000001100000000000001001010001101,1578,0.07471672939749507,-0.6690201008136758,1.0,0.7000000000000001
100000000000000000000101001000001100,3150,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000001001110001101,2582,0.07471672939749512,-0.6690201008136759,1.0,0.6000000000000001
100000001000000000000101001100101101,1330,0.1372354512543046,-0.7861094444042458,1.0,0.7000000000000001
100000000000000000010100001010000100,6424,0.22646943042629836,-0.5195139031644331,0.8,0.10000000000000009
101000001110000001000111001000001101,2092,0.6687357345836966,-0.08489685968463667,0.40000000000000013,0.8
100000001000000000000001101001001101,9062,0.10513207882808455,-0.6831452466162089,1.0,0.7000000000000001
100010000011100000000101001000001100,4746,0.630957900183317,0.06063075944379015,0.40000000000000013,0.8
100000001100000100100101011101001101,642,23.912264190642386,23.146614080221237,1.1102230246251565E-16,1.0
100000000000000010000001001010001100,1524,0.0,-0.5321342441674864,1.0,0.40000000000000013
100000001000010000000000001000000101,5864,0.2653650195120846,-0.6949711149416969,0.8,1.1102230246251565E-16
100000001000000100000001000000001101,2392,0.12305613725343698,-0.7757961716736256,1.0,0.40000000000000013
100000001000000000000001001000001101,2064,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000100011001000101,786,0.18844498735682852,-0.9121407700710039,1.0,0.8
101110101000100101000101111100001111,176,23.86546327368129,23.205950482234766,1.1102230246251565E-16,1.0
100000001000000000000001001000001101,2656,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001010100000000100101,6906,0.23738213275168635,-0.5233166761431323,0.8,0.9
101000001000000001000100001010000101,9012,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001000000000000000100001110000100,7216,0.191304504355004,-0.46334635682485015,0.8,0.40000000000000013
101000001000000001000101001010001101,2200,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000010000000000101001000001100,7220,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000000011000001100101001000001100,1644,1.087975542009509,0.5988681008543313,0.20000000000000018,0.8
100000001000000000000100001010000101,4164,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7346,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,3434,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,7820,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001100000101000101011000001101,624,0.10163679818429756,-0.6824742204150178,1.0,0.9
000000001000000010000101001000001001,9778,0.09187896968583875,-0.6908119755732617,1.0,0.5000000000000001
100000001010000000000100001000000101,6924,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9486,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000101000000000000101001010001001,9436,0.16207344703959198,-0.3755394490360646,0.8,0.7000000000000001
101000001100000001000101001000001101,6206,0.06295689599338508,-0.6548649763708783,1.0,0.7000000000000001
100000001110000000000101001000001101,1472,0.09443534399007762,-0.7177468226522844,1.0,0.8
100000001000000100000100001000100101,3144,0.1959629413895289,-0.9956019365588903,1.0,0.7000000000000001
100000000010000000000101101010001100,8492,0.0,-0.544052616228725,1.0,0.40000000000000013
100000001000000000000100100000000101,5442,0.18679182349373774,-0.981928344813345,1.0,0.10000000000000009
101000001000010101000001001011001101,1054,1.0678623594272043,0.5384369764838436,0.20000000000000018,1.0
101000001000000001000101101010001101,4902,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001000000100000100001001000111,4618,0.5237181924042033,-0.6553006389034806,0.6000000000000001,0.8
100000001100000000000101000000001101,3406,0.11207509409624264,-0.7485308115716507,1.0,0.7000000000000001
101000000000100001000100000010000100,3630,0.23221827483903348,-0.2959424712697212,0.8,0.30000000000000016
100000000000000000000100001000000100,4046,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,1768,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000010001111001000001111,3708,23.902421872883686,22.996297611246977,1.1102230246251565E-16,0.6000000000000001
101000001100000001000001101000011101,1638,0.03299970536728951,-0.5384264819873381,1.0,0.9
100000001000000000000101001000001101,6592,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000011000000100000100001010000101,2410,1.2043039253182384,0.2548584711559414,0.20000000000000018,0.9
101100001010010001010000110101110101,288,23.794355993782794,23.336193991885263,1.1102230246251565E-16,1.0
101000001000000001000001001000001101,3230,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000000000000010100001010000100,3406,0.22646943042629836,-0.5195139031644331,0.8,0.10000000000000009
100000001000000000000100001010000101,8300,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001010000110,7866,0.4994397910912011,-0.6756302369200038,0.6000000000000001,1.1102230246251565E-16
100000001000000000000001101010001101,4932,0.0747167293974951,-0.6690201008136757,1.0,0.7000000000000001
100000001010000000000001001000001101,5700,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001000010001101,7084,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101000100001101,2990,0.11207509409624264,-0.7485308115716507,1.0,0.30000000000000016
101000000000000001000100001010000100,5076,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100101000000101,1818,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000000010000000000100000000000100,9288,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000100000101001011001101,818,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000000000101001011001101,5754,0.09443534399007766,-0.7177468226522844,1.0,0.8
110000001011000000000101001010001101,3124,1.1442226352715483,0.3158209370082986,0.20000000000000018,0.8
100000001010000000000101011010001111,3484,1.161732357580989,0.2690689866377556,0.20000000000000018,0.8
011000111010110111110101001011001011,0,23.831919219684,23.37051815891447,1.1102230246251565E-16,1.0
100000001100000000000100000000100101,2232,0.18694119916890967,-0.92273595066647,1.0,0.9
100000001000000000000101001001001101,5092,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
100000001000000100000101001011001101,5402,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000010001000000000100001000000100,5730,0.49085526644646005,-0.389533970491851,0.6000000000000001,0.6000000000000001
100100001000000100000100000000000101,9466,0.33230621868099425,-0.7773709311543853,0.8,0.40000000000000013
101000001000000001000101001011001101,9084,0.03147844799669255,-0.6021137510853922,1.0,0.8
101010001000000001000100001010000101,9452,0.11685081410343807,-0.7780703356873071,1.0,0.8
100000001000000000000101001000001101,4758,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000101000000100000101001010001101,8594,0.4125547756113097,-0.3239659361791536,0.6000000000000001,0.9
100000001000000000000001000010001101,7908,0.05,-0.6722689075630254,1.0,0.30000000000000016
101010001000000111000101001001001101,1356,0.4306547751037315,-0.31795535855144863,0.6000000000000001,0.8
101000001100000001000101111010001101,7702,0.20291198521284692,-0.4506289070276779,0.8,1.0
101000001000000001000100001011000101,9578,0.09443534399007765,-0.7177468226522844,1.0,0.8
100110010110111000010011001110101110,306,23.79226233639762,23.3386052387118,1.1102230246251565E-16,1.0
100000001100000100000101001001001101,650,0.13127343053584867,-0.7328520114198973,1.0,1.0
101000001000000001000100001010000101,9826,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010000001000000000000001001010001001,4654,0.2253650195120846,-0.5899290981349743,0.8,0.10000000000000009
100000001000000000000101001010001101,9114,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001110000001000101001000101101,742,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001000000000000101001010001101,8494,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111010001000000001000100101000000101,5168,0.48283777913555903,-0.5105309122950114,0.6000000000000001,0.9
100000001000000000000001001010001101,2792,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001100010101000101000011001101,1212,1.0669011164296436,0.5563296388729768,0.20000000000000018,1.0
101000111000000001000100001010000101,4784,1.097255039915988,0.4799354449809473,0.20000000000000018,0.9
100000000000000000000001001010001100,4990,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,5434,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000000000000000100001000000000,3574,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001011000000000100001010100001,4782,0.26090004259016236,-0.5598429211965107,0.8,0.6000000000000001
101000001000000001000101001000001101,7802,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000010000001000010001101,6616,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
010000001110011100000101010001011011,204,23.8472090452461,23.222025741792375,1.1102230246251565E-16,1.0
100000000000000000000101001010001100,4724,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,7476,0.08,-0.7352941176470589,1.0,0.30000000000000016
100100001000000000000101001010001101,4274,0.09443534399007762,-0.7177468226522844,1.0,0.8
101000001000000001000101001011001101,1404,0.03147844799669255,-0.6021137510853922,1.0,0.8
100010000000000000000001001000001100,7348,0.10569156656788711,-0.7204243291470565,1.0,0.5000000000000001
100000001000000000000100001010100101,7068,0.31604378477480793,-0.8011905065360524,0.8,0.9
101000001100000001000001001001001101,7762,0.035044026276028185,-0.5676361870579848,1.0,0.9
101000001000100001100101001011001101,9226,23.796075883893188,23.30525492020628,1.1102230246251565E-16,0.9
100000000001000000000001000000001100,5274,0.0,-0.5114106250106644,1.0,1.1102230246251565E-16
100000000000000100000100001010000100,6210,0.15988120168004444,-0.8830085657647159,1.0,0.40000000000000013
100000001000100000000001001001001101,8444,0.06093552815688423,-0.6012540429996633,1.0,0.6000000000000001
100100001000000000000101001000001101,7078,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
101000001000000001000100001010000101,4432,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,5440,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101100001000000001000101001000001101,9680,0.0629568959933851,-0.6548649763708785,1.0,0.6000000000000001
101000001000000001000101001010001101,9760,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001100000100000001001011001101,816,0.09362711421928956,-0.6428010313377783,1.0,1.0
101000001000000001000101101010001101,7342,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001000000000000100001100000101,6332,0.1888706879801553,-1.008167438384812,1.0,0.40000000000000013
101000001000000001000101001000001101,6254,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100010001100000100000101011000001101,680,0.48352113160680854,-0.4441359005241088,0.6000000000000001,0.9
101000001000000001000001000010011101,1802,0.04593948484291945,-0.49181126233577177,1.0,0.7000000000000001
100000000000000000000100001010000100,3526,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000101000000000010000111,3876,0.7137608271114942,-0.18116032267925097,0.40000000000000013,0.6000000000000001
100000101010000000000101001000001101,4618,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
001011100010011001000000000111100010,0,23.995282119877977,23.475922393765693,1.1102230246251565E-16,1.0
100000001001000000000100001100000101,6456,0.17891470035425755,-0.8937847873379051,1.0,1.0
110000010000000010000100001010000100,7828,23.928149451637363,23.04766661567032,1.1102230246251565E-16,0.5000000000000001
100000001010000000000101001010001101,5808,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000101001000001101,8354,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001001000000000101101010001101,8100,0.08945735017712877,-0.6670974743304074,1.0,1.0
111101001111110001010010111101110111,0,23.834957730684085,23.25914409696731,1.1102230246251565E-16,1.0
100000001000000000000001000010001101,8276,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000010000000001001110001101,5716,0.5969100130080561,0.04511570215490779,0.40000000000000013,0.6000000000000001
101000001000000001001000000000000101,8304,0.14536501951208458,-0.4428702746055625,0.8,0.10000000000000009
100100000010000000100100011000000100,1598,23.92027848400585,23.12117079506899,1.1102230246251565E-16,0.8
101001001000000101001100001000000101,7096,23.822628523138928,23.17241388713117,1.1102230246251565E-16,0.6000000000000001
100000001110000000010100001010000101,2628,0.22788436822007826,-0.5052626410492629,0.8,0.8
101100001010000001100001000010001101,9664,0.6759510840190189,0.17888936782410986,0.40000000000000013,0.6000000000000001
011110101110000001000111100010001011,158,23.83832779941665,23.211986492243547,1.1102230246251565E-16,1.0
100000001000000000001000001000000101,2542,0.2653650195120846,-0.6949711149416969,0.8,0.10000000000000009
100000011000000000000000000000000101,3954,0.16995577903553302,-0.8109880332002102,1.0,0.40000000000000013
100000001000000100000100001000010101,7752,0.18861870847412548,-0.9490289283915703,1.0,0.9
101000001000000001000101001011001101,7012,0.03147844799669255,-0.6021137510853922,1.0,0.8
101000000100000101000100001001000100,714,0.10888032564560182,-0.6526642445645718,1.0,0.8
101000001000000001000001001000001101,9990,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000001001010011101,5210,0.07471672939749512,-0.6690201008136759,1.0,0.7000000000000001
100000001000001000000101001110001101,7426,0.1968429091543019,-0.45383076907782793,0.8,0.9
101000001000000001000101001010001101,7242,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000010101001010001101,7038,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
100000001000000000000101101010001101,9486,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000001000000000000001001010001101,2382,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001110000100,5928,0.13781845452875818,-0.7985121587454725,1.0,0.10000000000000009
100000001000000000000100001010000101,1556,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001001000001000101000000001101,3252,0.03735836469874754,-0.6047790424940279,1.0,0.7000000000000001
100000000010000000000100000010000100,3996,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001000010001000100001000000101,7168,0.3994397910912011,-0.3731092285166422,0.6000000000000001,0.5000000000000001
101100001000000011000100010000110111,264,23.927202655734163,23.061114784177295,1.1102230246251565E-16,1.0
100000000010000000000100001010000100,6416,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,9964,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001110000001000101001000101101,1698,0.060160565424573306,-0.6251344947560631,1.0,1.0
101100001000010011010011011000111111,228,23.853251125655458,23.196613871612787,1.1102230246251565E-16,1.0
100000000000000000000101001000001100,5550,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001000000001000101001100001101,7626,0.06295689599338508,-0.6548649763708784,1.0,0.6000000000000001
101000011000001101000101001000101101,852,23.855713938817185,23.204884252346737,1.1102230246251565E-16,0.9
101000001000100101000100001000000101,4826,0.43914865934023484,-0.3766224388803151,0.6000000000000001,0.8
100000001100000100000101001000101101,676,0.14504089277056303,-0.7807684797610326,1.0,0.9
100000000100000100000100001011000100,850,0.14146321908090914,-0.7175124299861065,1.0,1.0
100000001000000000000100001001000101,4456,0.1888706879801553,-1.008167438384812,1.0,0.40000000000000013
100000001000000000010111000000001101,2108,0.4359789576177126,-0.4095257707674377,0.6000000000000001,0.6000000000000001
101100101000000001001010011010100101,8550,23.85137335516339,23.184021386158687,1.1102230246251565E-16,1.0
100000000000000100000101001010001100,1824,0.08623107282682954,-0.6917998029197833,1.0,0.7000000000000001
111000001010000001000101001000001101,7664,0.6719100130080561,-0.12707188744443243,0.40000000000000013,0.6000000000000001
101000001000000001000001001001001101,7622,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
100000001000100000000001100010001101,5532,0.16074386649124425,-0.34542522177202944,0.8,0.6000000000000001
100000001000000100000100011000100101,902,0.340151347565365,-0.8075396202524431,0.8,0.7000000000000001
101000001000000001100100001010000101,9178,0.6863673631851849,-0.07018746132235132,0.40000000000000013,0.7000000000000001
101000001000000101000101001010001101,2026,0.06302286294415278,-0.6605021368823505,1.0,0.9
101000001010000011000101001000001101,3176,0.03147844799669253,-0.6021137510853921,1.0,0.8
100000001000000000000100001010000101,3536,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5258,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001100000001000100001011000101,678,0.08945735017712877,-0.6670974743304072,1.0,1.0
101000001000000001000001001000001101,6902,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000001001000001101,3926,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001010101101,9524,0.20838788245623738,-0.515137117370266,0.8,0.9
011000001000000001000100001010000001,8028,0.24536501951208456,-0.6389487059781115,0.8,0.40000000000000013
100000001000000010000100001010000101,3446,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
101010110110110011100010111101110110,0,23.831052075752975,23.31345127823689,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,1512,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001100000100000001001010001101,4284,0.09850610541515843,-0.6851272849423612,1.0,0.8
100000001000000100000100001010000101,2668,0.17067876526272335,-0.9465555260481369,1.0,0.9
101000001110000001000101001010001101,1582,0.0,-0.5572275005209667,1.0,0.8
100000001000000000000101001010001101,4436,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000010000101,8172,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001110000000000100000000100101,2242,0.15746283458432592,-0.8271184345500827,1.0,0.9
100000001011001000000001001010001101,3436,0.15791842868654477,-0.3608312113583312,0.8,0.8
101000001000000101000100001000000101,5078,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
000000000000000000000100001010000000,9620,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,9880,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000010000010000100101000000100,4640,0.1274668342766498,-0.7073927617265037,1.0,0.6000000000000001
111000001000000001000101001000001101,3468,0.4327731244245344,-0.4515406010656614,0.6000000000000001,0.30000000000000016
101000001000000001000101001000001101,3016,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000101001000001101,4944,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100101000100101,5318,0.33398372798621007,-0.8036639088794857,0.8,0.8
101000001110000001000101001000001101,3074,0.03147844799669253,-0.6021137510853921,1.0,0.8
100000001000000000000101001010001101,9388,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001011100000000001000010011101,5406,0.284700213959687,-0.229224329404129,0.8,0.9
100000001001000000000001001110001101,6518,0.07008805255205634,-0.6200571139865847,1.0,1.0
101000000000000001000100001010000100,9282,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000001001000001101,8262,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001001100100001011111110001011,0,23.8472090452461,23.222025741792375,1.1102230246251565E-16,1.0
100000011000010000100101001000001101,1642,23.840470064452383,23.22940873392707,1.1102230246251565E-16,0.8
100000001000000000000101001010001101,2500,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,3762,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,9684,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000001100000101001000001101,838,0.43914865934023484,-0.3766224388803151,0.6000000000000001,0.8
100000101000000000100001011000001101,1880,1.1314697361549855,0.45385620598356824,0.20000000000000018,0.8
101000001100000001000101001010001101,5686,0.03147844799669253,-0.6021137510853921,1.0,0.8
100000001100000000000100001010000101,7210,0.15739223998346275,-0.8883502468063668,1.0,0.40000000000000013
100000001000001000000101001000001101,8188,0.23267544629915274,-0.5545180091579293,0.8,0.6000000000000001
101000001000000001000111101010001101,8972,0.6687357345836966,-0.08489685968463678,0.40000000000000013,0.8
100000000000000000000101001000001100,9500,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000000010000001000100000001000100,1764,4.4408920985006264E-17,-0.5321342441674864,1.0,0.40000000000000013
000000001000000100000100001000100001,2092,0.19478632805328042,-0.9529046397645278,1.0,0.6000000000000001
100000001010000000000101001000101101,1676,0.11685081410343807,-0.7780703356873071,1.0,0.9
100000001000000000000001000010001101,6876,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001100000000000001011000001101,5688,0.12798446999974217,-0.749456784813079,1.0,0.9
100000001000000100000100001000000101,6018,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000001001010001101,3418,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,6736,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111110011100010111000101100000111111,0,23.875622464337876,23.199614069200123,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,5134,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000100000100000000000101,5132,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
110000001100000000000101001010001101,6570,0.7166195489674569,-0.19473980209368613,0.40000000000000013,0.8
100011100000000000101110001010000100,9116,23.810827963559202,23.25759775506288,1.1102230246251565E-16,0.8
100000000000000000000101001011001100,8798,0.04593948484291943,-0.6087113763369347,1.0,0.6000000000000001
000000101010000100000101001010001001,2352,0.5969100130080561,0.07617028098665157,0.40000000000000013,0.9
100000011000000000000100001000000101,2470,0.5116878247787919,-0.5610116629133707,0.6000000000000001,0.40000000000000013
101000000000000001000101001010001100,2286,0.049999999999999954,-0.5228758169934642,1.0,0.40000000000000013
100001001000000100000101011010001101,7860,23.869643358636896,23.11265800044303,1.1102230246251565E-16,1.0
100000001010100000000001001010001101,1716,0.013425469362991072,-0.5328892350526466,1.0,0.5000000000000001
100000001000000000000001000010001101,3198,0.05,-0.6722689075630254,1.0,0.30000000000000016
001000001000000001000101001110001001,5514,0.04593948484291941,-0.4918112623357719,1.0,0.6000000000000001
100000001010000000000101001000001101,4250,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000101000101001000101101,918,0.10569156656788711,-0.7204243291470562,1.0,0.7000000000000001
100000001000000000000101001010001101,8036,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000001101000100001000000101,4182,0.43914865934023484,-0.3766224388803151,0.6000000000000001,0.8
100000001000000000000001001000001101,1708,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001010000101,4138,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100100001000000000000001001100101101,1102,0.12164542025551588,-0.6960814235871078,1.0,0.8
100000000000000000000101001001001100,4676,0.09187896968583878,-0.6908119755732617,1.0,0.6000000000000001
100000001000000110000101001010001101,2716,0.11154382264439418,-0.7239677883528386,1.0,0.9
101000001010000011000101001000001101,8694,0.03147844799669253,-0.6021137510853921,1.0,0.8
101000001100000001000101001000001101,9586,0.06295689599338508,-0.6548649763708783,1.0,0.7000000000000001
101000001000000001000100001010000101,1814,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000101011011001100,4524,0.22632570307861594,-0.49362796358544525,0.8,0.6000000000000001
101000001100000101010101001011001101,590,0.35708145220931914,-0.196148756287005,0.6000000000000001,1.0
100000001100000100000001101000101101,4366,0.27800826818618557,-0.5596071220084572,0.8,0.9
100000000000000000000101001000001100,3694,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000100000001001010001101,5158,0.10392154863453848,-0.7391491157986038,1.0,0.8
100100001000000000000001001010001101,6822,0.07471672939749507,-0.6690201008136758,1.0,0.6000000000000001
101000001110000001000111001000001101,2414,0.6687357345836966,-0.08489685968463667,0.40000000000000013,0.8
100000001000000010000001000010001101,6082,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
100000001001000000000001000010001101,7134,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
100000001000000000000101001000001101,4232,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000010000000000100000000000100,3534,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101010001000000001000101001011001101,5978,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000001000100001000000101,3884,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100100001000000000000101001100001101,8860,0.11927646690283837,-0.7287036029625051,1.0,0.8
100000000000000000000001001000001100,6778,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000001000100100111100010010000001,180,23.83224354059333,23.266006375652548,1.1102230246251565E-16,0.9
100000001000000000000001000010001111,4742,0.6969100130080561,-0.18740371248213983,0.40000000000000013,0.30000000000000016
100000001000000000000101001010001101,9292,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000001001000001101,8182,0.13502050728215206,-0.8191776644839601,1.0,0.6000000000000001
111000001000000101000000001000000101,6100,0.48320790027007793,-0.5500020413324352,0.6000000000000001,0.6000000000000001
100000001000000000000100001010000101,8064,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
