Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001110010001000101011100011111,3268,23.82401065139204,23.209717678278857,1.1102230246251565E-16,1.0
000000001000000000000100001010000001,4348,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110001000011110000101111100110111110,210,23.802340109383245,23.321126562381927,1.1102230246251565E-16,1.0
110001001000010010001111001000101111,1224,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
101000001011000001000100000010000101,8590,0.03735836469874754,-0.6047790424940279,1.0,0.8
101000011010000001000100101010000101,8066,1.1051069328492054,0.46523036381991734,0.20000000000000018,1.0
100000001010000010000101101000001101,4174,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001010000000000100001000000101,3948,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,7802,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000101000000001000000101,5988,0.24928656814662306,-0.5937840962865192,0.8,0.8
001000001010000001000100000010000001,8554,0.0666666666666667,-0.504201680672269,1.0,1.1102230246251565E-16
100101001000010000001101011001001111,1230,23.812986702352337,23.22029278664072,1.1102230246251565E-16,1.0
100000001001000000000100001000010101,9438,0.17891470035425755,-0.8937847873379051,1.0,0.5000000000000001
101000001010000001000100001000000101,9376,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110001001000010110000110001000100111,698,23.92694389819371,22.968619532456042,1.1102230246251565E-16,1.0
011000000010100011000100001010000000,5790,0.6573035291568918,0.14824667137047792,0.40000000000000013,0.8
111001001101010001001111011011001111,862,23.818836530671682,23.208166275637424,1.1102230246251565E-16,1.0
110001001000010000000110001010010111,1308,23.899847352564475,22.997260177313223,1.1102230246251565E-16,0.8
100000001010000000000100001000000101,3954,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,7596,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100101010000101,7886,0.06295689599338508,-0.6548649763708784,1.0,0.8
110001001011010000001100101000000111,3026,23.84255718282254,23.15123998732263,1.1102230246251565E-16,1.0
100000001010000010001100101000000111,3156,1.1633037186113262,0.3076870981741734,0.20000000000000018,1.0
101000001010000001000100000000000101,6918,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000101001000001100,5470,0.049999999999999954,-0.5228758169934642,1.0,0.40000000000000013
101000001010010001000100000010000101,6194,0.6369100130080562,0.06215065471928616,0.40000000000000013,0.40000000000000013
110000010010000000000100001100010100,6314,23.921395707469326,23.097359120919236,1.1102230246251565E-16,1.0
100000000010000000000000001010000100,6870,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001000010001000100000000000101,5110,0.18536501951208456,-0.5082297517297455,0.8,0.30000000000000016
101000001010000001000101011001001101,7524,0.060160565424573306,-0.6251344947560632,1.0,0.8
101000001010000001000100000010000101,8050,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100100010000101,7614,0.11207509409624264,-0.7485308115716507,1.0,0.20000000000000018
110001001110000000000101001000001101,3098,23.858345357350057,23.104712763081725,1.1102230246251565E-16,0.8
100000000010000010000100101000000100,3422,0.1274668342766498,-0.7073927617265037,1.0,0.6000000000000001
101000001010000001000100001010000101,5318,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001000000101,9638,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101011001010000001000100000000000101,9028,0.6386336443473675,-0.02142429248420019,0.40000000000000013,0.7000000000000001
101000000010000001000000001011000100,4030,0.059638233451419206,-0.46889194110221855,1.0,0.6000000000000001
101000001010000001000100000010000101,4964,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001000100101,7600,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
110001001010010100000110101000000111,2334,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
101010001010000001000100000000000101,4490,0.24928656814662306,-0.5937840962865192,0.8,0.7000000000000001
001000101110000001000000000010000001,6090,0.41893408278164823,-0.15246184267345425,0.8,0.5000000000000001
100000001000000110000000101000000101,4402,0.1776820323279686,-0.8344055852098349,1.0,0.9
110010000110000000000100001010000100,9700,23.923755087028724,23.00041019137017,1.1102230246251565E-16,0.7000000000000001
111001011000010011001111001001001101,1598,23.786519635774418,23.263131756130754,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,5056,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001110000010000100001001000101,3986,0.14162981586294418,-0.7388530201040999,1.0,1.0
001001001100111011010000011010000011,848,23.91298341516969,23.41998358961683,1.1102230246251565E-16,1.0
001001101010010101100111011111001011,224,23.797167680759667,23.30741541947582,1.1102230246251565E-16,1.0
100000000010000010000000100001000100,3614,0.06534537935444722,-0.4971635109672033,1.0,0.8
100000001000000100100100001000000101,9976,0.5131975315171073,-0.5325480154368654,0.6000000000000001,0.6000000000000001
100000001000000100000100000010010101,5556,0.15746283458432592,-0.8271184345500828,1.0,0.9
101001001010000001000110001010000101,4802,23.83651963577442,23.114250728211392,1.1102230246251565E-16,0.6000000000000001
100001001010000010000101001000001101,4400,0.3642515724212269,-0.2693406266608577,0.6000000000000001,0.8
110001001010000100000010101000000111,1504,23.932658174746635,22.934366130139896,1.1102230246251565E-16,0.9
100000011000000000000100010000000101,4978,0.32304705184005317,-0.6890405656977503,0.8,0.5000000000000001
101000001010000001000100000000000101,8622,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000010100001110000101,4350,0.22788436822007826,-0.5052626410492628,0.8,0.7000000000000001
110001101010010000001111001000011101,1254,23.793062600703472,23.244103518143294,1.1102230246251565E-16,0.9
100000000000000000000100001000000100,8780,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000010000100100010000100,3718,0.10790085735592718,-0.6386979044864147,1.0,0.40000000000000013
100000001010000000000100101000000101,4022,0.15739223998346275,-0.8883502468063668,1.0,0.40000000000000013
101100001010000001000100001010000101,7732,0.0629568959933851,-0.6548649763708785,1.0,0.8
111001001000000011011001011001001111,1318,23.80433282933847,23.242952807154932,1.1102230246251565E-16,1.0
101000000010000001000100001000000100,6470,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100101010000101,5832,0.06295689599338508,-0.6548649763708784,1.0,0.8
100000001011000000000100011000000101,6518,0.16292707986421506,-0.8599205865286284,1.0,1.0
101000001010000001000110100000000101,7748,0.44156406636878776,-0.42516251746407374,0.6000000000000001,0.7000000000000001
101000001000000111000100000000000101,5808,0.1279844699997422,-0.7494567848130791,1.0,0.6000000000000001
101000011010000001000100000000000101,8964,0.4028611769765908,-0.28728398956205026,0.6000000000000001,0.6000000000000001
100000001000000100000100011000000101,5736,0.1959629413895289,-0.9956019365588903,1.0,0.7000000000000001
100000001000000000000100000000000101,9028,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000111000100000000000101,7492,0.243871124927243,-0.5397622654302767,0.8,0.9
111001000010000001000101001000011110,3298,23.810461542966298,23.187787943028894,1.1102230246251565E-16,0.8
001100000010000001000100001110010000,4050,0.13069075870889457,-0.351547689963422,1.0,0.8
111000001010000001000100000010100101,8270,1.1514462954318667,0.29906917770991015,0.20000000000000018,0.9
101000001010000001000100001000000101,6090,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010001000000100001000000101,4214,0.2655191742436961,-0.6302951721644182,0.8,0.5000000000000001
100010001000000100001100000010010101,5490,0.7109178259316231,-0.0991370943891704,0.40000000000000013,0.9
010000100001100000110000101000010000,0,23.8272226938803,23.43341624326433,1.1102230246251565E-16,0.9
111001001100010011010001011010001111,1516,23.786519635774418,23.264437183882286,1.1102230246251565E-16,1.0
101000001010010001000100001000000101,7340,0.6302433463413895,-0.044801216938467836,0.40000000000000013,0.6000000000000001
100100101010000100000100001110000101,4170,23.883752946913557,23.153891399037647,1.1102230246251565E-16,1.0
100000000010010010000100001000000100,4628,1.094394491346947,0.43974363016709306,0.20000000000000018,0.30000000000000016
101000001010000001000100000000100101,4454,0.10392154863453848,-0.7391491157986037,1.0,0.8
100000000010000010001100100000100100,3404,0.3849954327321926,-0.21356267249162342,0.6000000000000001,1.0
100100000010000010001100100000000100,3508,4.4408920985006264E-17,-0.466407775772619,1.0,0.8
101000001010000001000100000000000101,9716,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010001101000101001001001101,7590,0.6223098069867146,0.048323530933583436,0.40000000000000013,1.0
110001001011011010000011011101001101,748,23.820035238723154,23.24915212834893,1.1102230246251565E-16,1.0
111000000010000001000100001000000100,7430,0.4327731244245344,-0.45154060106566163,0.6000000000000001,0.30000000000000016
100000001010000100001100101000100101,3220,1.171793851981458,0.32013514612075833,0.20000000000000018,1.0
101000001000010111010001011010001111,1502,23.812557860900224,23.238490862630268,1.1102230246251565E-16,1.0
100000000010000000000100001011000100,7002,0.09187896968583878,-0.6908119755732617,1.0,0.20000000000000018
100000001000000000000100001100000101,6722,0.1888706879801553,-1.008167438384812,1.0,0.40000000000000013
110001101011100000101111001000001111,232,23.821516583483167,23.22451128142709,1.1102230246251565E-16,0.8
100000001010000000000100001000000101,8842,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9018,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101100000010000011000100101000000100,3886,0.0395205355054814,-0.5295657857298521,1.0,0.9
111001001100010011001111101000011101,1298,23.786519635774418,23.263131756130754,1.1102230246251565E-16,1.0
100000011010000010000100101100000101,3650,23.915256762680386,23.137062929388218,1.1102230246251565E-16,1.0
111111001100000001001101111001001111,928,23.852128443957483,23.189422415818758,1.1102230246251565E-16,1.0
100000000010000000000100001000000100,9196,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001110000001000100000010000101,8392,0.03735836469874754,-0.6047790424940279,1.0,0.8
101000001010000001000100001000000101,9784,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101100000010000001000100001010000100,8896,0.0,-0.5440526162287251,1.0,0.6000000000000001
100000000010000000000100000010000100,7640,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5510,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110101001000010100001111001000011111,2312,23.862082924684064,23.122905029718073,1.1102230246251565E-16,1.0
111000001010000001000100001000000101,5570,0.7219100130080561,-0.2587049602539758,0.40000000000000013,0.6000000000000001
101000001000000001000100001000000101,7308,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000010000000000100001011000100,4294,0.09187896968583878,-0.6908119755732617,1.0,0.20000000000000018
101000000010000001000100001000000100,9860,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001000000101,8090,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110010100111001000001111001011111110,144,23.84186278887506,23.230782071760185,1.1102230246251565E-16,1.0
101000001010000101001100001010000101,8724,0.6330189003725663,-0.017195735635190723,0.40000000000000013,0.9
101000001010000001000100101000000101,7854,0.09443534399007765,-0.7177468226522844,1.0,0.8
100000001010000000000100001000000101,7672,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110001001010000100000110001000010101,3254,23.928087693576767,22.95384430423708,1.1102230246251565E-16,1.0
100000001000000000000100000010100101,9006,0.31148448544185026,-0.7732748721805242,0.8,0.6000000000000001
101000001010000001000000001000000101,7674,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010100101,9444,0.2891298091951653,-0.7087179352197235,0.8,0.9
100000001010000000000100000000000101,9466,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,7664,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000100001010000101,8676,0.17067876526272335,-0.9465555260481369,1.0,0.9
110001101000110000100111001010101111,656,23.837624474273184,23.196274120590967,1.1102230246251565E-16,1.0
101011011110000001000100001000010101,5136,23.83946620768727,23.235719091546972,1.1102230246251565E-16,1.0
101000001010000001000100000000100101,4730,0.10392154863453848,-0.7391491157986037,1.0,0.8
100000001010000000000100001000000101,5052,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000011000100101000000101,3796,0.08945735017712877,-0.6670974743304073,1.0,1.0
100000001010000000000100000010000101,5618,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4232,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001100100001000000100,4026,0.41775101394230096,-0.2944929339004455,0.6000000000000001,0.30000000000000016
101000001010000011010100101011000101,3736,0.3511885017567931,-0.17769683564200578,0.6000000000000001,1.0
101000001010000001000100000000000101,7242,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001011000101000010001010000101,7930,23.88536585646184,23.08108152466577,1.1102230246251565E-16,0.9
101000000010000001000100001000000100,9692,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000010000001000100001010010100,5598,4.4408920985006264E-17,-0.5440526162287251,1.0,0.40000000000000013
101000001010000001000100000000000101,4834,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010001001000100001010000101,8828,0.1669879904100662,-0.4401212879306543,0.8,0.7000000000000001
100000001010000000000100000000010101,4758,0.1494334587949902,-0.849489706979037,1.0,0.10000000000000009
100000000000000000010100001010000100,4838,0.22646943042629836,-0.5195139031644331,0.8,0.10000000000000009
101000001010000001000100001010010101,9622,0.0629568959933851,-0.6548649763708784,1.0,0.8
101000001010000011000100011000000101,3890,0.11154382264439419,-0.7239677883528385,1.0,1.0
101000000010000001000100001010000100,6472,0.0,-0.5882352941176472,1.0,0.20000000000000018
101100001010000001000100001000000101,7422,0.09443534399007762,-0.7177468226522844,1.0,0.8
101000000010000001000100001000000100,7830,0.05,-0.6722689075630254,1.0,0.10000000000000009
111001001000110001001111001000101111,1034,23.816104283098962,23.185642492053827,1.1102230246251565E-16,0.9
101000001010000001000100000010000101,5590,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101010001010000011000100101000000101,3598,0.439471066682021,-0.3479723587416139,0.6000000000000001,1.0
101000001010000001000100000000000101,9902,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000011000100101000000101,3772,0.08945735017712877,-0.6670974743304073,1.0,1.0
111111100111010011001111001000101110,1370,23.791275935215666,23.27997268214923,1.1102230246251565E-16,1.0
101001000010000001000100011000000100,4524,0.6094909569816708,0.02824933746007441,0.40000000000000013,0.6000000000000001
100000001010000000000100000010000101,7900,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,6236,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100000000000101,4620,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,7194,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000010000101,9844,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000010000001000100001000000100,9894,0.05,-0.6722689075630254,1.0,0.10000000000000009
110011000011010000001101011000001110,1124,23.81653610395832,23.209976610921814,1.1102230246251565E-16,1.0
101000000010000001000100000010000100,8610,0.0666666666666667,-0.504201680672269,1.0,1.1102230246251565E-16
110001001010000100001111011000001111,1854,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
100000000000000010000100101000000100,3454,0.16995577903553302,-0.8109880332002102,1.0,0.5000000000000001
101000010010000001000100100010000100,5454,0.6461630880104734,0.17198784446532772,0.40000000000000013,1.0
101000001010000011000100001010000101,5948,0.06295689599338508,-0.6548649763708783,1.0,0.8
101000001010000001000100000010000101,5592,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000101100100001000000101,7042,0.4640465549603831,-0.40007888699536287,0.6000000000000001,0.6000000000000001
101000001010000001000100000010000101,8032,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000101000000001101,7944,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000010000000000100001010000100,4872,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001010000010000101001000001101,5128,0.09443534399007765,-0.7177468226522843,1.0,0.8
100001000010000010000100101000000100,3754,0.3752620691834177,-0.23067132232786347,0.6000000000000001,0.9
100000000010000000000100001100000100,4860,0.13781845452875818,-0.7985121587454725,1.0,0.20000000000000018
101000001010010001000101001101001101,7734,23.816338752500126,23.288004287532196,1.1102230246251565E-16,0.8
101000000000000001000100001010000100,3924,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000100000101001000001101,9440,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
101000000010000001000100000010000100,8686,0.0666666666666667,-0.504201680672269,1.0,1.1102230246251565E-16
110001101010000100001101001110001111,2466,23.82020645723423,23.20168747380691,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,9460,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000011000100101000000101,6762,0.08945735017712877,-0.6670974743304073,1.0,1.0
101000000010010001000100101000000100,4790,0.6428494978509756,0.10509875067228436,0.40000000000000013,0.5000000000000001
100000010000000010000100111011000100,3564,23.907140026807365,23.194560772847943,1.1102230246251565E-16,1.0
011110110110000101000101001000001010,206,23.83169966094724,23.26458272760643,1.1102230246251565E-16,0.9
110101001000110000000110001000010111,1054,23.890584551294825,23.07182108520821,1.1102230246251565E-16,1.0
101100001010000001000101001000001101,6168,0.031478447996692506,-0.6021137510853921,1.0,0.8
110010001011000000000110001010100111,2500,23.953232499024786,22.886362092235167,1.1102230246251565E-16,1.0
110001001000010010010001011010001111,1690,23.823304358174045,23.201998455969324,1.1102230246251565E-16,1.0
110001001010010000101110001010000101,444,23.823878000473165,23.18174059328039,1.1102230246251565E-16,0.5000000000000001
101000001010000001000100001010000101,5952,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000010000000000100001000000100,8988,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7480,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000100110000001000100001001000100,4010,0.347018397468395,-0.13496293616297284,0.6000000000000001,1.0
110001001011011010001101001011111111,1046,23.786519635774418,23.281446587435102,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6934,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000000000101,9582,0.12,-0.8403361344537815,1.0,0.10000000000000009
110101001000110000000110001000000111,1364,23.893541435906833,23.041552245720677,1.1102230246251565E-16,0.6000000000000001
100000001000000010000100000100000101,7762,0.17522013138014092,-0.8576746216056599,1.0,0.6000000000000001
110101001010011010001011011011001111,1186,23.801245889737903,23.248811863603184,1.1102230246251565E-16,1.0
110001001110010000001110101000000111,2828,23.86521575576615,23.101654102211377,1.1102230246251565E-16,1.0
101000000010000011000100001010000100,4090,0.0,-0.5440526162287249,1.0,0.6000000000000001
101000001000000001000101000000001101,6794,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000100000100001000000101,8800,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000101010000001000100001000000101,7336,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
010111100111000100000110001001000010,294,23.889086858941152,23.16387931149921,1.1102230246251565E-16,1.0
101000001010000001000100000000000101,6242,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000010000100101000000100,3528,0.16995577903553302,-0.8109880332002102,1.0,0.5000000000000001
100000001010100000000100101010010101,5438,0.41099985442592857,-0.27926281925290464,0.6000000000000001,0.9
100001001000000000001101001010101101,1698,23.795714547559285,23.212719939161797,1.1102230246251565E-16,0.9
101000001000100001000000001000000101,8396,0.0651685972327197,-0.648282330112326,1.0,0.40000000000000013
101000001010000001000100010000000101,4886,0.10392154863453848,-0.7391491157986037,1.0,0.7000000000000001
100000001110000000000101001000001101,9976,0.09443534399007762,-0.7177468226522844,1.0,0.8
100000000010000010000100101100000100,3434,0.2639266260285288,-0.4987926461050526,0.8,0.9
100000000010000010000100001000000100,6780,0.13781845452875816,-0.7985121587454725,1.0,0.10000000000000009
100000001010000000000100001010000101,4910,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000000010000001000101000010001100,4352,0.19999999999999996,-0.3921568627450981,1.0,0.6000000000000001
101000011000000001000101001000001101,6980,0.3924113578759536,-0.28232284825306564,0.6000000000000001,0.6000000000000001
111010000010010001000100001010000100,9004,23.822628523138928,23.17241388713117,1.1102230246251565E-16,0.8
100000001010000000000101001000001101,9846,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,6486,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000101001001001101,6096,0.1372354512543046,-0.7861094444042458,1.0,0.8
111001001011000101001110001011000111,2494,23.862082924684064,23.122905029718073,1.1102230246251565E-16,1.0
101000001110000001000100000000100101,9614,0.09850610541515843,-0.6851272849423612,1.0,0.9
110001001000000000000101001010101111,2154,23.897473961029643,23.006275930913453,1.1102230246251565E-16,0.9
100000000010000000000000001000010100,4004,0.11927646690283837,-0.7287036029625049,1.0,1.1102230246251565E-16
110000001011010000001101011000001111,1002,23.860202700000222,23.115135147643656,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6470,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000100001000000101,5640,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001010000001000100001000000101,9720,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111011001100101111100001111001111111,0,23.851927060044833,23.252933995652718,1.1102230246251565E-16,1.0
101000010010000001000100011000000100,4024,0.6732074452183506,-0.0016562988180732763,0.40000000000000013,0.8
100000000010000000000100000010000100,4496,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6604,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000101010000001000100001000000101,5194,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
100000001010000000000100001010000101,6958,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
111001001010110001001111111001001101,2090,23.802876031153943,23.278209940499984,1.1102230246251565E-16,0.9
100000001000000000000100000000000101,5014,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100110001111000000000101001000011111,126,23.903466930933853,23.111178210671014,1.1102230246251565E-16,1.0
101000001110000001000101001001001101,7980,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001010000010000100100010000101,4184,0.10513207882808455,-0.6831452466162089,1.0,0.8
101000001010000011000100000010000101,6172,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
010001001010010100001111101000001001,3176,23.79350284404519,23.22907747680403,1.1102230246251565E-16,1.0
100000001010000000100100001000000101,4364,0.7460055966366042,-0.20593603347196365,0.40000000000000013,0.5000000000000001
100000001000000100010100001000000101,7432,0.3049283218856351,-0.6995130406498026,0.8,0.8
101000001010000001000100001010000101,8438,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000001001000001101,7034,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000101000100001000100101,6516,0.150827253978708,-0.8359497422353037,1.0,0.7000000000000001
101000000000000001000100000000000100,3904,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100100001000000100001000001000000101,8978,0.4607575944242766,-0.41668366038854454,0.6000000000000001,0.40000000000000013
100000000010000000000100000000000100,6774,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000001000000100001110000101,8694,0.25892582728585467,-0.5663528252031282,0.8,0.7000000000000001
100000001010000000000100001010000101,4974,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100000000100101,7698,0.10392154863453848,-0.7391491157986037,1.0,0.8
101000001010000001000100001000000101,7310,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110001000011110000101110001000010100,192,23.793709306283986,23.298125363300638,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,7202,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001010100001000000101,4266,0.1998317183546095,-0.49222904561022474,0.8,0.7000000000000001
110000001011000100000110011000000111,2214,23.966376799440326,22.83870028534595,1.1102230246251565E-16,1.0
011001001000000001000111001000001011,1784,23.866519635774416,23.05122551812736,1.1102230246251565E-16,0.30000000000000016
111101001000010001000111010000001111,1444,23.85443929312179,23.12247714856905,1.1102230246251565E-16,0.9
101000000010000001000100001010000100,6730,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010000011000001011000001101,7952,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001010000000000100000000000101,5314,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111000001010000011001111001010011101,2110,23.823878000473165,23.18174059328039,1.1102230246251565E-16,1.0
100000001000000010000100101000000101,3658,0.17891470035425755,-0.8937847873379051,1.0,1.0
111001001010100011001111000111101111,988,23.801245889737903,23.248811863603184,1.1102230246251565E-16,1.0
101000000011000001000100001010000100,3884,0.0,-0.5440526162287249,1.0,0.5000000000000001
101000001010000001000100001010100101,5690,0.23530185803588002,-0.5691170509646944,0.8,0.9
111000001010001001000100001000000101,7138,23.87696737959396,23.06750010139205,1.1102230246251565E-16,0.7000000000000001
101000001010000001001100000010000101,8992,0.18536501951208456,-0.3893943387766855,0.8,0.40000000000000013
110001011000110000001110001010000111,532,23.84369691178024,23.160918971641678,1.1102230246251565E-16,0.7000000000000001
100001000010000000000100001010000100,5550,0.14536501951208458,-0.4428702746055626,0.8,0.10000000000000009
101000001010000001000101011001001101,7550,0.060160565424573306,-0.6251344947560632,1.0,0.8
101000000010000001000100000010000100,6338,0.0666666666666667,-0.504201680672269,1.0,1.1102230246251565E-16
100000011011000010000100001010000101,7852,23.894420493130344,23.147821731288005,1.1102230246251565E-16,0.9
100000000010000000000110001000000100,4420,0.7635766796747228,-0.41149334833648166,0.40000000000000013,1.1102230246251565E-16
101000010010000001001110100000000100,3946,23.786519635774418,23.28589699184039,1.1102230246251565E-16,0.9
101100001010000001000100001000000101,7476,0.09443534399007762,-0.7177468226522844,1.0,0.8
100000000010000000000100001010000100,6466,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001010000001000100011000000111,6646,0.46725694662236394,-0.50549639628135,0.6000000000000001,0.8
010111000111001110000110001000000010,244,23.889086858941152,23.16387931149921,1.1102230246251565E-16,0.9
101000001010000001000100000010000101,4124,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
110001001011011100010011101001101101,770,23.817049995549933,23.258413776580163,1.1102230246251565E-16,1.0
100001001001010000001111001000101111,2192,23.843231451606087,23.14614557523991,1.1102230246251565E-16,0.9
101000001000000101000100001000000101,9742,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
100000001000000000000100000000000101,6296,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010010000000101001010001101,3196,23.83651963577442,23.114250728211392,1.1102230246251565E-16,0.6000000000000001
100000001000000000000101001001011101,8790,0.26464148641492297,-0.5833385834504203,0.8,0.8
010101000011000010011110100001110000,148,23.786519635774418,23.34366153158118,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5574,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001000001010000001000100001000000001,8626,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,5876,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000010000000000100001001000110,6020,0.3027572594955473,-0.7429852272942818,0.8,0.40000000000000013
101000001010000001000100000010000101,9578,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000100000100001010000101,6808,0.17067876526272335,-0.9465555260481369,1.0,0.9
