Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110010111100010000000111011000101101,284,23.898972952664543,23.118232973839003,1.1102230246251565E-16,0.9
100000001000000000000000001010000101,8808,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001001001000000100001010000101,5916,0.25892582728585467,-0.5663528252031282,0.8,0.8
101000001000000001001000011000000101,9678,0.40559571441145936,-0.34059238119310997,0.6000000000000001,0.5000000000000001
101000001000000001000000001010000101,4722,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001011000101,5722,0.09443534399007765,-0.7177468226522844,1.0,0.8
100010001000000000000001001110001101,9198,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000101000000001000000000010000101,2696,0.016708427527507386,-0.5209044685481492,1.0,0.40000000000000013
100000000000000000000000001010000100,3544,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100100001000001000000101001110001101,8484,0.1941650529240449,-0.4231545420109958,0.8,1.0
101000001000000001000100011010000101,4818,0.26221583361552264,-0.6327053161752225,0.8,0.8
000000001000000000000100001010000001,6226,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001110000000000001001010001001,1816,0.059638233451419165,-0.4688919411022186,1.0,0.40000000000000013
101000001000000001010100001010000101,7382,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
101000001010000001000000001000000101,2494,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001110001101,1456,0.0629568959933851,-0.6548649763708784,1.0,0.8
000000001000000000000110001011010001,8216,23.935615219402965,22.983673589294398,1.1102230246251565E-16,0.6000000000000001
001000001010000001001000000010000001,9956,0.5453650195120844,-0.14875262754673896,0.8,0.30000000000000016
101000001010000001000100001010000101,5122,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000010100000010000101,6190,0.10446563053057512,-0.7269949308197724,1.0,0.40000000000000013
110010001010010000000101001011001111,1150,23.877173948394358,23.080968487651102,1.1102230246251565E-16,1.0
000000001010000000000000001001000001,1532,0.11927646690283837,-0.7287036029625049,1.0,0.10000000000000009
101100001000000001000100001010000101,2926,0.09443534399007762,-0.7177468226522844,1.0,0.8
000000001000000000000000001010000001,4508,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000001101010001101,4890,0.0747167293974951,-0.6690201008136757,1.0,0.7000000000000001
101000001000100001000000001000000101,9778,0.0651685972327197,-0.648282330112326,1.0,0.40000000000000013
101000001000000001000000100110000101,7126,0.18785396427096784,-0.41807942724031333,0.8,0.5000000000000001
010110100110011110101001011010001010,366,23.816028061729323,23.363389410312248,1.1102230246251565E-16,1.0
101000001000100101000101001000001101,4720,0.38596089188238464,-0.27858638317842255,0.6000000000000001,0.8
101000001000000001010100001010000101,4810,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
101000001010000001000100001010000101,5228,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101010001000000001000101101010001101,9878,0.060160565424573285,-0.6251344947560631,1.0,1.0
100001001000000000000000001010000101,8184,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001000010001101,5868,0.0,-0.5882352941176472,1.0,0.30000000000000016
110011000010000000001111101110111110,362,23.85379450044738,23.173383433840627,1.1102230246251565E-16,1.0
000000001000000000000001001010001001,4108,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,9318,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,5736,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001010011101,7290,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000000000000000000000000010000100,2014,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
100000001000000000000100001011000101,8206,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
100000001000001000000000001010000101,7720,0.2498306500426597,-0.5816299113076878,0.8,0.40000000000000013
101000001010000001000100001000000101,4500,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100100001010000000000000001010000101,9692,0.11207509409624264,-0.7485308115716507,1.0,0.6000000000000001
001010000010010101011110011000100000,198,23.807407055296924,23.26598569650918,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4604,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,7210,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000101000100000000000101,8320,0.13502050728215206,-0.8191776644839601,1.0,0.6000000000000001
101010001000000001000100001010000101,6102,0.11685081410343807,-0.7780703356873071,1.0,0.8
101000001000000101000100001000000101,6014,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
101000001010000001000000001000000101,8306,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000011000000001000110001100000101,6666,23.918960316392536,23.038090995590142,1.1102230246251565E-16,0.8
100000001010000000000110001010000101,6900,1.1984550065040276,0.1072785359157925,0.20000000000000018,1.1102230246251565E-16
101110111100010001001111111011001101,470,23.791746326111927,23.308785784114274,1.1102230246251565E-16,1.0
000000001010000000000000001010000001,1462,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,4982,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000010001101000100101110000100,1304,1.0484550065040277,0.5696081152123349,0.20000000000000018,1.0
000000001010101000000001001110001001,1614,0.3539054501616945,-0.1771320834271891,0.8,0.6000000000000001
100000001000000000000011000010001101,7588,0.24536501951208456,-0.6389487059781115,0.8,0.5000000000000001
100000001010000000000000001011000101,2618,0.11207509409624264,-0.7485308115716507,1.0,0.6000000000000001
101000001010000001001000101010000101,4758,0.370131489123282,-0.17457259465268282,0.6000000000000001,0.8
101000001010000001100100001010000101,6936,1.1080932399554468,0.4333590338264278,0.20000000000000018,0.7000000000000001
100000001000000000000001001010001101,9374,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001110000001000000001010000101,5816,0.03735836469874754,-0.6047790424940279,1.0,0.8
111000100000100011101110100000000110,146,23.830259780690934,23.24769501341721,1.1102230246251565E-16,0.9
101000001000000001100100000010100101,8854,0.6905371272273457,-0.04589101832972242,0.40000000000000013,0.9
000000001000000000000100001011000001,4122,0.13781845452875818,-0.7985121587454725,1.0,0.10000000000000009
100100001110000000000000001010000101,3110,0.2504970983401691,-0.5377802271041244,0.8,0.6000000000000001
100011001000000000000100001000000101,7070,0.2891298091951653,-0.7087179352197236,0.8,0.5000000000000001
101000001000000001000000000010000101,1854,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010100000000000001010100101,2422,0.23738213275168638,-0.5233166761431325,0.8,0.8
100000001000000100001100001010000101,2982,0.26221583361552264,-0.6327053161752225,0.8,0.9
100000001000000000000000101010000101,6590,0.1494334587949902,-0.849489706979037,1.0,0.10000000000000009
101000001000000001000100000010000101,7042,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000100001010000101,4808,0.17067876526272335,-0.9465555260481369,1.0,0.9
101000001011000001000000001010000101,5182,0.03735836469874754,-0.6047790424940279,1.0,0.8
101000001000000001000100011010000101,5006,0.26221583361552264,-0.6327053161752225,0.8,0.8
100000001010000000000000001010010101,6242,0.11207509409624264,-0.7485308115716507,1.0,0.20000000000000018
100011001010000000000000000010000101,9234,0.1947710279123067,-0.47885025735331443,0.8,0.5000000000000001
000000001000000000000100001010000001,2178,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101110001101111011110101110010011111,0,23.8072256907401,23.36875861425736,1.1102230246251565E-16,1.0
000000001000000000000100000010000001,3454,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3538,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,9012,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,8234,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000001000000100001010000101,4904,0.2655191742436961,-0.6302951721644182,0.8,0.5000000000000001
101000001010010001000000001010000101,3992,0.6369100130080562,0.06215065471928616,0.40000000000000013,0.40000000000000013
101000001000100001000100001011000101,2186,0.19684290915430186,-0.45383076907782804,0.8,0.9
111000000010010101011111111010001110,658,23.806686856188172,23.22991268382025,1.1102230246251565E-16,1.0
100010001000000100000000101010000101,5682,0.30805998102857396,-0.6677991399085421,0.8,0.9
100010001000000000000100000010000101,5510,0.16611946592976565,-0.9186398916926088,1.0,0.5000000000000001
100000001000000000010000011010000101,2890,0.7195994973275252,-0.13562510266850591,0.40000000000000013,0.6000000000000001
010110000001010000001111101111001000,564,23.79394753751146,23.301375459836002,1.1102230246251565E-16,1.0
101000001010000001000000001010000101,5804,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001110000101,5520,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
100000001000000000000000000110000101,5968,0.13781845452875816,-0.7985121587454725,1.0,0.5000000000000001
101000001010000001000000001010000101,6456,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000000010000101,9346,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,4278,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100000010000101,7456,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,8030,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000011010000001000000001010000101,1618,0.6319540392840843,0.02927382595007111,0.40000000000000013,0.7000000000000001
101000001010000011000100001010000101,9474,0.06295689599338508,-0.6548649763708783,1.0,0.8
101100001010010001000100001010000101,9902,23.786519635774418,23.229292135253452,1.1102230246251565E-16,0.8
000000001000000000000100001010000001,4842,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000110000101,9938,0.13781845452875816,-0.7985121587454725,1.0,0.5000000000000001
111100000010000111010100101011000100,1398,23.83128870678628,23.264314673367448,1.1102230246251565E-16,1.0
101000001010000001000000001011000101,6732,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
111000001010000001000000001010000101,2538,0.6826242987223419,-0.15175308859622194,0.40000000000000013,0.40000000000000013
100000001000000000000000000010000101,6816,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000101010000000000000001010100101,1518,0.42479023766413626,-0.33590857123068263,0.6000000000000001,0.8
100000001010000000000000001010000101,1608,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,1616,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000001000000101001000001101,5794,0.23267544629915274,-0.5545180091579293,0.8,0.6000000000000001
101000001000100001100000001010000101,3608,0.355488680065613,-0.18921183917078543,0.6000000000000001,0.40000000000000013
101000001000000001000000000010000101,9960,0.05,-0.6722689075630254,1.0,0.30000000000000016
111100001100010001001111000010001111,588,23.82068691616882,23.183189992162404,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,5748,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000101000100001000000101,8934,0.26221583361552264,-0.6327053161752225,0.8,0.9
100000001000000000000000001010000101,4948,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,5344,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100011010000101,6656,0.31604378477480793,-0.8011905065360523,0.8,0.8
100000001000000100000100001010000101,9298,0.17067876526272335,-0.9465555260481369,1.0,0.9
111000001010010001000100011010000101,6898,23.857384044609642,23.103140361007558,1.1102230246251565E-16,0.8
101000001010000001001000001010000101,9872,0.3727731244245344,-0.20198623386423564,0.6000000000000001,0.40000000000000013
100000001011000000000001001010001111,3564,0.6785032194662461,-0.09997177008551117,0.40000000000000013,0.8
100000001000000000000000001000000101,9428,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,1938,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001100001010000001000000010010100001,8520,0.6231108642946726,0.08067568553856119,0.40000000000000013,1.0
101000001000000001000010000010000101,8768,0.24536501951208456,-0.6389487059781114,0.8,0.5000000000000001
100000001000001000000000000010000101,2720,0.08110441091421376,-0.6648789226765177,1.0,0.40000000000000013
100000001000000100000100011000000101,6164,0.1959629413895289,-0.9956019365588903,1.0,0.7000000000000001
101000001010000001000101001110001101,1564,0.0,-0.5572275005209669,1.0,0.8
101000001000000001000000000010100101,9238,0.23159609233891412,-0.5464347834076988,0.8,0.6000000000000001
101000001010000001000000001010010101,5160,0.03735836469874756,-0.6047790424940281,1.0,0.8
100000001000000000010100001010000101,7578,0.2655191742436961,-0.6302951721644182,0.8,0.5000000000000001
100000001000000000000000000010000101,3172,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000001001000100001000000101,5830,0.23267544629915274,-0.5545180091579293,0.8,0.6000000000000001
101000001000000001100000000010000101,7974,0.18785396427096784,-0.41807942724031344,0.8,0.40000000000000013
100000001000000000000000000010000101,2708,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3412,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000000010000101,8086,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001010000101,5740,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000100010000101,2418,4.4408920985006264E-17,-0.544052616228725,1.0,0.5000000000000001
100010001000000000000001001000001101,2764,0.13502050728215206,-0.8191776644839601,1.0,0.5000000000000001
101000001010000101000100001000000101,8546,0.26221583361552264,-0.6327053161752225,0.8,0.9
101000001010000001000000001010000101,6388,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000000111010000101,5988,0.243871124927243,-0.5397622654302766,0.8,0.7000000000000001
101000001111000001110100101010010101,9870,23.802556128569933,23.32034723135147,1.1102230246251565E-16,1.0
100000001011000000000000000110000101,9864,0.08497788951776655,-0.62726605832498,1.0,0.8
101000001000000001000100001000000101,1890,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000101001110001101,2300,0.0,-0.5572275005209669,1.0,0.8
100000001000000100000101101010001101,9010,0.11154382264439418,-0.7239677883528386,1.0,1.0
100001001010000000000000001110000101,5026,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
101000001000000001000101001010001101,8312,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001110000101000000001011000101,3384,0.21097382769514778,-0.45173220044357554,0.8,1.0
101000001000000001000100001010000101,9330,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001000010000000000000010010101,2732,0.19130450435500404,-0.3464462428236872,0.8,0.5000000000000001
110110000010010000001101001011001110,772,23.812986702352337,23.22029278664072,1.1102230246251565E-16,1.0
100000001000000000000000000010000101,5266,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100010001000000000000000001001000101,7430,0.18694119916890967,-0.92273595066647,1.0,0.5000000000000001
101000001000001101000100001000000101,5546,0.43914865934023484,-0.3766224388803151,0.6000000000000001,0.8
101000001000000001000000001010000101,4850,0.08,-0.7352941176470589,1.0,0.30000000000000016
110100001000000000000000100010000101,9528,0.4818687080530824,-0.47007292205548545,0.6000000000000001,0.7000000000000001
100000001000000000000100000010000101,2284,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100010001000000000000100101010100101,9680,0.49951606448823027,-0.5085841573636701,0.6000000000000001,1.0
111000001000000001000100001010000101,9508,0.45777312442453444,-0.5228418488374975,0.6000000000000001,0.6000000000000001
101000001010100001000000001000000101,2714,0.025871563934864318,-0.5849491897368092,1.0,0.40000000000000013
101000001010000001000000000010000101,2156,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001001000001000000101010000101,6370,0.07008805255205634,-0.6200571139865846,1.0,0.9
100000001000000000000100101000010101,6658,0.17891470035425755,-0.8937847873379051,1.0,0.30000000000000016
100001001000000000000010001010000101,5400,0.7111957272937705,-0.2266193987566496,0.40000000000000013,0.30000000000000016
101000001010000001100000000011000101,1778,0.5969100130080561,0.11060007373027042,0.40000000000000013,0.7000000000000001
100000001000000000001100001010000101,5090,0.24536501951208456,-0.6389487059781115,0.8,0.40000000000000013
100000001010000000000000001000100101,9534,0.16611946592976565,-0.9186398916926087,1.0,0.6000000000000001
100000001000000100000100001000000101,6060,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100010001000010000000100000000000101,5776,0.46779363170668653,-0.4864045400594257,0.6000000000000001,0.5000000000000001
100000001000000000000100001010000101,4832,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101100000110000001000000001011000100,1362,0.1946180945145019,-0.27955714903064377,0.8,1.0
001000001000000001000000000000000001,5444,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,7166,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000101001010001101,2530,0.0,-0.5882352941176471,1.0,0.6000000000000001
010111100000011010101111110110111010,0,23.79596050128141,23.344008314703178,1.1102230246251565E-16,1.0
100000001010000000000100000010000101,8228,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000001000000100001010000001,3630,0.22646943042629836,-0.5195139031644331,0.8,0.10000000000000009
000000001000000000000100000010100001,4738,0.2961922734907926,-0.6905847227232194,0.8,0.10000000000000009
101000001010000101000100001010000101,7062,0.23530185803588,-0.5691170509646943,0.8,0.9
101000001010000001000000000010000101,4180,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000100000000000010000101,8584,0.2684211567655216,-0.630431152161541,0.8,0.6000000000000001
010010000010010100001110011010000010,702,23.884539640349548,23.08811779880364,1.1102230246251565E-16,0.8
100000001000000000000000000010000101,4912,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000010100101,5454,0.305246221192129,-0.7376435462526313,0.8,0.6000000000000001
101000001010000001000100000110000101,9996,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
101000001000000001000100001010000101,8456,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000011000100001010000101,3168,0.09443534399007765,-0.7177468226522843,1.0,0.8
100010001000010000000100001110000101,6158,23.89806345841881,23.06255184742158,1.1102230246251565E-16,1.0
100000001010000000000000001010000101,7084,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001001000000010010000110000101,5304,1.1561084330948557,0.38568872239456353,0.20000000000000018,0.9
100000001000000000000101001010001101,7718,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101010001000000001000000001000000101,2706,0.13502050728215206,-0.8191776644839601,1.0,0.5000000000000001
100000001001000000000000000010000101,4054,0.13781845452875816,-0.7985121587454725,1.0,0.10000000000000009
101000001000010001000001001010001101,7822,0.4127731244245344,-0.15742295400683814,0.6000000000000001,0.5000000000000001
101000001010000001000100000010000101,2540,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001010000101,4760,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001110001001000001001010001101,6202,0.23140736601788917,-0.29172725188932996,0.8,0.8
101000001010000001000100001000000101,4968,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,8982,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001010000101,3334,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000000000000101,6374,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001001010001101,4858,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000101001000001101,8192,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000101001001001101,8606,0.06295689599338508,-0.6548649763708784,1.0,0.6000000000000001
101000001010000001000100001010000101,2952,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001010000101,7164,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000010000100000010000101,8114,0.1494334587949902,-0.849489706979037,1.0,0.6000000000000001
111000100000100011110111110110001110,0,23.80764259338288,23.297860533603462,1.1102230246251565E-16,1.0
101000001010000101000100101011000111,1088,23.89189624906332,23.08756648076621,1.1102230246251565E-16,1.0
101000001010000101000000001011000101,1948,0.21439276034265928,-0.48560321112125737,0.8,1.0
101000001010000001000001001010001101,3152,0.039999999999999994,-0.5347593582887701,1.0,0.6000000000000001
101001001010000001000100001010000101,4150,0.33277312442453444,-0.25546216969311264,0.6000000000000001,0.6000000000000001
001000001000000001000000001010000001,3354,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000100101001010001001,7970,0.6393989577669393,0.033465566255658,0.40000000000000013,0.5000000000000001
100000001000000000000100001010100101,6664,0.31604378477480793,-0.8011905065360524,0.8,0.9
101000001011000001000000001010100101,3636,0.21439276034265925,-0.48560321112125715,0.8,1.0
111001011001000001000101001110001111,636,23.83908567518846,23.19382983002748,1.1102230246251565E-16,1.0
100000011000000000000000000010100101,6906,0.7383732320889653,-0.12060241697805041,0.40000000000000013,0.7000000000000001
101000001000100001000001010010101101,3824,1.058284119465038,0.5278121358275564,0.20000000000000018,0.9
101000001010000001000101001010001101,9072,0.0,-0.5882352941176471,1.0,0.6000000000000001
101000001000000001000100001010000101,9736,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,7742,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001011000001000000001010000101,4892,0.03735836469874754,-0.6047790424940279,1.0,0.8
100000001000000000000110011010000101,8880,1.2253517709435935,0.06097501067739519,0.20000000000000018,0.8
100000001000000000000000000110000101,9216,0.13781845452875816,-0.7985121587454725,1.0,0.5000000000000001
101000001000000001000100001011000101,4038,0.09443534399007765,-0.7177468226522844,1.0,0.8
101100001001000001000101001010001101,8124,0.029819116725709582,-0.5706154278456519,1.0,0.8
101000001010000001000100000010100101,4180,0.2181876094990095,-0.5280004861055598,0.8,0.9
101001001010000001000100001010000101,5108,0.33277312442453444,-0.25546216969311264,0.6000000000000001,0.6000000000000001
100001001010000010000100011010000101,8970,0.6827622070425399,-0.0740209360504347,0.40000000000000013,1.0
100000001011000000000000001010000101,3030,0.11207509409624264,-0.7485308115716505,1.0,0.20000000000000018
101000001000000001000100001010000101,3860,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101010011000110001111010001111010111,0,23.796582564763384,23.31442460618986,1.1102230246251565E-16,1.0
101000001001000001100101001010001101,8104,1.0767809696766166,0.5034930674193641,0.20000000000000018,0.8
101000001010000001000100001010000101,8980,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000011000000100000000001010000101,2700,0.7465737392997984,-0.1620826792049297,0.40000000000000013,0.6000000000000001
000000001000000000000101001010001001,9942,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000101000000000010000101,3882,0.1947710279123067,-0.47885025735331443,0.8,0.6000000000000001
101000001010000001000100000011000101,7074,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001001000000000101001010001101,9986,0.09443534399007762,-0.7177468226522844,1.0,0.8
101000001011000001000000001010000101,2674,0.03735836469874754,-0.6047790424940279,1.0,0.8
100000001000000000000100000010000101,7130,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,2154,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110011101011010000001110011110000111,896,23.854745416381427,23.162818869442134,1.1102230246251565E-16,1.0
100100001000000000000000000010000101,7090,0.13781845452875816,-0.7985121587454725,1.0,0.5000000000000001
000000001000000000000100001010000001,7788,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000001000000000000100001010000101,7590,0.5077731244245345,-0.712978509562394,0.6000000000000001,1.1102230246251565E-16
101000001000000001000100000010000101,2376,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,6012,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100010001000000000000100001010000101,4736,0.17067876526272335,-0.9465555260481369,1.0,0.8
101000001010100001000000101011000101,1988,0.15715274897020398,-0.3395062788005077,0.8,0.9
100000001010000000000000001010000101,4502,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000100001000000000000001001010001001,7750,0.0,-0.5321342441674864,1.0,0.40000000000000013
100000001000000000000100001010000101,7306,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000100000000000010000101,7360,0.15988120168004444,-0.8830085657647159,1.0,0.6000000000000001
100000101010000000000100001010000101,9780,0.23267544629915274,-0.5545180091579293,0.8,0.5000000000000001
100000101000000100000100001010010101,5212,0.45977209431782684,-0.3860978843376238,0.6000000000000001,1.0
101000001000000001000000000010000101,9434,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001001000001000101001010001101,8652,0.03147844799669253,-0.6021137510853921,1.0,0.8
100000001010010000000000001010000101,1504,0.636910013008056,-0.056684758233773946,0.40000000000000013,1.1102230246251565E-16
101000001000000001000100000000000101,6854,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001010000101,8186,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
111001000010000001000100001010000100,4854,1.0484550065040277,0.4602197123863807,0.20000000000000018,0.5000000000000001
100000001000000000010100001010000101,4602,0.2655191742436961,-0.6302951721644182,0.8,0.5000000000000001
101000001011000001000000001010100101,7384,0.21439276034265925,-0.48560321112125715,0.8,1.0
101000001100000001000100001010000101,8396,0.09443534399007765,-0.7177468226522843,1.0,0.8
100000000000000100000100101010000100,6444,0.1501093625896243,-0.7867322168212266,1.0,0.6000000000000001
100000001000000000000000001000000101,9116,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100001010000001,6020,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100001001000000000000101001111001101,1712,0.36259224115024397,-0.23784230342111745,0.6000000000000001,0.8
101000001010000001000000000010000101,6630,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000000001010000101,2794,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8572,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000100000000100001010000101,3682,0.2655191742436961,-0.6302951721644182,0.8,0.5000000000000001
100000001000000100000101001010011101,7834,0.11154382264439418,-0.7239677883528386,1.0,1.0
000000001010100000010000001010000001,1490,0.25126890348173725,-0.2494630571940748,0.8,0.40000000000000013
101000001110000001000100000010000101,6088,0.03735836469874754,-0.6047790424940279,1.0,0.8
100000001000000000000000001011000101,3208,0.1494334587949902,-0.849489706979037,1.0,0.6000000000000001
100000001010000000000100001010000101,3412,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,4724,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000000001010010101,5886,0.1494334587949902,-0.849489706979037,1.0,0.10000000000000009
101000001010000001000100001010000101,3970,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001010000101,6120,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000000010000001000000001010010100,4780,0.059638233451419206,-0.46889194110221855,1.0,0.40000000000000013
101000001001000001000101001010001101,8310,0.03147844799669253,-0.6021137510853921,1.0,0.8
101000000010000001000000001010000100,7390,0.0666666666666667,-0.504201680672269,1.0,1.1102230246251565E-16
110100001010000000000100001100000101,4582,0.757698209958274,-0.26911003586719595,0.40000000000000013,0.8
101000001000001001000000001010000101,7224,0.1712365834469489,-0.4395841702247246,0.8,0.40000000000000013
101000001000000001000100001110000101,5336,0.09443534399007766,-0.7177468226522844,1.0,0.8
