Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000101000101001010001101,5178,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
000110011001111010000000011101100001,0,15.904030483195225,-32.500222133689164,0.2317536300613865,411042.166072413,1.1102230246251565E-16,1.0,0.9
111000001000000001000100011010000101,1026,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.8,0.8
101000001000000001000101001010001101,1356,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,6636,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010011101,7442,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000100001010000101,8514,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,5100,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
001011011010000101100000001110000011,0,15.895588675969035,-50.16341652574643,0.18954459393044487,561179.3184048997,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7104,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000100100011010100110110001010100000,0,15.961941631951813,-32.80380770504064,0.5213093738443348,413622.6434289005,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,6182,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,3342,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4678,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1350,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,2554,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
000100000000001100001101101100001010,0,15.95998250516096,-58.74586285940916,0.5115137398900689,634130.1122410329,1.1102230246251565E-16,0.8,1.0
101000001000000001000100001010000101,1416,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,7472,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,4210,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,1004,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110100001010000100000011011010001111,670,16.02051736824108,-125.17820304453102,0.8141880552906691,1198805.0038145687,1.1102230246251565E-16,1.0,0.9
101000001000000001000101101010001101,6294,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111000001000000001000100001010000101,9402,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,3970,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000011000100001010000101,1072,0.22725129034404784,-108.03790568896703,0.6517063866799573,919145.9334667883,0.8,0.8,0.9
101000001010000001000100011000000101,9902,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000001000100001010000101,6664,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,7426,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000011011110111011111011010101101,406,15.875433507831053,-75.56169817545394,0.08876875324052957,777064.7124274136,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2084,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,2376,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
001000101000000101000100001010000001,900,0.34971279461677685,-67.61087339981009,0.6393202250021028,576578.1382701248,0.6000000000000001,0.9,0.9
111100001100110111010101010010101101,340,15.868687179815405,-67.47364160921389,0.05503711316228688,708316.231614373,1.1102230246251565E-16,1.0,1.0
111001011011100001000110111010110101,172,15.93574210435544,-86.36561841307892,0.39031173586245926,868898.0344472259,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,2720,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,5632,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000100011100111011010011111,246,15.931793694672772,-87.48684377993506,0.37056968744912855,878428.450065503,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,7242,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000011000100001010000101,946,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001000000011000100001100000111,7220,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000100001000000101,4980,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,2180,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4272,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,4956,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001000110111000111011010011111,458,15.918637985019986,-92.1790325256435,0.3047911391851946,918312.0544040248,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,5726,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,5162,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
011100001010111111000100010111010011,190,15.862958689737221,-51.83856767061802,0.02639466277136826,575418.1031363083,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,5400,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
011011010000001001001010000111010000,0,15.911380744804221,-45.13416381347241,0.26850493810637643,518430.6703505706,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,9062,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,3602,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8956,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,3798,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000001000100001010000101,4728,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,3208,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110111010000110110010111011010101100,144,15.911143241435731,-66.75570554265497,0.26731742126392155,702213.7750486223,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9514,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1960,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001100000011000100111010000101,954,0.24502595395314652,-112.9215358092705,0.7405797047254505,960656.7894893676,0.8,1.0,0.9
101000001010000001000100001010000101,9496,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5612,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000110011010000101,1126,0.8919179871916229,-149.65087230876864,0.9647399142780217,1277973.6596613897,0.20000000000000018,0.8,0.8
101000001000000001000100001010000101,2576,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100111,8644,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001000000001000101101010001101,2394,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111000001111110111011111011010111101,450,15.876520598384664,-74.81943213588242,0.09420420600858581,770755.4510910556,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,6716,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6756,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,8252,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,7232,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6720,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010111011111011010011111,610,15.876571028593665,-82.57605458462096,0.09445635705358701,836686.7419053332,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,7562,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,6190,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8930,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,7318,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000001000100001010000101,1344,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001000110111010111011010001101,298,15.879117108206021,-80.68059864336723,0.10718675511537257,820575.3664046766,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,7958,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,9590,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010001101,3578,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000100001010000101,7392,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,8442,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,1916,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000011000100011010000101,930,0.5716944194680994,-138.8079322858726,0.8687720539803099,1183249.9145036293,0.40000000000000013,1.0,0.8
101000001000000001000100001010000101,2166,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,6960,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
010010110111101110011111100110111010,0,15.859047503621417,-57.574640747232095,0.00683873219235398,624174.7242875278,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,9352,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010001101,2298,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000100001010000101,4266,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,8570,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000101,5918,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001010000101,9536,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100111,7672,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001000000011000101001010001101,5574,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,8446,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8890,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,6318,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,4958,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2070,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,1820,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,3644,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,4114,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000110101000111011010011101,388,15.939428240299335,-96.48706413013932,0.40874241558194535,954930.3230422393,1.1102230246251565E-16,1.0,0.9
111001001010000001010101011010001101,880,15.857679757182947,-82.83005909841442,2.220446049250313E-16,838845.7802725777,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,2992,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,7088,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,4830,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,8152,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,7960,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2810,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,3348,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,3284,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,7860,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,8706,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9366,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,3508,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8592,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000101011100001000101011010001101,890,15.870728003698284,-79.05397780482214,0.06524123257668513,806749.0892770432,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,8116,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,1814,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,5174,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,5646,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
010100110010101000101110111101010000,0,15.866867047199518,-48.0306429394837,0.04593645008285818,543050.7429216665,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,9144,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,2740,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,1410,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001000110111010111011010101101,248,15.894661224162332,-83.11218122082141,0.18490733489693056,841243.818313037,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5342,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9288,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110001100110000010001000110101010110,0,15.90828200640376,-38.12090333560829,0.2530112461040608,458817.9562887255,1.1102230246251565E-16,1.0,1.0
101100001000000001000100011010000101,1112,0.2637069949074128,-127.33614667960046,0.8339849094967818,1083180.9818871724,0.8,1.0,0.9
101000001010000001000101001010001101,9552,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,6844,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101010001000000001000100001010010101,4694,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001010000001000100001010000101,5622,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000011000100101010000101,1106,0.3781656255760043,-130.53009182060393,0.7815843797982398,1111391.4948468725,0.6000000000000001,1.0,0.9
111001011011100001100011110011111101,148,15.874920662734693,-66.62045651670984,0.086204527758732,701064.1583280887,1.1102230246251565E-16,1.0,1.0
111001001010110111011111011010101101,326,15.865875479246785,-74.71599002274459,0.04097861031919514,769876.1931293841,1.1102230246251565E-16,1.0,1.0
111001001011110111000111011010011111,634,15.899529524100014,-86.84534343572014,0.2092488345853345,872975.6971396763,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,2704,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001010000001000100001010000101,5602,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010000111000111100101001111011100,0,15.892064754224055,-65.20454466830125,0.17192498520554156,689028.9076166158,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,2540,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000001000100001010000101,3620,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001001000001000101001010001101,5480,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000100001010000101,2448,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4942,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8324,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100101000111111010101011010011111,338,15.85874576303062,-69.82365853380608,0.0053300292383710035,728291.3754734067,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,6256,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100101,2308,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111001001000111111000111011010011111,456,15.90025809311013,-85.41584045216102,0.2128916796359186,860824.9217794237,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,958,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000100111,8530,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000000101,9812,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000111011010001111,780,15.971311336666314,-117.04976636126634,0.568157897416843,1129713.292006819,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100111,6740,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111000001011100001010101011111011111,402,15.900350993495694,-79.577007033981,0.21335618156374048,811194.8377248936,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2426,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,8456,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000100101000110011010010111,562,16.02309769630031,-124.40730934807965,0.8270896955868274,1192252.407394732,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001010001101,5566,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7044,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,9038,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,2654,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,9440,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,8036,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4176,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000110001110000110100110010101000011,0,15.997800320003194,-70.9207100835473,0.7006028141012309,737616.3136462072,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001010001101,4912,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9012,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,1298,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010110111101111001010011111,588,15.857679757182947,-76.08006097850563,4.440892098500626E-16,781470.7962533529,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,8726,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111100101111000001010100001101100111,104,15.981180010242005,-89.1778632415887,0.6175012652952931,892802.115489559,1.1102230246251565E-16,1.0,0.9
111000101011100001000101011010001101,596,15.870728003698284,-79.05397780482214,0.06524123257668513,806749.0892770432,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,1570,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4242,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,1386,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000100001010000101,6628,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000101000101111010001101,886,0.5180759112076383,-125.47827106320872,0.6006795126780042,1069947.7941109864,0.40000000000000013,1.0,0.9
111010000011110111011111010010011110,426,15.861243011951867,-67.63916289452247,0.017816273844602604,709723.1625394961,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,3422,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001100000001000101001010001101,5702,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000100001010000101,2370,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,4982,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6474,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,6974,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5884,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100011010000101,1000,0.2879295270867429,-138.9819527992625,0.9550975703934326,1182170.3339042997,0.8,0.8,0.8
101000001010000001000101001010001101,9670,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4436,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000100001010010101,3928,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111001001011110111010011100110111111,430,15.857679757182947,-71.48812889560593,2.220446049250313E-16,742439.3735487055,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6388,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,8352,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100111,2434,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111000001000000001000100001010000101,1450,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100011000000101,3874,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000001000000101000101011010001111,832,15.992700264465098,-125.28075506141784,0.6751025364107603,1199676.6959581068,1.1102230246251565E-16,1.0,0.9
101000001000000101000100001010000101,1470,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001010001101,8268,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000100001010000101,3174,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,8664,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3354,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,3572,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,6220,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000011000100101010000101,1100,0.3781656255760043,-130.53009182060393,0.7815843797982398,1111391.4948468725,0.6000000000000001,1.0,0.9
111000001000000001000100001010000101,1586,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000011000100001000000111,8326,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001000000001000100001010000101,7528,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,2380,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,3048,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
