Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001101,8126,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001110000101100011001010001111,442,15.917112512109469,-88.87222270565903,0.29716377463261534,890204.1709341567,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,8370,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8606,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,2832,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,6556,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111111011110100101011011011111001111,304,15.885081164784316,-74.47398674275772,0.13700703800684733,767819.1652494957,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5560,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6280,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,7242,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110110101101010100011001000011011111,0,15.893278668435082,-68.95259737705798,0.17799455626067273,720887.3556410479,1.1102230246251565E-16,1.0,1.0
111010001010000101000111011110001101,582,15.967627788748416,-112.51955673581463,0.5497401578273501,1091206.5101904795,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000111,4386,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
001111000111000001001111101111001010,108,15.920765361844131,-54.84640119294079,0.31542802330591946,600984.6880760518,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010000101,2174,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000011000101001010001101,7114,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,3520,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010101110000101010111011011001101,334,15.928437238727598,-90.49151994368395,0.35378740772326134,903968.1974573687,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,3734,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101101010001101,2962,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,7866,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101101010001101,1372,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000100001010000101,6630,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,6852,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
000000100010111100000110111010110010,0,15.889558680307152,-59.4806384913046,0.15939461562102486,640375.7051121442,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,8870,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5802,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010100101,1052,0.2879295270867429,-138.98195279926247,0.9550975703934326,1182170.3339042994,0.8,0.9,0.8
101000001010000001000100001010000101,2280,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111111011011111101000111001010001101,704,15.860178332598812,-71.02332012734568,0.012492877079328224,738488.4990184933,1.1102230246251565E-16,0.9,1.0
101000001000000101000100101010000101,2788,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001010001101,7002,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,1254,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100101,8022,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111000001000000001000100001010000101,1904,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,7962,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,9104,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101101010001101,4336,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111000001000000001000100001010000101,8476,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000100101,7354,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
000110101111101010100000000011100001,0,15.972973382468501,-27.575997155860723,0.576468126427768,369186.2537608712,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9766,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010111010000101011011011010001111,194,15.901127475559885,-82.003236629034,0.21723859188469186,831817.7892828442,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,3684,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,6602,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
001111000111001011110111001100011010,210,15.87104112349924,-50.406387649423664,0.06680683158146317,563244.5729561562,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,3672,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2052,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111010011010000101000111011110101101,332,15.96990359380526,-106.34528349904758,0.5611191831115678,1038725.1876779596,1.1102230246251565E-16,1.0,0.9
111101001110000001000111011010001111,560,15.934282697482573,-103.41625374946467,0.3830147014981323,1013828.4348065048,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,4258,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7080,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5264,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4100,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101101101011111010100110000100111,0,15.916894738874811,-68.32796041687476,0.2960749084593194,715577.9414794905,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,3626,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,6638,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100101111011010100010011011011001101,460,15.866777004202278,-60.12625278211017,0.045486235096655614,645863.4265839915,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5724,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010111011000001000110001111000111,144,15.995252124011019,-98.45086952810396,0.6878618341403616,971622.6689249388,1.1102230246251565E-16,1.0,0.9
111001001000000001000111001010001101,808,15.937679757182947,-109.83090155769597,0.4,1068352.9411764708,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000100001010000101,1438,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,8568,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,8712,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,6448,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,2414,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,2552,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000100001010000101,2986,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000100101,7000,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000100101,2914,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000100101,7406,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001010000101,7860,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6666,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,2362,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,4080,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7306,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2438,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101101001010000001000111001010001111,726,15.896661537963656,-97.0759428653231,0.19490890390354587,959935.7922913014,1.1102230246251565E-16,0.8,1.0
111010001010000101000111011111001111,440,15.97666333187956,-114.14813141714836,0.5949178734830652,1105049.3949818162,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010000101,6478,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101010001000000011000101101010001101,1046,0.1628244808901293,-104.47472518835991,0.32957233941036446,888858.8992116278,0.8,1.0,1.0
101000001000000001000100001010000101,2188,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,5982,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011001110000001000011001010001111,316,15.914153002362813,-93.86318098516486,0.2823662258993329,932627.3163099564,1.1102230246251565E-16,0.8,1.0
101000001000000101000100101010000101,2430,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001010001101,4186,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4856,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,6228,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,6822,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,2962,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,2814,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4126,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6124,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100101010000101,1000,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001000000001000100001010000101,1764,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6286,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,9664,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100101,4198,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001000000011000100001100100101,8696,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000001000000001000101001010001101,2700,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,1888,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111010101110100101000011011010001111,284,15.932236434534058,-89.8890650622047,0.37278338675555756,898847.330964795,1.1102230246251565E-16,1.0,0.9
101011001010000001000011001010001111,772,15.88509135682768,-88.22053554491086,0.1370579982236676,884664.8300677973,1.1102230246251565E-16,0.8,1.0
101000001000000001000101101010001101,1604,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000100001000100101,2688,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001010000101,3134,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,2038,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,1186,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010011101,6396,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000100001000100101,4412,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001010000101,5556,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,5862,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100111001110010000101100010111000111,0,15.866917643955484,-56.65177277187229,0.04618943386268537,616330.3464969696,1.1102230246251565E-16,1.0,1.0
110111101101100000010011101010001111,272,15.914942741447089,-76.05002672498091,0.28631492132071357,781215.5050983928,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,2150,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,5672,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,4278,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010100001000101101010001101,990,0.26231656328092334,-86.43015773249638,0.2023390683228352,736542.0550979583,0.6000000000000001,0.9,1.0
111000001010000001000100101010000101,1164,0.5268888053237076,-130.7114377838237,0.6447439832583508,1114429.7112362138,0.40000000000000013,0.8,0.9
101000001010000001000100001000100101,5322,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001010000101,3068,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6052,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001110000001000011011011001101,452,15.889256316386264,-82.25057196974548,0.1578827960165886,833920.1396788916,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,3002,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,1960,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,1230,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,6494,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010001101,3084,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7744,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4110,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101101010001101,1250,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101000001000000001000100001010000101,2334,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8706,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3264,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000100111,8138,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111101101010000111000101001110011111,404,15.887977274157343,-80.6841013563374,0.15148758487198555,820605.139464923,1.1102230246251565E-16,1.0,1.0
111101101010000111000111001110001111,446,15.91314384415854,-91.47140400305835,0.2773204348779673,912297.2119620511,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,6032,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101101010001101,1280,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000100001010000101,6746,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,7018,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000100101010000101,6650,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000100001010000101,4724,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101101010001101,1668,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000100001010000101,9842,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101101010001101,1398,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111001100110111011110110001000100110,0,15.860575323122573,-53.0852557902316,0.014477829698129607,586014.9521530237,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2034,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,7992,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,8848,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,1098,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001010000001010111001010001111,794,15.902622294765257,-100.27527341834674,0.22471268791154775,987130.1019920023,1.1102230246251565E-16,0.7000000000000001,1.0
111010011111110111001110101111000111,226,15.941067033667727,-80.65879314780122,0.41693638242389897,820390.0196923654,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,2080,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010001101,5968,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
011010111010000101010011011011001011,106,15.879063060007462,-63.29329138562869,0.1069165141225793,672783.254713899,1.1102230246251565E-16,1.0,1.0
101000001000000001000101101010001101,1450,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111001101011000111000111011110001111,410,15.925523955355622,-94.01979529847567,0.33922099086337676,933958.5379730983,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,6780,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8226,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,8834,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6198,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010000010000011000101101010001100,928,0.7325987400844497,-69.80911417808083,0.16814367874215597,599318.7155505433,0.20000000000000018,1.0,1.0
101000001000000101000101001010001101,5002,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,9622,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000100001010000101,8322,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,2232,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,1424,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101101010001101,4356,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000101000100101010000101,7236,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111111011110100101011111010101001101,434,15.866479593290126,-65.56789939472378,0.04399918053589902,692117.4227912072,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,1446,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000100101,4462,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,7090,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,9096,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,9580,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,3058,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000100001010000101,8854,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111111011111111101000011110001101101,0,15.890656112667623,-70.3928842884252,0.1648817774233804,733129.7943876692,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5324,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100001010000101,1228,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101101010001101,1420,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101010001000000001000101001010001101,4324,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111010101110100101011011010101001101,250,15.870121019374068,-70.20181278040201,0.06220631095560303,731505.6865694722,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2350,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8520,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111111011111111101000011000010101111,180,15.873213888219327,-71.4443160800066,0.0776706551819043,742066.9646161111,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,9542,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,7852,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,3466,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,8340,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,4640,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
011101101010000001000111011101001011,390,15.884060370494957,-72.56133416329143,0.13190306656005446,751561.6183240323,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5548,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000100101,1354,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111101111011000101010011011011001101,406,15.862934823795,-68.6622972851496,0.02627533306026375,718419.8048598267,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,1788,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,1108,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000011000101001010001101,8130,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,3532,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010111011101101010011110111101111,190,15.902509047208168,-74.12837283698575,0.22414645012610934,764881.447050434,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,1064,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,5852,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,8356,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,8642,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001100000001000101001010001101,7180,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,9278,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5404,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,3742,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000100001010000101,6980,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,8118,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101001001010000001000111011010101111,662,15.929399462752073,-105.27400639383906,0.3585985278456342,1029619.3322836871,1.1102230246251565E-16,0.9,1.0
111010001010100101000111011011001101,462,15.949364640883289,-102.32295247991875,0.458424418501711,1004535.3740153644,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,2068,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,7538,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8364,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,3490,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,8350,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
