Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110101101001000110001111101001101111,128,15.966051190186752,-94.32068725880299,0.5418571650190256,936516.1196358805,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001100000101,1740,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,4670,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,8606,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000001000100001010000101,5400,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6774,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111001010010001001111101010001111,886,15.876167921020484,-86.27246694766764,0.09244081918768132,868106.2469912301,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,4234,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5574,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000111,1654,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001000000011000101001100001101,9310,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111000001000000011000100001000000111,6296,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001000000001000100001010000101,9806,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001001000010000101001100001101,1722,0.24988788413552754,-120.99428077141499,0.7648893556373557,1029275.1216675959,0.8,1.0,0.8
101000001010000001000101001000001101,6268,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001011011010001001111001010001111,1314,15.857679757182947,-82.25448323122414,0.0,833953.3854014603,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,8302,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110110100101001111001100100101100,0,16.217718399375602,-16.4582258077499,1.8001932109632763,274685.19730192923,1.1102230246251565E-16,0.9,0.9
110000001010000000001111001010001111,850,15.99101309051628,-126.58937906634645,0.6666666666666667,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000001000100001010000101,4294,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000100001100100101,2950,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000001000000001000101001100001101,5514,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,9364,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111101101100100111110111011011111111,198,15.912650114214028,-77.92047734573859,0.2748517851554091,797114.3353748331,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,9836,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111100001001000011001110001000100111,366,16.0236682487639,-114.64438630532422,0.8299424579047746,1109267.561531311,1.1102230246251565E-16,1.0,0.8
101000001000000001000100001010000101,2948,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7942,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,6762,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000101001010001101,7594,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,9394,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,2738,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,4414,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,9988,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111011001000000101001111001010001111,884,15.946805619153226,-107.78444046699617,0.4456293098513986,1050958.0219055226,1.1102230246251565E-16,0.9,0.9
101000001010000001000100011000000111,8038,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,6148,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000100001100000101,3690,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000011000101001010001101,4582,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000001001000100001010000101,1752,0.251891608494234,-115.63011428330236,0.7749079774308878,983679.7065186385,0.8,0.7000000000000001,0.9
101000001010000001000100001000000101,6832,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000100001100000101,1690,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,5360,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000100001010000101,9762,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001100001101,6142,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101110001000010111011111011011111111,296,15.919433244413526,-85.47712475300058,0.30876743615289326,861345.8383365601,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,9654,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000100001100000101,2546,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
000111011001001100101100111110000011,0,15.903111299704973,-54.518633157024595,0.22715771261012951,598198.6597707642,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000101,5342,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001010000101,7390,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000100001100000101,3292,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111001001000000111001101001010001101,804,15.86999359498727,-83.48334416169018,0.061569189021613346,844398.7033104217,1.1102230246251565E-16,0.9,1.0
111111011110001111011110100111100111,176,15.917876757017668,-75.56367125229487,0.30098499917360166,777081.4835805615,1.1102230246251565E-16,1.0,1.0
111001001011010001001111001010001111,768,15.857679757182947,-87.22867536478671,0.0,876234.0185367421,1.1102230246251565E-16,0.8,1.0
101100001000000001000100001010000101,2084,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001100001101,6752,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111001001000010111001111101010101101,746,15.886935035296053,-84.79203376953336,0.14627639056553254,855522.5649770886,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,5054,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001010000101,2864,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,8264,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000100001010000101,5454,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000100001100000101,7854,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111000001000000001000100001100000101,1678,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000101,5776,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,7412,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000110001010000111,1602,16.017679757182947,-136.76416898231284,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
100000001000000010000101001100001101,8388,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001000000101,3414,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8068,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010000001001111011010101111,1502,15.919667925903648,-103.11378901543367,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,0.9,1.0
111100001000000111001111001011101111,600,15.955534177814048,-105.04820023214627,0.4892721031555055,1027699.9799092984,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,3768,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9888,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001000100011011111011110101111,412,15.904508527872496,-85.96802520806017,0.23414385344774402,865518.4922045665,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001100000101,2520,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001000001101,7230,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5038,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001010000001000100001010000101,1964,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.8,0.9
101000001000000001000100001010000111,1706,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001000000011000101001010001101,7776,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,9738,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
001100111011101111101110110011000011,290,15.86021460930363,-50.78842959382774,0.012674260603422582,566491.9294835909,1.1102230246251565E-16,1.0,1.0
001000001010000001000100001010000001,1730,0.0,-53.417647058823526,0.0,454050.0,1.0,0.20000000000000018,1.0
101010001000000001000101001010001101,4446,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101101101001100101001011001001101111,460,15.857679757182947,-69.13314572670188,2.220446049250313E-16,722422.016613021,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3722,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,6512,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001010000001000110001000000111,1594,16.057679757182946,-155.07879083105234,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000101001010001101,2682,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010000011001111001010001111,664,15.890302981140323,-96.03412636550966,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101000001000000001000100001010000101,8006,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,4552,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111001001010000001001111011010101111,1416,15.919667925903648,-103.11378901543367,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001010000101,6638,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110010001000000100000111101001101111,948,16.049659013122906,-134.76195749839388,0.9598962796997857,1280266.916672403,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001010001101,3560,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5092,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000010111,1624,0.5754853917671523,-141.27266883835316,0.887726915475574,1204200.1751997143,0.40000000000000013,0.8,0.8
101000001010000001000100001010000101,4346,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,8900,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,9722,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001010000001001111001000001111,1406,15.957679757182946,-119.09216544405544,0.5,1147073.6842105263,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000001000100001010000101,4464,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,6466,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,6428,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000101001100001101,8418,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001010000101,6836,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,3140,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001100001101,5416,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001010001101,4412,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,2446,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100101010000111,1774,0.8765153874311333,-140.9716388426892,0.887726915475574,1204200.1751997145,0.20000000000000018,0.8,0.8
101000001000000001000101001010001101,2294,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000100111,3078,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001000000001000101001010001101,8762,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001000000011011101101010101111,308,15.878264639264774,-81.40593349215948,0.10292441040913414,826740.7126194106,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,4216,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9614,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,2060,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7130,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100011110010001010101100111111010100,102,15.941728441828856,-38.17588658256784,0.42024342322954666,459285.31388788176,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,8712,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111001001000000111001111001000101111,720,15.946805619153226,-105.80601384322492,0.4456293098513988,1034141.3956034669,1.1102230246251565E-16,0.8,0.9
101000001010000001000111001010001101,1534,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101010001000000001000101001010001101,3496,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001100001101,7840,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111001001000000011000111001001001101,1068,15.933707983707956,-103.55373143943503,0.38014113262504634,1014996.9951712528,1.1102230246251565E-16,0.8,0.9
101000001000000011000101001010001101,7402,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3460,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,4262,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001100001101,6302,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000101001010001101,7930,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,7394,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,7902,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001010000101,8018,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100101101001100110001011001001101111,300,15.908369191073962,-71.28098852370489,0.2534471694550766,740678.6803875467,1.1102230246251565E-16,1.0,0.9
111001001010010001001111101010101111,714,15.87652219953712,-89.47757908573087,0.09421221177087036,895349.7001647674,1.1102230246251565E-16,0.9,1.0
111001001010000001001111001010001111,1244,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111110001000101111001111111100011111,174,15.939577829984692,-90.21438034042839,0.40949036400872785,901612.5108296964,1.1102230246251565E-16,1.0,0.9
111001001000000011011011001001101101,448,15.866441140882943,-67.28231993390325,0.043806918499980085,706689.9973742327,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,9362,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2272,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,9372,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000011000100001100000101,4274,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,2748,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,4882,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000101001010001101,9602,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,3258,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111101101001000111001110011000100111,216,15.98530201406372,-98.40088955067675,0.6381112844038674,971197.8391168074,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,5808,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,5688,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000000000000011000100001000000110,1608,0.2969100130080564,-90.68946818826696,1.0,771684.2147108376,0.8,0.6000000000000001,0.8
101000001010000001000100001000000111,1806,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,4894,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,6610,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,7930,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,8600,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,5200,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001000001101,2890,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000100001100000111,8940,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000100001000100111,8850,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100011000000101,8622,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001010000101,6076,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000000000000001000100001010000110,1660,0.5979400086720374,-116.14965357421566,1.0,990654.5454545454,0.40000000000000013,0.40000000000000013,0.9
101000001010000001000100001010000101,2498,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101001001010010001001111101010101111,862,15.86998805624264,-81.03047263007852,0.06154149529846742,823549.2952917225,1.1102230246251565E-16,0.9,1.0
101010001000000001000101001010001101,9306,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,7810,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8134,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010001001111001010001111,1476,15.857679757182947,-90.9776143604641,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000100011000000101,7032,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000101001010001101,9698,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101101000111101110000000111110111,288,15.86145031019536,-57.26033234423866,0.018852765062067567,621503.1028620837,1.1102230246251565E-16,1.0,1.0
111101001010000001001111001010001111,1272,15.890302981140323,-96.03412636550966,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001000000011000111001010001111,1152,15.977161225327363,-126.0659238671237,0.5974073407220828,1206350.6308066065,1.1102230246251565E-16,0.8,0.9
101000001010000001000100001010000101,5546,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,9404,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,2524,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
011101001101000111011111101001001011,338,15.874291060331483,-69.88844763380979,0.08305651574268313,728842.0828234383,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4884,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,2356,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,5266,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,6532,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,2694,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,5584,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001000001101,8972,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100001010010011011101101010101111,466,15.858897766701194,-75.3966075965428,0.006090047591232439,775661.4425066689,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,4442,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001110000001000100001100000101,1860,0.1713985018037023,-116.7317083296039,0.8569925090185115,992219.5208016332,1.0,1.0,0.9
101000001000000011000101001100001101,8742,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000100001010000101,4268,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,5014,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5600,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4010,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4280,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001000000111001111001011101111,624,15.938326894531281,-99.37154936279367,0.40323568674167276,979448.4475198013,1.1102230246251565E-16,1.0,0.9
111101001010000001001111001010001111,1144,15.890302981140323,-96.03412636550966,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101000001000000001000100001010000101,5918,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001001111011000101000000101111,566,15.857679757182947,-64.42592883002342,0.0,682410.6729912541,1.1102230246251565E-16,0.9,1.0
111100001000000011000100001000000111,1748,0.8989700043360185,-143.39627788524848,1.0,1224809.6070614683,0.20000000000000018,0.6000000000000001,0.8
111000001000000011000100001100000101,4986,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000100001000000111,8252,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000101001010001101,3870,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,4760,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,8288,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111001001010010001001111101010001111,874,15.857679757182947,-87.22867536478671,0.0,876234.0185367421,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,5538,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6402,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111110101011111111001010111100110101,0,15.916087247553998,-73.30649209799866,0.29203745185525176,757895.4607690437,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,7916,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000101,8282,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3944,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001001000010100001011110000001100000,0,15.906680291806554,-32.97839386025046,0.24500267311803436,415106.625748184,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,3418,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
