Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000110001010100111,8866,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8169,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111100101101010001001011010001011111,319,0.03016779959406348,-52.800719590424066,0.1508389979703174,448806.11651860457,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,3609,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6514,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,7779,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,6180,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,9555,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111101001000000001000111001001001111,2404,0.09443534399007765,-71.77468226522842,0.47217671995038824,610084.7992544416,1.1102230246251565E-16,0.8
111000001010000001000110001010000101,6703,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8320,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7392,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001110010001000111001010001111,7400,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111101001000010101001011000001001111,1697,0.02126714673389003,-56.686371716244615,0.10633573366945015,481834.1595880792,1.1102230246251565E-16,0.9
111100001000000001000110001001000111,8449,0.1888706879801553,-88.83502468063668,0.9443534399007765,755097.7097854117,1.1102230246251565E-16,0.8
111100001000000001001001000001001111,1528,0.04593948484291941,-60.87113763369348,0.22969742421459705,517404.6698863946,1.1102230246251565E-16,0.5000000000000001
111100101001010001000011010001011101,390,0.03549100012694262,-52.617839109090355,0.1774550006347131,447251.632427268,1.1102230246251565E-16,0.9
111001000001000001000011010101011110,183,0.06028746287027018,-50.832727923423555,0.3014373143513509,432078.1873491002,1.1102230246251565E-16,0.9
111000001010000001000101001010001101,6478,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111101001000010001001011000001001111,2389,0.0,-55.17943108531483,0.0,469025.1642251761,1.1102230246251565E-16,0.9
111101001000000001001011000001001111,1527,0.037358364698747495,-60.477904249402805,0.18679182349373746,514062.18611992383,1.1102230246251565E-16,0.7000000000000001
111100001000000001000111001001001111,3352,0.1259137919867702,-79.39875853986265,0.629568959933851,674889.4475888326,1.1102230246251565E-16,0.8
111000001010000001000100001010000111,9662,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101001010001111,8248,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8367,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101010001010010001000101001010001111,6772,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,9097,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001000000001001001000001001111,2014,0.05,-61.059000303829734,0.25,519001.5025825527,1.1102230246251565E-16,0.30000000000000016
111001001010010001001111011010001111,8312,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.8
111001001010000001000111001010001111,8551,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,5951,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001000100001010000111,7898,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111100001000000001000011000000001111,1783,0.12000000000000002,-76.32375037978717,0.6000000000000001,648751.8782281909,1.1102230246251565E-16,0.5000000000000001
111110101000010001001011000000011111,608,0.0337701680550949,-55.077935986442945,0.16885084027547448,468162.455884765,1.1102230246251565E-16,0.9
111000001010010001000111001010101111,4972,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
010110011011000110010100000000110001,0,0.11960578103255592,-32.12484194649978,0.5980289051627796,273061.1565452481,1.1102230246251565E-16,1.0
111100001000000001001011000011001111,1848,0.07471672939749505,-63.52796484517873,0.37358364698747526,539987.7011840192,1.1102230246251565E-16,1.0
111100001000000001000111001000001111,3947,0.1333333333333333,-81.06967913456363,0.6666666666666665,689092.2726437908,1.1102230246251565E-16,0.6000000000000001
111010001000010001001011000001001111,1294,0.05777062951695622,-61.78331910842169,0.2888531475847811,525158.2124215844,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,4357,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001000001111,3454,0.12000000000000002,-78.4313725490196,0.6000000000000001,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000111000000001000011010001011101,264,0.07513868479290294,-55.54697001983309,0.37569342396451466,472149.24516858126,1.1102230246251565E-16,0.9
111110001000010001001011010001001111,1612,0.06794827540809958,-62.527104483385614,0.3397413770404979,531480.3881087777,1.1102230246251565E-16,0.9
111100001000000001000111001000001111,2236,0.1333333333333333,-81.06967913456363,0.6666666666666665,689092.2726437908,1.1102230246251565E-16,0.6000000000000001
111111001000010001001011000001001111,867,0.02126714673389003,-56.686371716244615,0.10633573366945015,481834.1595880792,1.1102230246251565E-16,0.9
111000001000000001000110001001000111,1760,0.2,-91.58850045574462,1.0,778502.2538738293,1.1102230246251565E-16,0.6000000000000001
111110001100010001000011010001011101,321,0.07754796952129991,-59.325306604231514,0.3877398476064996,504265.1061359679,1.1102230246251565E-16,0.9
111100001000000001000110001001000111,1579,0.1888706879801553,-88.83502468063668,0.9443534399007765,755097.7097854117,1.1102230246251565E-16,0.8
111111101000010001001011000000011111,556,0.0,-51.043005584050974,0.0,433865.5474644333,1.1102230246251565E-16,0.9
101000001010000001000101001010001111,6948,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111111000111010001000010011101010100,151,0.06857115482891026,-46.7934456546207,0.34285577414455126,397744.2880642759,1.1102230246251565E-16,1.0
111100001000000001001011000000001111,2147,0.08,-67.55806594546968,0.4,574243.5605364923,1.1102230246251565E-16,0.5000000000000001
111000001010010001000111001010001111,8962,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010101111,9931,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,5128,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111100001000000001000101001001001111,3547,0.11207509409624265,-74.85308115716506,0.5603754704812133,636251.189835903,0.20000000000000018,0.8
101000001010000001000111001010001111,4813,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6190,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8017,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8224,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001000000001000011000001001111,935,0.12000000000000002,-76.32375037978717,0.6000000000000001,648751.8782281909,1.1102230246251565E-16,0.5000000000000001
111111001101011001000011010001011101,248,0.021713276546647942,-49.79477815397572,0.10856638273323971,423255.6143087936,1.1102230246251565E-16,0.9
111101001000000001001011000001001111,3544,0.037358364698747495,-60.477904249402805,0.18679182349373746,514062.18611992383,1.1102230246251565E-16,0.7000000000000001
111001001010010011000111001010001111,4865,0.032623223957376914,-61.60764570129535,0.16311611978688456,523664.98846101045,1.1102230246251565E-16,0.8
111000101100000111000100111001010111,218,0.14032436476394486,-65.60909060008271,0.7016218238197243,557677.270100703,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5504,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111011010001111,8797,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001000110001000000111,9844,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111001001000000001001011000001001111,2301,0.040000000000000015,-60.59841592117978,0.20000000000000007,515086.5353300281,1.1102230246251565E-16,0.5000000000000001
111001001010000001000101001010001111,5589,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111101001000000001001001000000001111,2244,0.0,-54.04645275637574,0.0,459394.84842919384,1.1102230246251565E-16,0.30000000000000016
111101001000000001001011000001001111,1038,0.037358364698747495,-60.477904249402805,0.18679182349373746,514062.18611992383,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001010001111,7952,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111100001000000001000001000001001111,2233,0.09187896968583882,-69.08119755732619,0.4593948484291941,587190.1792372726,0.20000000000000018,0.5000000000000001
111100001000000001000101001001001111,1978,0.11207509409624265,-74.85308115716506,0.5603754704812133,636251.189835903,0.20000000000000018,0.8
111000001010000001000111001010001111,4395,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111100001000000001001011000001001111,2820,0.07471672939749507,-66.90201008136758,0.37358364698747537,568667.0856916244,1.1102230246251565E-16,0.7000000000000001
101011000110111101100110110000110100,105,0.010227887397969848,-35.020907537785114,0.05113943698984924,297677.71407117345,1.1102230246251565E-16,0.9
011110001000000001001011010001011001,365,0.008660117953063363,-42.331590944114254,0.04330058976531681,359818.52302497113,1.1102230246251565E-16,0.7000000000000001
111000001010010001000101001010001111,4859,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,9291,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.8
111100001000000001000001000001001111,2546,0.09187896968583882,-69.08119755732619,0.4593948484291941,587190.1792372726,0.20000000000000018,0.5000000000000001
101001111001100101100010100011100111,0,0.08810534388908162,-48.20905273053318,0.4405267194454081,409776.948209532,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,5194,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001010000111,9281,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111010010101010001001011010001011100,254,0.003282885849412187,-42.1358182844698,0.016414429247060935,358154.4554179933,1.1102230246251565E-16,0.9
111000001000000001001001000001001111,1348,0.05,-61.059000303829734,0.25,519001.5025825527,1.1102230246251565E-16,0.30000000000000016
111000001000000001001011000001001111,1638,0.08,-67.55806594546968,0.4,574243.5605364923,1.1102230246251565E-16,0.5000000000000001
101000001010000001000101001010001111,9442,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010010001000101001010001111,8426,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001000000001001001000001001111,1664,0.05,-61.059000303829734,0.25,519001.5025825527,1.1102230246251565E-16,0.30000000000000016
111000001100000001000011000001001111,826,0.11694534234212753,-71.73578653128551,0.5847267117106376,609754.1855159268,1.1102230246251565E-16,0.9
101000001010000001000101001010001111,9655,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,6636,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,6510,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000110001010000101,9149,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
110000011000000100001100100001010111,185,0.14280452279016825,-60.42618249127247,0.7140226139508412,513622.551175816,1.1102230246251565E-16,0.9
111000001000000001001001000001001111,1216,0.05,-61.059000303829734,0.25,519001.5025825527,1.1102230246251565E-16,0.30000000000000016
111001001010010001000111001010001111,4602,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111101001000000001000110001001000111,1410,0.15739223998346277,-79.39875853986265,0.7869611999173138,674889.4475888326,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3970,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,7141,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110100001000000000000111001001001111,2259,0.1888706879801553,-88.83502468063668,0.9443534399007765,755097.7097854117,1.1102230246251565E-16,0.8
111100001000000001000111001000001111,3690,0.1333333333333333,-81.06967913456363,0.6666666666666665,689092.2726437908,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001000001111,2423,0.1333333333333333,-81.06967913456363,0.6666666666666665,689092.2726437908,1.1102230246251565E-16,0.6000000000000001
111000001000000001000001000001001111,896,0.10000000000000002,-70.16262758990491,0.5000000000000001,596382.3345141917,0.20000000000000018,0.30000000000000016
111000001010000001000111101010001111,4146,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000101000000001001011000001001111,525,0.053854744180442296,-60.382993235275805,0.26927372090221147,513255.44249984436,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5650,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001000010001001011001001001111,859,0.0,-51.111412789922205,0.0,434447.00871433876,1.1102230246251565E-16,0.7000000000000001
000100010000000000000000110011000000,0,0.1998,-5.813172181953996E-7,0.999,0.004941196354660897,0.20000000000000018,0.6000000000000001
111000001010010001000101001010001111,4692,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111100001000010001001011000001001111,2713,0.037358364698747495,-60.477904249402805,0.18679182349373746,514062.18611992383,1.1102230246251565E-16,0.9
111100001000000001000001000001001111,2047,0.09187896968583882,-69.08119755732619,0.4593948484291941,587190.1792372726,0.20000000000000018,0.5000000000000001
111000001010000001000100001010000111,5158,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111100001000000001001001000001001111,2441,0.04593948484291941,-60.87113763369348,0.22969742421459705,517404.6698863946,1.1102230246251565E-16,0.5000000000000001
101000001010010001000101001010001111,6400,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,7586,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010010101000101001010001111,9793,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
111000101101000111000100111000010111,395,0.1461784626473699,-65.5465229032191,0.7308923132368494,557145.4446773623,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,3967,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,8074,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8786,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111011000001000001000011010001011100,156,0.048569167133031034,-50.214397589780226,0.24284583566515516,426822.3795131319,1.1102230246251565E-16,0.9
101000001010010001000101001010001111,9471,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111100001000000001001001000001001111,2977,0.04593948484291941,-60.87113763369348,0.22969742421459705,517404.6698863946,1.1102230246251565E-16,0.5000000000000001
000010110100010000001011100011011010,298,0.015437924260106994,-33.60056186702642,0.07718962130053497,285604.7758697246,1.1102230246251565E-16,0.9
111100001000000001000111001001001111,2042,0.1259137919867702,-79.39875853986265,0.629568959933851,674889.4475888326,1.1102230246251565E-16,0.8
111000001010010001000111001010001111,3851,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111100101100110101001011000001001111,771,0.01153446548306114,-50.43574808894779,0.0576723274153057,428703.85875605623,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,5125,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5996,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111010101001010001000011010001011111,333,0.0773815485810582,-58.80912884358267,0.38690774290529095,499877.59517045267,1.1102230246251565E-16,0.9
111010001000010001001011000001001111,1405,0.05777062951695622,-61.78331910842169,0.2888531475847811,525158.2124215844,1.1102230246251565E-16,0.9
111100001001000001001011000001001111,1072,0.07293739437908915,-63.74610451787314,0.36468697189544574,541841.8884019217,1.1102230246251565E-16,0.9
111010001000000001001011000001001111,1090,0.09295147574964606,-68.07160754673802,0.4647573787482303,578608.6641472732,1.1102230246251565E-16,0.7000000000000001
111100001000000001000110111000000111,2734,0.18327750337862472,-82.81370944188646,0.9163875168931236,703916.5302560349,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,5395,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001001000111,1518,0.2,-91.58850045574462,1.0,778502.2538738293,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010101111,8958,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
101000001010000001000101001010001111,9541,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000100001010000111,7698,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111100001000000001000101001001001111,2649,0.11207509409624265,-74.85308115716506,0.5603754704812133,636251.189835903,0.20000000000000018,0.8
111100101100010001000011010001011101,337,0.037007864621063626,-52.69966952131363,0.18503932310531812,447947.1909311659,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,9515,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101101001000000001001011000001001111,1202,0.0,-54.40526162287251,0.0,462444.72379441635,1.1102230246251565E-16,0.7000000000000001
100010011000010100001100111101010111,194,0.12131861478277543,-58.17467324503935,0.6065930739138772,494484.7225828345,1.1102230246251565E-16,1.0
111100001001010111001100110001010111,317,0.09400416785274464,-57.16044952939988,0.4700208392637232,485863.82099989895,1.1102230246251565E-16,1.0
111100001000000001000100011001000111,887,0.18277130406571418,-82.87381940042192,0.9138565203285709,704427.4649035863,0.20000000000000018,0.8
100011110010010110110010010110110110,408,0.017469126770216458,-41.790581865595264,0.0873456338510823,355219.94585755974,1.1102230246251565E-16,1.0
111100001000000001000101001001001111,2765,0.11207509409624265,-74.85308115716506,0.5603754704812133,636251.189835903,0.20000000000000018,0.8
101000001010000001000101001010001111,4762,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
101000001010000001000101001010001111,6012,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000110001000000111,6362,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,1954,0.1259137919867702,-79.39875853986265,0.629568959933851,674889.4475888326,1.1102230246251565E-16,0.8
100100101101010010000000100000000101,0,0.03384426623582946,-35.838016255535415,0.16922133117914728,304623.138172051,1.1102230246251565E-16,0.9
111111001000010001001011000001001111,906,0.02126714673389003,-56.686371716244615,0.10633573366945015,481834.1595880792,1.1102230246251565E-16,0.9
111000001000000001001001000001001111,1542,0.05,-61.059000303829734,0.25,519001.5025825527,1.1102230246251565E-16,0.30000000000000016
101000001010000001000101001010001111,6570,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010010001000111001010101111,8011,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111100001000010001001011000001001111,2423,0.037358364698747495,-60.477904249402805,0.18679182349373746,514062.18611992383,1.1102230246251565E-16,0.9
111100001000010001001011000001101111,1473,0.05438814703910986,-61.60183780080023,0.2719407351955493,523615.621306802,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,5306,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010011111,5607,0.032623223957376914,-61.60764570129535,0.16311611978688456,523664.98846101045,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,4236,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9828,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,5154,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8896,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001000000001000011000001001111,1051,0.12000000000000002,-76.32375037978717,0.6000000000000001,648751.8782281909,1.1102230246251565E-16,0.5000000000000001
111000001010000001000111001010001111,9634,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000101000010001000011010001011101,435,0.03952980430851429,-53.801832284285446,0.19764902154257147,457315.5744164263,1.1102230246251565E-16,0.8
111111000011000001100001000001011110,416,0.019422176525570746,-44.070108155375074,0.09711088262785372,374595.9193206881,1.1102230246251565E-16,1.0
111000001000000001000110001001000111,2771,0.2,-91.58850045574462,1.0,778502.2538738293,1.1102230246251565E-16,0.6000000000000001
111100001000000001000011000001001111,2382,0.11207509409624265,-74.85308115716506,0.5603754704812133,636251.189835903,1.1102230246251565E-16,0.7000000000000001
111100001010000001000111001010001111,5389,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8740,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5666,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9478,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111110101100100111000011110001001111,359,0.09624072658841945,-57.14088723407245,0.4812036329420972,485697.54148961586,1.1102230246251565E-16,1.0
111100101001010001001111000000011111,616,0.01177506394366985,-49.47522108260137,0.05887531971834925,420539.3792021117,1.1102230246251565E-16,0.9
101000001010010001000101001010001111,6302,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5776,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001010001111,5992,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9917,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001010001111,7257,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111100001000000001000001000001001111,2121,0.09187896968583882,-69.08119755732619,0.4593948484291941,587190.1792372726,0.20000000000000018,0.5000000000000001
111100001000000001000011000001001111,2056,0.11207509409624265,-74.85308115716506,0.5603754704812133,636251.189835903,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001010001111,8342,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111100001000000001000011000000001111,1854,0.12000000000000002,-76.32375037978717,0.6000000000000001,648751.8782281909,1.1102230246251565E-16,0.5000000000000001
111101001010010001000111001010001111,5300,0.032623223957376914,-61.60764570129535,0.16311611978688456,523664.98846101045,1.1102230246251565E-16,0.8
111000001010010001000111001010001101,9232,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001000000001000011000001001111,1525,0.12000000000000002,-76.32375037978717,0.6000000000000001,648751.8782281909,1.1102230246251565E-16,0.5000000000000001
001001101011110011011101110101011001,0,0.5461719687403498,-17.245976008697298,2.730859843701749,146590.79607392702,1.1102230246251565E-16,1.0
110000000000000100011100100001110100,178,0.002991108335184767,-24.47836575560449,0.014955541675923834,208066.10892263814,1.1102230246251565E-16,0.9
111100001010000001000111001010001111,4049,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
111100001000000001001001000001001111,2718,0.04593948484291941,-60.87113763369348,0.22969742421459705,517404.6698863946,1.1102230246251565E-16,0.5000000000000001
111000001010000001000111001010001111,5889,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001010000111,4864,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001010001111,5380,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101001010001111,7749,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5223,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9751,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001000010001001011001001001111,1015,0.0,-51.111412789922205,0.0,434447.00871433876,1.1102230246251565E-16,0.7000000000000001
111001001000010001001011000001001111,1103,0.0,-54.938771615805216,0.0,466979.5587343443,1.1102230246251565E-16,0.7000000000000001
111000001010010001000111001010001111,8532,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111010001000000001001011000001001111,1131,0.09295147574964606,-68.07160754673802,0.4647573787482303,578608.6641472732,1.1102230246251565E-16,0.7000000000000001
111101001000000001000111001001001111,2749,0.09443534399007765,-71.77468226522842,0.47217671995038824,610084.7992544416,1.1102230246251565E-16,0.8
111001001010000001000101001010001111,5371,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101111000011010001000011010001011100,181,0.04909154292559874,-38.3966155838522,0.2454577146279937,326371.2324627437,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,6733,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111110001000000001001011000000001111,705,0.09295147574964606,-68.07160754673802,0.4647573787482303,578608.6641472732,1.1102230246251565E-16,0.5000000000000001
