Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010010001000111001010001111,7818,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7503,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3971,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7875,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,6128,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5127,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,6628,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,9765,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001000001111,1685,0.12000000000000002,-78.4313725490196,0.6000000000000001,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,3753,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101010101000000101000100011001100111,231,0.17058531512014968,-71.90669931625986,0.8529265756007485,611206.9441882088,1.1102230246251565E-16,1.0
101000001010010001000101001010001111,9158,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111010101010000101000001000001111111,166,0.10483251909478,-59.86837166181058,0.5241625954739,508881.1591253899,1.1102230246251565E-16,0.9
101010101010000001011111000001101101,762,4.4408920985006264E-17,-47.66779302983014,2.220446049250313E-16,405176.2407535562,1.1102230246251565E-16,1.0
111000001010010001000111001010001111,3181,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111010101110010011011111000011101111,741,0.01661383116307811,-51.47862816306018,0.08306915581539054,437568.33938601153,1.1102230246251565E-16,1.0
111000001010010001000111001010001111,8043,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101011010001101,9623,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,8386,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7402,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2924,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,2318,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,5308,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,4649,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001101,4646,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101110001100100101110011011000011111,180,0.08174840522500529,-51.53640454636802,0.4087420261250264,438059.43864412815,1.1102230246251565E-16,0.9
111000001010010101000111001010001111,8177,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001000110001000100111,6879,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
101101001000010001001111101001001111,1608,0.0,-53.22809118086189,0.0,452438.77503732604,1.1102230246251565E-16,1.0
111000001010010001001101001000001111,1863,0.040000000000000015,-61.91950464396284,0.20000000000000007,526315.7894736842,1.1102230246251565E-16,0.6000000000000001
111000000000010011001111001001001110,1017,0.0,-48.13787425564134,0.0,409171.9311729514,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,2598,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4717,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,9051,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,4165,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010011000111001010001111,9596,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010010001000111001010001101,8224,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,9325,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,4046,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,4758,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111010001000010001000111011001001111,776,0.11626355521985773,-72.59694640576357,0.5813177760992887,617074.0444489904,1.1102230246251565E-16,1.0
111000001010000001000101001010001101,3878,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000110001001000111,1623,0.18488887433936357,-87.6645594404146,0.9244443716968178,745148.7552435242,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8929,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010101111,3256,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010010001001111001010001111,6575,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,8359,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,9933,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001101,2420,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001001001111,1833,0.0867777650469431,-70.48739820957583,0.4338888252347155,599142.8847813945,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,8236,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001010001111,9899,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6454,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6720,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,7652,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001001001111,2025,0.1194814681444166,-78.1431580356275,0.597407340722083,664216.8433028337,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,9906,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001001001111,1697,0.06464466094067264,-65.36530483814695,0.32322330470336325,555605.0911242492,1.1102230246251565E-16,0.8
111000001010010001000101001010001111,9029,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101111101010110011100101101000011101,205,0.059658091562765046,-36.5523917772081,0.29829045781382524,310695.33010626887,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,3100,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000100111,9644,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
111000001010010001000101011010001101,6845,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,7484,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,9175,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4829,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011001001111,1347,0.09692210229182688,-70.64373405775953,0.48461051145913436,600471.739490956,1.1102230246251565E-16,0.8
111000001010010101000111001010001111,6458,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2899,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,7691,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111001000001111,2390,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,4028,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8877,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,2723,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3105,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,7980,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8655,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,9970,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
101000001001010101000001000001001111,672,0.033657571920220807,-52.61028117940928,0.16828785960110404,447187.39002497884,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,1347,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,1899,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,6955,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7990,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001101,9926,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111111001000101111010101000001011101,260,0.005257261367964538,-43.922661220340245,0.026286306839822693,373342.62037289207,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,8716,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2453,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,1728,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101011010001101,8706,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
101100001000010001001111001001001111,1286,0.037358364698747495,-60.477904249402805,0.18679182349373746,514062.18611992383,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8809,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001000001111,1821,0.12000000000000002,-78.4313725490196,0.6000000000000001,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101011010001101,7883,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
111111001000100111010101000001101111,298,0.06153458867814752,-54.92058832643472,0.3076729433907376,466825.00077469513,1.1102230246251565E-16,1.0
111000001010000001001111001011001111,9165,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111001001000010001001111001001001111,1424,0.03333333333333335,-60.29520069600266,0.16666666666666674,512509.2059160226,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,9573,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001000010011001111001001001111,1769,0.06388547761548757,-64.53464503347024,0.31942738807743787,548544.4827844971,1.1102230246251565E-16,1.0
111010101000000101000100011001100111,549,0.1743063501212508,-75.62625125693619,0.8715317506062541,642823.1356839576,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,3976,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6456,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010011111,9648,0.032623223957376914,-61.60764570129535,0.16311611978688456,523664.98846101045,1.1102230246251565E-16,0.8
111010101010000011001101000001101111,239,0.06707849014556784,-58.06945545806559,0.3353924507278392,493590.3713935575,1.1102230246251565E-16,1.0
111000001010010001000111001010001111,6709,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101100000000000001000111001001001100,1039,0.0,-43.16797866097277,0.0,366927.81861826853,0.20000000000000018,0.8
111010101010000001001111001001001111,825,0.07754970273736779,-64.70103995647273,0.38774851368683894,549958.8396300182,1.1102230246251565E-16,1.0
111100001000000001000110001001000111,6939,0.1888706879801553,-88.83502468063668,0.9443534399007765,755097.7097854117,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,6228,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111101001000101111010111000001101111,359,0.0482531604925782,-53.71330239839397,0.24126580246289098,456563.07038634876,1.1102230246251565E-16,1.0
111001001010000001000101001010001101,2531,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,3612,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6059,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111010101010000001000001001110001101,588,0.01654245298714214,-52.198050476518375,0.08271226493571071,443683.4290504062,1.1102230246251565E-16,1.0
111000001010010001000101001010001111,3179,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,8665,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001000000011001101000001001111,693,0.06715728752538101,-63.72410151444889,0.3357864376269051,541654.8628728156,1.1102230246251565E-16,0.8
111000001010010001001111001000001111,1635,0.06666666666666668,-67.22689075630252,0.33333333333333337,571428.5714285715,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3057,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101100011100010001001101001001001111,1482,0.0,-49.338176007924005,0.0,419374.49606735405,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6917,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001000001111,7252,0.1333333333333333,-81.06967913456363,0.6666666666666665,689092.2726437908,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8259,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9357,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,6701,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1763,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6356,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,6352,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,3428,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001101,4546,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,4769,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,3574,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8380,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5041,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,6374,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,2917,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001101,8644,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4219,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3154,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,3950,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001000000011001101000001001111,831,0.06715728752538101,-63.72410151444889,0.3357864376269051,541654.8628728156,1.1102230246251565E-16,0.8
111000101000000011001101000001001101,539,0.0010737794908675547,-50.42369610640741,0.005368897454337773,428601.416904463,1.1102230246251565E-16,1.0
101101001000010001001111001001001111,1362,0.0,-55.17943108531483,0.0,469025.1642251761,1.1102230246251565E-16,1.0
111000001010000001000101001010001101,9854,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,9408,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
100111011001000110101101110101101101,0,0.07790498376490636,-46.99957312699157,0.3895249188245318,399496.3715794284,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6617,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001000001111,1869,0.040000000000000015,-61.91950464396284,0.20000000000000007,526315.7894736842,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7256,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111010101000000011001101000001011101,586,0.026156374204919654,-51.47824480114252,0.13078187102459826,437565.0808097114,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,8325,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000100111,9631,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
111001001010000001000101001010001101,3201,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9136,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111010001010010001000111001010001111,9964,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,2920,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001101,7968,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8247,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,2299,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000110001000100111,7376,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,2076,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000110001000000111,6587,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001000001101000100011001000111,716,0.1737337270261305,-75.70006677432988,0.8686686351306525,643450.567581804,1.1102230246251565E-16,1.0
111000001010010001000111001010001101,4497,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001101,9778,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9355,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,4089,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,8070,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111011001000100011000111001001001111,767,0.08585014449497645,-64.99666944062426,0.4292507224748823,552471.6902453062,1.1102230246251565E-16,1.0
111000001000010001001111001001001111,1125,0.0666666666666667,-65.92652593896626,0.3333333333333335,560375.4704812133,1.1102230246251565E-16,0.8
111000001010000001000110001000000111,4333,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101011010001101,7829,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
111000001010010101000111001010001111,5705,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111010001000010001001101001001001111,941,0.05777062951695626,-61.78331910842171,0.2888531475847813,525158.2124215845,1.1102230246251565E-16,1.0
111001001010000001000111001010001101,6311,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000101000000011001101000011101111,591,0.018182630319267767,-50.328917234143624,0.09091315159633884,427795.7964902208,1.1102230246251565E-16,1.0
111000001010010001000101001010001101,2755,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,4026,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000100111,4727,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
101000001010000001000110001010000111,9489,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
000000011000100100000001000001111011,159,0.11736403870866603,-36.42089752048394,0.5868201935433301,309577.6289241135,1.1102230246251565E-16,0.9
101100001000000001001101001001001101,1455,0.0,-53.213424416748644,0.0,452314.10754236346,0.40000000000000013,0.8
101010001000101111000111000001011101,335,0.058568886001296595,-53.192176010857075,0.29284443000648297,452133.49609228515,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,5758,0.05,-67.22689075630251,0.25,571428.5714285714,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,8847,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2785,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9350,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1800,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5107,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,6607,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
101010001010000001011111000011101111,635,0.035245648045826306,-55.595549638351905,0.17622824022913153,472562.1719259912,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2967,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9585,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,6781,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111010101000000011001101000000111101,538,0.028659509891197497,-48.21711672615096,0.1432975494559875,409845.4921722832,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,4736,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,9974,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001000110011000000111,8323,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,9343,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111110101000110111000011000100111111,268,0.06914144071782173,-55.17086889660319,0.34570720358910867,468952.3856211271,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,7321,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
101010101000101101000001000001111111,152,0.03568765765742641,-48.34674637495863,0.17843828828713204,410947.3441871483,1.1102230246251565E-16,0.9
111000001010010001000101001010001101,8825,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,9392,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001101,2370,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,8522,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001001001111,1875,0.1194814681444166,-78.1431580356275,0.597407340722083,664216.8433028337,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8393,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9226,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111011101010000001010101000001101111,475,0.03369987685654563,-52.977602340918864,0.16849938428272815,450309.61989781033,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,9675,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,2775,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010010001000101011010001101,4390,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
