Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001000000001000110001010000111,6527,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1531,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,5378,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,7011,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111010001010000001001101001010001101,6931,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,5323,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001001101001010001111,7042,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,4120,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111001001000010011001111001010001111,3005,0.02137035885199621,-58.93881434395254,0.10685179425998104,500979.9219235966,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7916,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,8509,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001101,4134,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
100000001111000000001101011110001111,388,0.07628226376707162,-59.192513262517224,0.38141131883535806,503136.3627313964,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4208,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9166,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9192,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9648,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3282,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,3915,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,6188,0.05,-67.22689075630251,0.25,571428.5714285714,0.20000000000000018,0.6000000000000001
111000001010000001000101001010001101,2233,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
100011101010101010001001001010101101,200,0.1029087362987624,-32.75819374595851,0.514543681493812,278444.6468406473,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,9596,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8611,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9900,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3758,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,2187,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7693,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,2225,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001001101001010001101,5017,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
101000001110000011001101011010111101,349,0.012217206300897598,-49.41897094792009,0.06108603150448799,420061.2530573207,1.1102230246251565E-16,1.0
111000001010000001001111001011001111,9650,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010010001000111001010001101,8362,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110110101010010010001101010010101111,182,0.07539231833370796,-53.96453197078123,0.3769615916685398,458698.5217516405,1.1102230246251565E-16,1.0
111000001010000001001111001010011111,2982,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111001001010000001000111001010001111,2066,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
100000000100111100101111111010001110,134,0.024136545992248147,-39.367214639616584,0.12068272996124074,334621.32443674095,1.1102230246251565E-16,1.0
111000001010000001000110001000100111,5837,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,8178,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7876,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7557,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010011111,9207,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,7778,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,8088,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000100111,3373,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,922,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8622,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9714,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
100010011010000100100001100011001111,154,0.12201641151111323,-53.58753470676808,0.6100820575555661,455494.0450075287,1.1102230246251565E-16,1.0
000001010000000010000100010011110000,0,0.1998,-3.854878051209222E-7,0.999,0.0032766463435278384,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4788,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1727,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
001000001000010011100100011000010011,0,0.07164507141294947,-39.586464599573155,0.35822535706474734,336484.9490963718,1.1102230246251565E-16,1.0
111000001010000001000101001010001101,9636,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,3183,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8854,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9728,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,4960,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,9036,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001000000011000110001100000111,7986,0.1888706879801553,-88.83502468063669,0.9443534399007765,755097.7097854118,1.1102230246251565E-16,0.8
000000000000001100010000010000100000,0,0.1998,-5.359153268082275E-7,0.999,0.004555280277869934,1.1102230246251565E-16,0.7000000000000001
111000001010000001000110001010000111,3167,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
110000001110000010001101011010101111,358,0.12177974965425117,-67.17311634602594,0.6088987482712559,570971.4889412205,1.1102230246251565E-16,1.0
010001000111011100001100111010100010,261,0.018682442941641054,-45.31254222884502,0.09341221470820527,385156.60894518264,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,4986,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111011001010000001001111001010001101,2451,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.8
101000001010010001000101001010001111,7323,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001101,9704,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,1988,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,7619,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7137,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101011010001111,849,0.05777062951695622,-66.10109506710623,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.8
111000001010000001000100001010000111,3189,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,1474,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9917,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001110001111,9772,0.03898178078070915,-62.18127002670743,0.19490890390354576,528540.7952270132,1.1102230246251565E-16,0.8
111000001010010001001111001110011101,1143,0.0,-54.22757848169724,0.0,460934.4170944266,1.1102230246251565E-16,0.8
000110000000110110000010000100000000,0,0.1998,-4.0076100428290645E-7,0.999,0.0034064685364047047,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,7260,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9028,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001100111001010001101,5181,0.03735836469874756,-60.477904249402805,0.1867918234937378,514062.18611992383,1.1102230246251565E-16,0.7000000000000001
100010001100110010001100011010100111,176,0.09586539823574565,-61.14431347884076,0.47932699117872823,519726.6645701464,1.1102230246251565E-16,1.0
100010001010000010001101011110101111,311,0.12179172925496677,-64.39457264121341,0.6089586462748339,547353.867450314,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7981,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2664,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6743,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7465,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,8833,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111001000001111,991,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6811,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7946,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8632,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
100000001010000000000111001010001111,5565,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9338,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000100111,4970,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,2921,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4871,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101010111010010011001101011010101111,356,0.010285803951348527,-50.11874103156842,0.05142901975674263,426009.2987683316,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,9436,0.05,-67.22689075630251,0.25,571428.5714285714,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,9519,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010100001001101001000101111,547,0.06983583368259108,-62.76499389942874,0.3491791684129554,533502.4481451443,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,1878,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,8525,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
101000001110000011000101001110001111,482,0.04460148798767225,-57.8367676811602,0.22300743993836125,491612.52528986166,0.40000000000000013,1.0
111000001000000001000111001010001111,4453,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000100111,6100,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
111000001010000001000101001010001101,6326,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111010001010010001001111001010001101,7836,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,7816,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,2086,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9641,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,5913,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001000100001010000111,4841,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5286,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9098,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9904,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8195,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101011010001101,1329,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2892,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7716,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001111010101001111001010011111,516,0.019834563514867298,-54.32525133337073,0.09917281757433649,461764.6363336512,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,8105,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,5467,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,8290,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,3465,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,6331,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3960,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001101,2459,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2901,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8439,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4853,0.05,-67.22689075630251,0.25,571428.5714285714,0.20000000000000018,0.6000000000000001
100010111010110010001101001010101101,121,7.374340657949841E-4,-43.280796902075096,0.0036871703289749203,367886.7736676383,1.1102230246251565E-16,1.0
111010001010000001001111001010001111,3992,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4667,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
000000000010100000001011001000001000,0,0.1998,-5.853532350319118E-7,0.999,0.00497550249777125,1.1102230246251565E-16,0.30000000000000016
111001001010000001000111101010001111,2653,0.06524644791475383,-67.36154794214588,0.3262322395737691,572573.15750824,1.1102230246251565E-16,0.8
111010001010000001001111001010001111,3897,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5599,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,787,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1968,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3198,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
000101000110011000001111101100001000,0,0.18986752929748624,-26.96617485836174,0.9493376464874312,229212.48629607479,1.1102230246251565E-16,1.0
111000001110000001001111001010001111,1208,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111010001110010001001101001010001111,793,0.022082473060086594,-57.857920993497224,0.11041236530043297,491792.3284447264,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7118,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8292,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,3417,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
110100001010010100010101011101111101,104,0.11659307386127807,-56.68040562614107,0.5829653693063903,481783.4478221991,1.1102230246251565E-16,1.0
111000001010000001000110001010000101,9718,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1597,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1824,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9807,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9951,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,3032,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8271,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111010001010000001000110001100100111,1171,0.18337330728825213,-85.01582958567,0.9168665364412607,722634.551478195,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,3599,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001101,1530,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,2511,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001000000111000111001100001111,2469,0.1319067332016135,-78.62089244742383,0.6595336660080675,668277.5858031026,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,6331,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
011011110100100101010100000000000010,0,0.1998,-2.4533105147956416E-7,0.999,0.0020853139375762953,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,6129,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111001000001111,9395,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,5925,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111001000010000001000111001010001110,1134,0.0,-52.287581699346404,0.0,444444.44444444444,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1817,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4319,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7430,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001101,5855,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3743,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4368,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9083,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111010001010000001001101001010001101,6728,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
111001001010000001000111001010001111,6756,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5252,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7276,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000011001111001010001111,1538,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,8984,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
011001101000000001110001000010011001,0,0.1998,-3.039200298031931E-7,0.999,0.0025833202533271414,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,9221,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6858,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001101,9463,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9400,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9313,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6822,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,2447,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,7076,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,1562,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2596,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7613,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111001001010000001000101001010001111,3738,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001100000001000101001010001111,916,0.11694534234212747,-73.546042963971,0.5847267117106374,625141.3651937535,1.1102230246251565E-16,0.8
111000001010000001000110001000000111,5103,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8865,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
100010111010110010011101001010101101,114,0.028448808800671754,-40.36451562447565,0.14224404400335877,343098.38280804304,1.1102230246251565E-16,1.0
101000100111010101010111011100001110,519,0.003254078393270321,-43.41013974176411,0.016270391966351605,368986.18780499493,1.1102230246251565E-16,1.0
101000001111010011001101101110101111,408,0.011296265682939666,-48.01436859377198,0.05648132841469833,408122.1330470618,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,9218,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4449,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101011010001101,3529,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,8860,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001101,2495,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001101,8040,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8336,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,5160,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001001111001110001111,6928,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,1369,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5973,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,2158,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
