Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001001001101,4502,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101011000001101,5324,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001001001101,8598,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001000001101,4346,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000101001001001101,4884,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000001000101001001001101,8260,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101100001010000001000101001001001101,824,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
100100001000000000000101011101001101,602,0.2757070472834422,-120.63312993299422,0.8939851713769291,1026205.3395410194,0.8,0.8,0.8
101000001010000001000101001101001101,2412,0.02361503263076603,-99.10952074126186,0.11807516315383015,842430.9263007258,1.0,0.8,1.0
101000001010000001000101001010001101,9546,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4490,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,856,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,5584,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,4110,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,2838,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3600,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100001000000000000101001001001101,9174,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110100001000000000000101001001001101,2020,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000001000101001001001101,1460,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
110010001100000000000101001011011111,0,16.037027675969828,-117.87324497926988,0.8967395939343982,1136712.860259849,1.1102230246251565E-16,1.0,0.8
101000001010000001000100011000000101,7470,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
110100001000000000000101001001001101,3574,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000100011000000101,6164,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000001000101001001001101,8298,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,4532,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,8204,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,9798,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100110001000000000000101001001001101,2392,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
100000001010000000000101001010001101,8014,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100100001010000000000101001001001101,566,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
100000001100000000000101001001001101,1254,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,1.0,0.8
100000001000000000000101001001001111,2508,0.4218487496163563,-149.53570542102457,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001000001101,8252,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101110001000000001000101001000101101,7594,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000001010000001000101001000001101,8262,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,8256,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,8552,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010001001001000000100000110100000001,0,16.057479757182946,15.857679365750116,0.999,0.0033271790679997876,1.1102230246251565E-16,0.9,0.9
100000001010000000000101011001001101,810,0.17550246814576503,-127.43305669260855,0.8775123407288251,1083180.9818871727,1.0,0.8,0.9
101100001000000001000101011001001111,418,0.3267261128608425,-125.95496067299818,0.5243868162224309,1072502.8800922236,0.6000000000000001,0.8,0.9
101000001010000001000101001010001101,8706,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110100001000000000000001001001001101,344,0.40076344997061386,-120.93639453827225,0.8945735017712876,1029845.0679470532,0.6000000000000001,0.6000000000000001,0.8
100100001001000000000101001001001101,2962,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101000001010000001000100011000000101,9116,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001101001101,2722,0.02361503263076603,-99.10952074126186,0.11807516315383015,842430.9263007258,1.0,0.8,1.0
101000001010000001000101011000001101,2826,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100100001001000000000101001001001101,2896,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
100000001010000000000101001000001101,7484,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,3940,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101100001000000001000101001010001101,6274,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
100000001010000000000101001010001101,6706,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001111,4414,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001001001101,1884,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6420,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,1760,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000101,3358,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001001001101,4316,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,7104,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100100001000000000000101001001001111,5636,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
100000001010000000000101001000001101,9578,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
011111100111110011100010001110000000,210,15.871958456486531,-43.914299183864216,0.07139349651792637,508061.82099890086,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,9008,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,9658,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000010001101111011101001000001100,0,15.95442685856338,-44.817719843957136,0.4837355069021705,515740.89660969074,1.1102230246251565E-16,0.9,1.0
011110001000100001001101011001001001,318,15.868400468974192,-61.28164229104371,0.05360355895622626,655684.2374099266,1.1102230246251565E-16,0.8,1.0
100100001000000000000101001001001101,4398,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001010000000000101001000001101,4900,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100100001000000000000101001001001101,3556,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001010000000000101001000001101,3830,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,9554,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
000010011101000010111000000100010011,0,15.876884419176898,-33.37062472845302,0.09602330996975517,418440.5881279058,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001001001101,2220,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101011000001101,9898,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001001001101,874,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100000001010000000000101001001001101,2236,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
001101000000010001001001100000001000,0,16.057479757182946,15.857679290117463,0.999,0.003970056601184001,1.1102230246251565E-16,0.9,0.6
011110001000000001001001011010111001,194,15.865207698780958,-54.19057946551122,0.037639707990061,595410.2033929004,1.1102230246251565E-16,1.0,1.0
100011001000000000000101011001001111,244,16.013860097070445,-111.09481876340101,0.7809016994374947,1079096.2374249636,1.1102230246251565E-16,0.8,0.8
100000001010000000000101001001001101,1570,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001000001101,4104,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001000000001000101001000101101,7802,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
110000001000000000000101001010001101,8666,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001000001101,2598,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,4408,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101100001000000001000101001010001101,6432,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000001000101001001001101,1372,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000101011001001101,520,0.08912586197027975,-115.36131642835049,0.4456293098513987,980571.1896409792,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,5612,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101100001010000001000101001011001101,2846,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
101000001010000001000101001010001101,4832,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001010011100110011010010010111110001,0,15.895574876448721,-48.38505299668144,0.18947559632887156,546063.2284078473,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,9876,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000101001010001101,6680,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101110001000000001000101001000101101,2272,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
011110001000000001000101011001001001,568,0.16589090657346978,-91.87420704135194,0.34490446782706696,781754.4949620599,0.8,0.8,0.9
100100001000000000000101001001001101,2886,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001010000000000101011000001101,1940,0.2,-139.07886281227056,1.0,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001001001101,5800,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
110000001010000000000101001000001101,4204,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101110001000000001000101001000101101,7384,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000001010000001000101001001001101,3708,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,9438,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
110000001000000000000101001001001101,608,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
100100001000000000000101001001001101,3826,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000001000101001100001101,1464,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,6190,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001001001101,6368,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
110010001000000000000101001001001111,1220,0.893164632287643,-153.76354899727747,0.9709731397581226,1312931.4115137146,0.20000000000000018,0.8,0.8
110100001000000000000101001001001111,378,0.8857618278297563,-153.58535057719672,0.9339591174686886,1311416.7249430283,0.20000000000000018,0.8,0.8
100100001000000000000101001001001101,9040,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001010001101,8824,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100001000000000000101001001001111,950,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
000000001000000000000101011001001011,352,0.2969100130080564,-97.35638984379857,1.0,828353.0487828563,0.8,0.5000000000000001,0.8
101000001000000001000101001001001101,1456,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,4352,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100001000000000000101001001001101,1824,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001010000000000101001000001111,9838,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110100001000000000000101001001001101,1776,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
100010000000000100000101001011011110,108,16.041118781794097,-89.01364477417056,0.9171951230557436,891406.2585165048,1.1102230246251565E-16,1.0,0.9
100100001000000000000101001001001101,1426,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001001001101,1362,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8990,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011111001010001001100000100111010011,136,15.887343892924578,-47.64735247552608,0.1483206787081619,539792.7739780267,1.1102230246251565E-16,1.0,1.0
100100100000000000000101011001001110,290,0.8318449407368194,-83.37939335378698,0.6643746820040042,714666.0885440455,0.20000000000000018,0.8,0.9
101000001010000001000101001001001101,3986,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,4334,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000011001001101110101001001001001011,152,15.988225257759696,-29.001191246076527,0.6527275028837514,381300.4035277055,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001001001111,1818,0.4218487496163563,-149.53570542102457,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,9854,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001001001101,3830,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
110000001000000000000101001001001111,3220,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000101011000001101,7800,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001001001101,9302,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
011110001000000001000001011001011011,190,15.920005503635652,-64.92470243181789,0.31162873226352994,686650.2486065072,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001101001101,2720,0.02361503263076603,-99.10952074126186,0.11807516315383015,842430.9263007258,1.0,0.8,1.0
100011101010110000101010111011110111,0,15.865178444336665,-59.78512205843295,0.03749343576859776,642963.8154327351,1.1102230246251565E-16,1.0,0.9
110000001010000000000101001000001101,4234,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000101001001001101,7170,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100100001001000000000101001001001101,2336,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
100000001010000000000101001000001111,7110,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
000010011101000010100001011001001011,186,15.94298710364559,-51.56008741263376,0.42653673231321554,573051.020943442,1.1102230246251565E-16,1.0,0.9
100100001000000000000101001001001111,2674,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,4282,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000000000101001001101101,1838,0.289448483724137,-136.26610144320472,0.9626923535804031,1159085.5973778085,0.8,0.8,0.8
101000001010000001000101001010001101,9002,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001001001101,552,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
100100001000000000000101001001001101,2472,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001001001101,9456,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001001001111,2854,0.4218487496163563,-149.53570542102457,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001001001101,5348,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101100001000000001000101001001001101,3438,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100100001001000000000101001001001101,1134,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101000001000000001000101001001001101,4104,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,2732,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
010011100111000000010010011111110000,0,15.894788215541494,-63.14944000328627,0.18554229179273563,671560.5179639884,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001001001101,1702,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001010000001000101001000001101,3578,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110100001000000000000101001001001101,2128,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,7996,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,5992,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100100001001000000000101001000001111,1154,0.3993941327114711,-136.87439669311487,0.887726915475574,1165318.0862632154,0.6000000000000001,0.8,0.8
101000001010000001000100011000000101,8370,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001010000000000101001000001101,4826,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,4366,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,8952,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000101011001001101,416,0.0813232065182262,-114.5609167931118,0.406616032591131,973767.7927414504,1.0,0.8,0.9
101000001010000001000101001001001101,9812,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
011110001000000001000101011001001011,248,0.3185680852169933,-104.36024454187186,0.4835966780031852,888947.7929776498,0.6000000000000001,0.8,0.9
110100001000000000000101001110111101,320,0.5790987193278581,-121.14194310190169,0.9057935532791033,1033089.0064398766,0.40000000000000013,1.0,0.9
100000001010000000000101001000001101,6416,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,6836,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000000100000000100000000001000110,120,0.42164874961635634,0.22184812915390034,0.999,0.005273930875790495,0.6000000000000001,0.5000000000000001,0.8
100100000000000000000101000101101100,210,0.21955990712121598,-39.775740457301175,0.613249470565798,338917.5289976285,0.8,0.8,0.9
100000001010000000000101001010001101,6132,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001011001101,2090,0.1277709552309751,-117.20782230978865,0.6388547761548755,996266.4896332036,1.0,0.8,0.9
101000001010000001000100011000000101,8414,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001000000000000101001001001111,3032,0.4218487496163563,-149.53570542102457,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,6520,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110100001000000000000101001001001101,2934,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
011110101000110111011100000011110011,110,15.865580794341003,-53.0651207283848,0.039505185790283726,585843.8041273259,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,8120,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100101101000001000101111001011101,314,15.89936978281897,-73.44192685112918,0.20845012818011854,759046.6561706532,1.1102230246251565E-16,1.0,0.9
100100001000000000000101001001001101,4480,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100011000000101,4776,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000101,5674,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001001001101,5970,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001001001101,2994,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100110001000000000000101001001001101,614,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
110010001000000000000101001001001101,1790,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
100000001010000000000101001000001101,4802,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001111,5002,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
001000001011000001000000001010010001,0,2.3563066998544534E14,-5.287707491413489E-14,1.1781533499272268E15,4.4945513677014656E-10,1.0,0.6000000000000001,0.9
101000001000000001000101001001001101,1932,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101100001000000001000101001010001101,8728,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
100000001010000000000101001000001101,6690,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,3894,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001010001101,8000,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,7404,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001001001111,726,0.32184874961635634,-127.20751547916896,0.5,1083149.5959446752,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000101001001001101,6988,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100100001010000000000101001001001101,1252,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
011110000000000001000000111000000010,160,0.2967100130080564,0.09690959402347017,0.999,0.00356136898284371,0.8,0.7000000000000001,0.9
100000001000000000000101001001001101,1748,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
100000001000000000000101001001001101,1388,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
100000001010000000000101001001001101,2136,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
011110001000000001000001001011001011,156,0.4382616682938088,-79.36087217223547,0.20160829810885683,677949.9035377138,0.40000000000000013,0.8,1.0
011110001000000001000001011001001001,182,0.11778183888117749,-71.30006749932951,0.10435912936560554,606874.3088548693,0.8,0.8,1.0
101100001000000001000101001001001101,4524,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100100001001000000000101001001001101,1112,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101000001010000001000101001010001101,5546,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,7250,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100100001000000000000101001001001101,8758,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101100001000000001000101001010001101,5412,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001010000001000101001000001101,4372,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9050,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001010001101,9196,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
