Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001001001101,1806,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,1922,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,9154,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8508,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100000000000001000100110001000100,576,0.029152935914315715,-0.20943336175472074,1.0,0.8
100000001010000000000101001010001101,9726,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100100001000000000000101001001001101,2530,0.17891470035425758,-0.7287036029625048,1.0,0.8
100000001000000000000101001010001101,8864,0.2,-0.784313725490196,1.0,0.6000000000000001
100100001000000000000101001000001101,964,0.2,-0.7498049075097044,1.0,0.6000000000000001
101000001010000001000101001010001101,3096,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,4076,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,9270,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6248,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,4510,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001001001101,5310,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001010001101,6760,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010111000000100000000101000110011000,0,15.86714181807594,15.624452362081785,1.1102230246251565E-16,1.0
101100001000000001000001001001001101,770,0.0,-0.46817489978556265,1.0,0.8
101000001010000001000101001010001101,9256,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000001100000000000001001001001001,412,2.6645352591003756E-16,-0.12449756908119902,1.0,0.6000000000000001
101000001010000001000101001010001101,2756,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,9328,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9288,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8366,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,1776,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,3198,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,6812,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,2486,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,2780,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100100001000000000000101101001001101,560,0.17961681294227078,-0.6667282831429524,1.0,1.0
101100001000000001000101001010001101,552,0.041948359047953444,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,6098,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2588,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,7042,0.1910195140786865,-0.7657684330595227,1.0,0.8
010000001110000000000101101000001001,326,0.5695128839258473,-0.2077425295731608,0.40000000000000013,1.0
101000001000000001000101001010001101,3980,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001011001101,1096,0.1277709552309751,-0.6453464503347023,1.0,0.8
101000001010000001000101001010001101,6810,0.0,-0.5882352941176472,1.0,0.6000000000000001
100100001000000000000101001010001101,682,0.1703380308575441,-0.7039057180599009,1.0,0.8
100000001010000000000101001000001101,2926,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,2742,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,1762,0.0,-0.5882352941176472,1.0,0.6000000000000001
000100001110000000000101101000001001,330,0.25684422958427355,-0.35521966680617256,0.8,1.0
010110101000011100001000010001000001,170,15.912464251586888,15.542421866062611,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,7080,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7702,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101111001001101,616,0.0780871327920474,-0.5895200607300198,1.0,1.0
101000001000000001000101001010001101,3098,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010010100001000000111001001100101010,0,15.905388091248634,15.47144897369626,1.1102230246251565E-16,0.9
000110000101000010111110001111000000,0,15.903885918043684,15.541625929996172,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2826,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7712,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,5880,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,2462,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,1226,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001010001101,7302,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000100001000100000000010000000000001,190,0.5977400086720375,0.39792042862301114,0.40000000000000013,0.30000000000000016
100100001100000000000101101011001101,248,0.24145066225580697,-0.48968493841134414,0.8,1.0
101000001010000001000101001010001101,5540,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,3124,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3426,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5910,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7788,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3230,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3316,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,4628,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,2154,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,4652,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,4068,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,8762,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001001001101,770,0.059638233451419186,-0.6150959726776001,1.0,0.8
100110001000000000000101001001001101,6866,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,6244,0.041948359047953424,-0.5905025267061762,1.0,0.8
100010001000000000000101001010001101,3270,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001010001101,2876,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5090,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8040,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6938,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7938,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2214,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2514,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,6878,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,5608,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,914,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7122,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,6650,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,2612,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001010001101,2382,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5408,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7498,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,8912,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,8424,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,6564,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110001000000000000101001001001101,7464,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,2570,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001000000000000101001001001101,918,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001000000001000101001010001101,6640,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100100001000000000000101101001001101,436,0.17961681294227078,-0.6667282831429524,1.0,1.0
101000001000000001000101001001001101,5840,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100000001010000000000101001010001101,1378,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100100001000000000000101001110001101,686,0.17127989085591924,-0.6487270709234115,1.0,1.0
101000001010000001000101011000001101,7016,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,8398,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,1482,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7814,0.0,-0.5882352941176472,1.0,0.6000000000000001
010101000010000000001110000001000000,164,16.057479757182946,15.857668080545885,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101011000001101,5028,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,9954,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7674,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,844,0.0,-0.5882352941176472,1.0,0.6000000000000001
100100001110000000000101101001001101,354,0.24145066225580697,-0.48968493841134414,0.8,1.0
000000001110000000000001000000001001,330,0.1998,-2.3353274124611775E-5,1.0,0.20000000000000018
010111101110011110100110011000000011,0,15.936769349415822,15.406913822245691,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3368,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,4934,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,6280,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6698,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6276,0.08912586197027975,-0.6550570904780126,1.0,0.8
100010001000000000000101001010001101,2286,0.1910195140786865,-0.7657684330595227,1.0,0.8
100100001000110110000011010000001101,114,15.974967635315897,15.318855990872294,1.1102230246251565E-16,0.9
100100001000000000000001000001001101,540,0.16995577903553305,-0.6272660583249797,1.0,0.5000000000000001
100000001000000000000101001010001101,3502,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,3516,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,8276,0.041948359047953424,-0.5905025267061762,1.0,0.8
010100000100111110000101011010001000,0,16.057479757182946,15.85767300577547,1.1102230246251565E-16,1.0
000001101110000000000100001000000001,260,0.8987700043360185,0.6989559396479579,0.20000000000000018,0.8
100000001010000000000101001010001101,5632,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,7786,0.08912586197027975,-0.6550570904780126,1.0,0.8
000000001110000000000101101001001001,298,0.11715728752538102,-0.45212967981422897,1.0,0.8
101000001010000001000100011000000101,8544,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,9588,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,4968,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9018,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7022,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,3732,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,8428,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110001000000000000101001001001101,6818,0.1741791871536322,-0.7222718081210647,1.0,0.8
100000001010000000000101001010001101,3910,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100110001000000000000101001001001101,1520,0.1741791871536322,-0.7222718081210647,1.0,0.8
100000001000000000000101001010001101,5314,0.2,-0.784313725490196,1.0,0.6000000000000001
100000100000000010010111010100001110,0,15.945285148340517,15.454578041292704,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2260,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,4350,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,4642,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000000001110000000000101100001001011,306,0.3529605591023971,-0.25075768248630026,0.6000000000000001,0.8
101000001010000001000101001001001101,9864,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,8382,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,5258,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,3034,0.059638233451419186,-0.6150959726776001,1.0,0.8
001000001000000001000111101001001001,440,0.4260909050788537,-0.053641941442857,0.40000000000000013,0.6000000000000001
110000001000000000001101000000001101,272,0.5977400086720375,0.3979263911367996,0.40000000000000013,0.10000000000000009
101000001000000001000101001010001101,1278,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000001000001001101,498,0.20000000000000004,-0.6347109256231005,1.0,0.30000000000000016
101000001000000001000101001010001101,3046,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,786,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100011000000101,9212,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,4844,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,6388,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8882,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,2928,0.1910195140786865,-0.7657684330595227,1.0,0.8
100100001000000000000101001001001101,4200,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001000000001000100001010000101,4282,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,1148,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100010001000000000000101001010001101,5532,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001010000000000101001010001101,8692,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,5166,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,7826,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,8568,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001110000000000100001001000101,196,0.39218678047390043,-0.38577091565141725,0.6000000000000001,1.0
100100001000000000000101001001001101,912,0.17891470035425758,-0.7287036029625048,1.0,0.8
001000001110000001000101101000101001,414,0.1281011332573396,-0.3597638448517111,0.8,1.0
101000001010000001000101001010001101,1522,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,3746,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100100001000000000000101001010001101,520,0.1703380308575441,-0.7039057180599009,1.0,0.8
001000011110000001000001100001001001,366,0.5719124680734862,0.16410702696636978,0.40000000000000013,0.9
000010100101011100001101010010011010,0,15.9143991842254,15.530139514765626,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,2746,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8986,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4200,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,9756,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,7404,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001100000001000001000101001101,434,0.09691001300805643,-0.3310854282110713,0.8,1.0
100000001000000000000101001010001101,6078,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,2856,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,4250,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5366,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7808,0.08912586197027975,-0.6550570904780126,1.0,0.8
100110001000000000000101001001001101,6476,0.1741791871536322,-0.7222718081210647,1.0,0.8
100010001000000000000101001010001101,3082,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001010001101,2198,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111110001000100101001001001000001111,0,15.918356528527388,15.306889585788257,1.1102230246251565E-16,0.8
001000101000000011000101101001001001,362,0.22300507154797317,-0.19922231582473582,0.8,1.0
101000001010000001000101001010001101,1888,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,5110,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4234,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,2692,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000100001010000101,9850,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,6026,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000101001001001101,2916,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,4800,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,6538,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001001001101,5894,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101010001000000001000101001010001101,1918,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,7976,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,3772,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,3652,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4742,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,8282,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001001001101,1000,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001010001101,1624,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,9144,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100000001000000000000101001010001101,4338,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5034,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,962,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,9836,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,7926,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,8626,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8806,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8922,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001000000000000101001001001101,7082,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101011000001101,3286,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000001000001001101,586,0.0,-0.5114106250106641,1.0,0.5000000000000001
101100001000000001000101001001001101,7954,0.059638233451419186,-0.6150959726776001,1.0,0.8
000100101010011000011000001011100011,0,16.057479757182946,15.857673179443198,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,7678,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9254,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,8056,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,3576,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,8212,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000000001110000000000101101010001001,558,0.05986249123021856,-0.4443240493255671,1.0,0.7000000000000001
101000001010000001000101001010001101,3488,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5076,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,7462,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,2282,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,6682,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9316,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,9322,0.041948359047953424,-0.5905025267061762,1.0,0.8
001010001010001001000101101001001001,374,0.4876369490481498,0.0713560415462709,0.40000000000000013,1.0
100000001000000000000101001010001101,6116,0.2,-0.784313725490196,1.0,0.6000000000000001
100000100111111110100010000100000110,0,15.882847579432605,15.557587258057023,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4184,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7286,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8736,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9304,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001001000001000100001010000101,586,0.1713985018037023,-0.6427249660257897,1.0,0.8
101000001010000001000101001010001101,6584,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7870,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,8390,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000101001001001101,1218,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,3524,0.0,-0.5882352941176472,1.0,0.6000000000000001
010000011100000000000001000000001001,142,0.5977400086720375,0.39792538423170104,0.40000000000000013,0.40000000000000013
100010001000000000000101001010001101,5340,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101011000001101,9358,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,7790,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,7336,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001000000000000101001010001101,4066,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,8938,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001010001101,6478,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000100000011001000000010100110100,182,16.01147789204706,15.62237741138272,1.1102230246251565E-16,0.9
001010110101001001011000011010000000,0,16.000934299756896,15.642230495861504,1.1102230246251565E-16,0.9
101000001000000001000101001001001101,3830,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100010001000000000000101001010001101,4298,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001010001101,5590,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7234,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4204,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4628,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001010001101,622,0.041948359047953444,-0.5905025267061762,1.0,0.8
100010001000000000000101001010001101,3068,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001001001101,9002,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,6868,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,1150,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101101001001101,352,0.17139850180370236,-0.6427249660257898,1.0,0.8
101100001000000001000101101001001101,518,0.057402722085439284,-0.5755963881095092,1.0,1.0
100110001000000000000101001001001101,6342,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,2250,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,8928,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001000000000000101001001001101,2780,0.1741791871536322,-0.7222718081210647,1.0,0.8
100010001000000000000101001010001101,3616,0.1910195140786865,-0.7657684330595227,1.0,0.8
101100001010100001000001000001001101,492,0.1504999998962439,-0.30399275195715103,0.8,0.8
101000001000000011000101001010001101,4508,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,7016,0.08912586197027975,-0.6550570904780126,1.0,0.8
100110001000000000000101001001001101,9396,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001000000001000101001001001101,1396,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,2362,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3842,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,2210,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,4900,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6334,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5150,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,3460,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001001001101,8434,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000101001001001101,1640,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000101001001001101,1606,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001110010001001000000001000101,386,0.4088607896821254,0.03797981549336693,0.40000000000000013,0.7000000000000001
100100001000000000000101001010001101,718,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000101001000011101,7348,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001010000000000101001010001101,3518,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,9752,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001001001101,1844,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001010001101,3296,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4604,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5646,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,7366,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8604,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101000001001101,442,0.0,-0.46817489978556265,1.0,0.8
101100001000000001000101001001001101,5432,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,4348,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,9278,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,2564,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,9344,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001010001101,788,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,1002,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,2934,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000100100111011000110010000110100,156,15.937419931617006,15.587583721209793,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,4448,0.0,-0.5882352941176472,1.0,0.6000000000000001
