Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101001010001101,1380,0.08912586197027975,-0.6550570904780124,1.0,0.9
100010001000000000000101001010001101,3316,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001010001101,3528,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,8744,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010011101,4270,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000101000101001010001101,1354,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,8244,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001001000001000101101010011101,770,0.03638590390608609,-0.5073758540234409,1.0,1.0
101000001010000001000100001010000101,2978,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100100001000000000000101001100011101,684,0.18452913295257029,-0.6489794180488017,1.0,1.0
101000001000000011000101001010001101,2514,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6464,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,772,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100011000000101,9856,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000100001010000101,3186,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,1480,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,9278,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3554,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4266,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,6376,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9702,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7656,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,5748,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5066,0.0,-0.5882352941176472,1.0,0.6000000000000001
000100000001111010101100111101100000,122,15.987232628310723,15.60786057246646,1.1102230246251565E-16,1.0
101100010000000001000001001000101100,304,0.6594597404474412,0.21665802974477827,0.40000000000000013,0.7000000000000001
101000001000000001000101001010011101,3978,0.06388547761548753,-0.5933619692322734,1.0,0.8
101010001000000001000100001010010101,7078,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000101001010001101,8396,0.0,-0.5882352941176472,1.0,0.6000000000000001
001100100000000011000000000000000000,216,0.1998,-2.120362254455787E-5,1.0,0.30000000000000016
101100000001000001000101000000101110,488,0.10256689246361299,-0.2765266171853704,0.8,0.7000000000000001
101000001010000001000101001010001101,7838,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8148,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001001000001000101001010001101,6912,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000001000100001010000101,7098,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,3258,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001011000001000001001010001101,856,0.05040791309232069,-0.441148133428052,1.0,0.8
101000001000000011000101001010001101,1824,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,2734,0.08912586197027975,-0.6550570904780124,1.0,0.9
000011000000000000000001000001001010,116,0.2967100130080564,0.09689449088188867,0.8,0.5000000000000001
101000001000000001000100001010000101,1954,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000101001010001101,1876,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001000000000000101001010001101,5770,0.2,-0.784313725490196,1.0,0.6000000000000001
100100000001000000000101001100001100,480,0.11937323531615526,-0.38487718123746784,1.0,0.8
101000001010000001000101001010001101,3814,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100000001000001000000000000000110,296,0.2969100130080564,-0.28000438818846207,0.8,0.30000000000000016
101000001000000001000101001010011101,3876,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000101000101001010001101,5708,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,2104,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001001000001000101001010001101,2158,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000101000101001010001101,2666,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100011000000101,9594,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,1886,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,2162,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,1874,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,1630,0.0,-0.5882352941176472,1.0,0.6000000000000001
011111010011100111110001101110001010,0,15.922740814101187,15.499761067185911,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3368,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9452,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100100100000000010000000000010000100,164,0.1998,-1.8574366493716867E-5,1.0,0.5000000000000001
101000001010000001000100001010000101,7564,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,4384,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,9674,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001001000001000101101000111101,672,0.1759100073072012,-0.4503970236019526,0.8,1.0
101000001000000001000101001010001101,8764,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001100110000000001000001000000001010,282,0.42164874961635634,0.22183674573906084,0.6000000000000001,0.40000000000000013
101000001000000001000101001010001101,1116,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,1870,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,4276,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,2688,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5412,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9002,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,5186,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,7298,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,2480,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,3026,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,2840,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,2508,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3824,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,9634,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,6742,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2522,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5076,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4966,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2116,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3068,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,6268,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3014,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8824,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,7898,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,6298,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100011000000101,8906,0.1910195140786865,-0.7657684330595228,1.0,0.8
010101001111011100001101001011001011,0,15.942678125941747,15.496173590145213,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3152,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,9074,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,6522,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,7228,0.08912586197027975,-0.6550570904780126,1.0,0.8
000100000001000000000001011000101010,344,0.2967100130080564,0.09689783528199257,0.8,0.7000000000000001
101000001010000001000101001010001101,8698,0.0,-0.5882352941176472,1.0,0.6000000000000001
000100000000010000000000000000000000,246,0.2967100130080564,0.09686613968704721,0.8,1.1102230246251565E-16
101000001000000001000100001010000101,4044,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2764,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,5998,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,3296,0.2,-0.784313725490196,1.0,0.6000000000000001
101100000001000001000100000000000110,318,0.2969100130080564,-0.24165497618056136,0.8,0.5000000000000001
101000001010000001000101001010001101,7224,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,3972,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000100001010010101,9524,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001100000001000101001010001101,782,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000100001010000101,3870,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100001010000101,1026,0.1703380308575441,-0.7039057180599009,1.0,0.8
100010001000000000000101001010001101,6336,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001010001101,5976,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,9764,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,6170,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3884,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,9632,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,5374,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,5662,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8058,0.0,-0.5882352941176472,1.0,0.6000000000000001
001100000001100001000000000000000010,268,0.2967100130080564,0.09689348777571567,0.8,0.30000000000000016
001000000000000001000000000000100000,118,0.1998,-3.536130402333917E-5,1.0,0.10000000000000009
101000001000000001000101001010001101,4574,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8590,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,5786,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,6316,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4712,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5642,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9142,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,9950,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,5234,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,2416,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,6552,0.2,-0.784313725490196,1.0,0.6000000000000001
101000000000000001000000000000100100,400,0.1998,-2.4020406473496718E-5,1.0,0.30000000000000016
101000001000000001000101001010001101,6176,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8302,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001000001101,7144,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000001000101001010001101,2188,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000010100001000000000000000000000000,138,0.1998,-2.544750140538042E-5,1.0,1.1102230246251565E-16
101000001010000001000100011000000101,8374,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001010001101,9852,0.041948359047953424,-0.5905025267061762,1.0,0.8
001000000000000001010100100000000010,324,0.42164874961635634,0.22183143308313996,0.6000000000000001,0.6000000000000001
101000001000000001000100001010000101,6790,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,5232,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001000101101,532,0.08912586197027975,-0.6351795861047818,1.0,0.8
101000001000000001000100001010000101,3526,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,1204,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001010000001000101001011001101,1082,0.0,-0.5321342441674862,1.0,1.0
101000001000000001000101001010001101,3130,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9900,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,6174,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100010001000011000000000010000100,194,0.7414589490949017,0.5089436879654581,0.20000000000000018,0.7000000000000001
101000001000000001000101001010001101,2850,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,1092,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001010000001000101001011001101,794,0.0,-0.5321342441674862,1.0,1.0
101000001000000001000101001010001101,6498,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7274,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7872,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4436,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,9150,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111110100000000111010001000101101110,0,15.886465459939926,15.420322283297365,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5826,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,7692,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,3740,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,7394,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,4340,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,5320,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6136,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000001000101001011001101,796,0.0,-0.5321342441674862,1.0,1.0
101000001000000001000101001010001101,1124,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2786,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001010001101,822,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8724,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,8496,0.2,-0.784313725490196,1.0,0.6000000000000001
000000010000000000000001000000011010,158,0.42164874961635634,0.22183057669176795,0.6000000000000001,0.5000000000000001
101000001000000011000101001010001101,6312,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,9524,0.08912586197027975,-0.6550570904780126,1.0,0.8
101110000001000001000101001010001100,466,0.03861277059222203,-0.36615812505032613,1.0,0.8
101000001010000001000101001010001101,3604,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,1384,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000100000001000000000000000001000000,558,0.1998,-3.5306522202239455E-5,1.0,0.10000000000000009
101100001001000001000101000011001101,652,0.0,-0.4345859559036815,1.0,1.0
101100001000000011000101001010001101,1064,0.02361503263076601,-0.5456971739965965,1.0,0.8
101100001010000001000101001110001101,1234,2.2204460492503132E-17,-0.51748043253097,1.0,1.0
101000001000000001000101001010001101,4146,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,7548,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000011000101001010001101,6818,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,2704,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,9488,0.041948359047953424,-0.5905025267061762,1.0,0.8
100010001000000000000101001010001101,4140,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001010001101,7978,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100000001000001000001001000101100,354,0.15206560348637618,-0.24031312171069352,1.0,0.7000000000000001
101000001000000011000101001010001101,6056,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000001001010001101,964,0.0,-0.4976691971514491,1.0,0.8
101000001000000011000101001010001101,6308,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001001000001000101001010001101,2082,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000001000101001010011101,8530,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000001000101001010001101,4158,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,3536,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000100011000000101,7798,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,8690,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000101000101001010001101,2092,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,8106,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7580,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,4940,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,6460,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6478,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5796,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,6334,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9518,0.0,-0.5882352941176472,1.0,0.6000000000000001
000100001000110000001100000101000001,0,16.057479757182946,15.857668643886313,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,2006,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5694,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100000001000011000000000010000100,374,0.16357667967472309,-0.06126233942123448,0.8,0.5000000000000001
101000001010000001000100001010000101,9798,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,4942,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,8388,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,6976,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,3610,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4906,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,1906,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6566,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001100000001000101001010001101,6240,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000100011000000101,8150,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001010001101,5814,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000100001010010101,7746,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000001000100001010000101,854,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5450,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000100001010010101,4422,0.1756250276692745,-0.7188085616385829,1.0,1.0
100000010000000000000000000000100100,154,0.2967100130080564,0.09688880938551184,0.8,0.5000000000000001
101100001000000001000101001000101101,638,0.08912586197027975,-0.6351795861047818,1.0,0.8
101000001010000001000101001010001101,4138,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100000001000001000001001000101110,314,0.10256689246361288,-0.2765266171853702,0.8,0.7000000000000001
101000001000000001000101001010001101,8186,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8948,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,5194,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001001000001000101001010001101,5252,0.06388547761548753,-0.5933619692322734,1.0,0.8
100010001000000000000101001010001101,1836,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001010001101,8570,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,8020,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,3052,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,1640,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5968,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5462,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,1730,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,7478,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,2998,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,8622,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,7966,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000000000000000010001111011001100,0,0.7367248583745317,0.5532202482416942,0.20000000000000018,0.9
101000001010000001000100001010000101,1950,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,5638,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9870,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9852,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000111100001111000001010011100000000,0,16.08964680294933,15.6507893533295,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3282,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,4934,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001010001101,9300,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100000001000001000101001000101110,350,0.16269438530031252,-0.40792860131041636,0.8,0.8
101000001000000011000101001010001101,6760,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100000001000101000000100000000100,256,0.3439866176051104,-0.021192109872918724,0.6000000000000001,0.8
101000001000000001000101001010001101,1178,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8310,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,5610,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001101000001000101001001001101,548,0.15164461640686075,-0.4522192417859559,0.8,1.0
101000001010000001000101001010001101,4968,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7248,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2208,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2564,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001011000001000101001011001101,636,4.4408920985006264E-17,-0.504721657922814,1.0,1.0
101000001000000001000101001010001101,3150,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,6858,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,9234,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,9326,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,4584,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,4062,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000100001010000101,7672,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010011101,1430,0.0,-0.5491281446794382,1.0,0.8
001000100000000011000000000000000000,232,0.1998,-2.6510694477583753E-5,1.0,0.30000000000000016
101000001010000001000101001010001101,5154,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5382,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,868,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,9184,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9318,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,9464,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,2990,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,5958,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,1720,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9456,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4538,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2336,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,8654,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,7000,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,8056,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000011000101001010001101,990,0.02361503263076601,-0.5456971739965965,1.0,0.8
101000001010000001000100001010000101,1864,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,2596,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8600,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,4128,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,1404,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,2426,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,7786,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,6224,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6110,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5404,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,3522,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000100001010000101,2578,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,8668,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,7850,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000101000101001010001101,3172,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,1106,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5594,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,1962,0.2,-0.784313725490196,1.0,0.6000000000000001
