Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100110000001000000000001000000001100,550,0.09082170220065837,-0.2468988236643593,1.0,0.5000000000000001
101000001010000001000101001010001101,5400,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001110000001000101001001001101,2826,0.04026063910666935,-0.5523349172814557,1.0,1.0
100010000001000000000001010001001100,586,0.1354174954568974,-0.33479887600517033,1.0,0.7000000000000001
101000001010000001000101001001001101,5596,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,6554,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,5398,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,5532,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000101001001001101,7088,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,7870,0.0,-0.5882352941176472,1.0,0.6000000000000001
100110001001000000000001000101001101,706,0.14029069477174616,-0.5188354967868112,1.0,1.0
110011101000011010001101001110001111,0,15.891696201608147,15.355047074123128,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,4260,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001001001101,2598,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000101001001001101,3262,0.059638233451419186,-0.6150959726776001,1.0,0.8
100110000001000000000001000001101100,464,0.21698477675082217,-0.31248676594262664,0.8,0.7000000000000001
101000001010000001000101001010001101,5064,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,2876,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7240,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,6896,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8420,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5094,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8450,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001001001101,3040,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001100000101,3944,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000101001000001101,9542,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,2832,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,8610,0.0,-0.5882352941176472,1.0,0.6000000000000001
100110000001000000000001010010001100,396,0.2323275084649538,-0.21067068820018509,0.8,0.9
101000001010000001000101001010001101,4318,0.0,-0.5882352941176472,1.0,0.6000000000000001
100100001000000000000101001001001101,1964,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001010000001000101001001001101,8108,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,4226,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000000101,7168,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,5292,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,3506,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000101001001001101,7972,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001000001101,7872,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7946,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2958,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,2430,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,2906,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,5646,0.1910195140786865,-0.7657684330595228,1.0,0.8
000000000011000000000001000000001000,130,0.1998,-3.3934218519181114E-5,1.0,1.1102230246251565E-16
100110001000000000000101001000001101,2128,0.19101951407868653,-0.7385423381771918,1.0,0.6000000000000001
000000000001000000000000000000000000,340,0.1998,-1.0591956660671837E-4,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,9470,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,3276,0.2,-0.784313725490196,1.0,0.6000000000000001
101010000000100001001000010000000110,0,16.057479757182946,15.857669572874359,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101011000001101,3966,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000101001001001101,2444,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,8970,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100101001000101,2856,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000101001001001101,2926,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,6740,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,9058,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,6960,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,5280,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3952,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,4218,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,8384,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,5672,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,6146,0.1910195140786865,-0.7657684330595228,1.0,0.8
000000000001000000000001000001011000,312,0.49691001300805643,0.09691001300805645,0.8,0.40000000000000013
101000001010000001000101011000001101,7010,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,6336,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,6402,0.08912586197027975,-0.6550570904780126,1.0,0.8
100110001000000000000101001001001101,2116,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000100011000000101,4000,0.1910195140786865,-0.7657684330595228,1.0,0.8
010000000001000000001000000000010000,184,0.5977400086720375,0.39791807201153284,0.40000000000000013,0.10000000000000009
000101001000001000000001000001001001,124,1.034135431208104,0.02172444664282419,0.8,0.5000000000000001
101000001010000001000100001010000101,9364,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,7836,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000001000001001101,1586,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000101001000001101,4088,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,6744,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001000001101,6756,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010000000001000010010000011010010000,206,15.974837044708327,15.672624113446647,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8028,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110000001000000000001000010001100,694,0.09082170220065844,-0.2223671585230785,1.0,0.7000000000000001
101000001010000001000101001000001101,8708,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8780,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,5246,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5800,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,6660,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,7680,0.1910195140786865,-0.7657684330595228,1.0,0.8
101110001001000001000001001001001101,822,0.03912083922783556,-0.4755944643544408,1.0,1.0
100000000001000000000000000000000100,292,0.1998,-4.3873321009183134E-5,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4184,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4098,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9668,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110001000000001000101011001001101,2334,0.09671933560063699,-0.6423968461366207,1.0,0.8
101000001000000001000101001001001101,3130,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
000000000001000000000001000100101000,406,0.1998,-2.120362254455787E-5,1.0,0.6000000000000001
101000001000000001000101001001001101,2618,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101011000001101,9964,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,7612,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000000001000000000001000000001000,280,0.1998,-4.3873321009183134E-5,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3770,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001001001101,3074,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100110001001000000000001000001001101,790,0.1402906947717461,-0.5776351863954704,1.0,0.9
101100001000000001000101001001001101,7674,0.059638233451419186,-0.6150959726776001,1.0,0.8
101101101010101011111100100001010101,200,16.022339841955002,15.574823005982642,1.1102230246251565E-16,1.0
101010000001000001000000000000000100,462,0.1998,-1.958004902632517E-5,1.0,0.40000000000000013
101000001010000001000100001010000101,8898,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5272,0.0,-0.5882352941176472,1.0,0.6000000000000001
000101001101000000000010001001000001,146,15.857679757182947,15.606050762766264,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,3604,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,8258,0.2,-0.784313725490196,1.0,0.6000000000000001
100010000001000000000001000100101100,602,0.14291438290560884,-0.3870159602393487,1.0,0.7000000000000001
101000001010000001000100001010000101,4334,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100110000001000000000001000001001100,476,0.06621060427038017,-0.29296582307216756,1.0,0.7000000000000001
101000001010000001000101001010001101,9866,0.0,-0.5882352941176472,1.0,0.6000000000000001
100100001001000000000101001001001101,1210,0.15297787112747122,-0.6667282831429521,1.0,1.0
101000001010000001000101011000001101,5206,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,9480,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101110000001000001000101000100101100,878,0.054343396121466506,-0.28411912515633,1.0,0.8
101000001010000001000101001001001101,7422,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100011001000101,6330,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,9410,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,3726,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100011000000101,9024,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,9244,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8960,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9442,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,5708,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,7812,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001000001101,1806,0.0666666666666667,-0.6184239931063797,1.0,0.6000000000000001
010000000001000000000001000001011000,180,0.42184874961635643,-0.06361088228868494,0.6000000000000001,0.7000000000000001
101000001010000001000101001000001101,7250,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000011000010000000111110010000010010,0,16.057479757182946,15.857672607452693,1.1102230246251565E-16,0.9
100110001000000000000101001011001101,1362,0.16562268230413213,-0.6709175431531226,1.0,1.0
101000001010000001000101001000001101,4568,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8446,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000000001000000000000000000000100,350,0.1998,-4.3873321009183134E-5,1.0,1.1102230246251565E-16
101100001000000001000100001001000101,3704,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001000000001000101001001001101,3458,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001000001101,5786,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5472,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010000001000000000000000000000100,362,0.1998,-2.6510694477583753E-5,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,5738,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7140,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8424,0.041948359047953424,-0.5905025267061762,1.0,0.8
000001000000000000000000000000000000,120,0.1998,-7.489644380795077E-5,1.0,1.1102230246251565E-16
101100001000000001000101001001001101,4112,0.059638233451419186,-0.6150959726776001,1.0,0.8
100110000001000000000001000001001100,588,0.06621060427038017,-0.29296582307216756,1.0,0.7000000000000001
100000001010000000000101001000001101,8506,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,2944,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,4874,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9592,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,2244,0.059638233451419186,-0.6150959726776001,1.0,0.8
100010000001001000000001000001011100,386,0.4783459320645132,0.0612836727868028,0.40000000000000013,0.9
101000001010000001000101001010001101,5002,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,8114,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7300,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7446,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,8400,0.08912586197027975,-0.6550570904780126,1.0,0.8
010010000001000000000001100000001000,182,0.2967100130080564,0.09689348777571567,0.8,0.7000000000000001
101110001000000001000101001001001101,1220,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001010000001000101001010001101,4220,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110001000000001000101000000001101,1080,0.047830595853214405,-0.49939117815895623,1.0,0.5000000000000001
101000001010000001000101011000001101,5704,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,7096,0.041948359047953424,-0.5905025267061762,1.0,0.8
011000111001000001100000000000100001,0,16.057479757182946,15.857671218669138,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,7126,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,4708,0.2,-0.784313725490196,1.0,0.6000000000000001
100110011001000000000001000000001101,490,0.2372007077798025,-0.4219254837787548,0.8,0.8
101000001010000001000101011000001101,2830,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3064,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9738,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,6034,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,4634,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9792,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100001001000101,5748,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001000000001000100101001000101,2536,0.1703380308575441,-0.6769796195884005,1.0,0.8
101100001000000001000101001001001101,9396,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101011000001101,4408,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,4548,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,9944,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000000101,7536,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4116,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6518,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8604,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110001000000001000100101001000101,2412,0.16046332024442048,-0.670496082958724,1.0,1.0
000000000001000000000000000001010000,258,0.2967100130080564,0.09687470648585415,0.8,0.10000000000000009
101000001010000001000100001000000101,4244,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001011001101,3026,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001001001101,2546,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5070,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,7116,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,4580,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8672,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000000001001000010101111101011000,104,15.975565898085316,15.610235206639466,1.1102230246251565E-16,1.0
100110000001000000000101011001001100,618,0.14105827244073055,-0.47355440684414646,1.0,0.8
101100001000000001000101001001001101,3340,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101011000001101,6052,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9446,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110000001000001000101001001001100,1014,0.006264293230345386,-0.39436656080655935,1.0,0.8
101000001010000001000101001001001101,4012,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,8710,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000101001001001101,6722,0.059638233451419186,-0.6150959726776001,1.0,0.8
100110001000000000000101001001001101,1116,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101011000001101,4748,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000101001001001101,3894,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100011000000101,4808,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000000001010001000000000000000100,240,0.1998,-2.020347624946977E-5,1.0,0.20000000000000018
100000001010000000000101001010001101,5574,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000000000001000000000010000000000000,214,0.1998,-4.3873321009183134E-5,1.0,1.1102230246251565E-16
101100001000000001000101011001001101,2136,0.08132320651822615,-0.6307725844791973,1.0,0.8
101000001010000001000101001001001101,3680,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,8106,0.1910195140786865,-0.7657684330595228,1.0,0.8
100110001000000000000101001000001101,1708,0.19101951407868653,-0.7385423381771918,1.0,0.6000000000000001
101000001010000001000100011000000101,3836,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001001001101,4084,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,4394,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8014,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,4436,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9392,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,9622,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000101001001001101,1550,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001010000001000101001000001101,9030,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,3968,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,8268,0.2,-0.784313725490196,1.0,0.6000000000000001
100110001000000000000001000001001101,974,0.16560183999168696,-0.6401715810583708,1.0,0.5000000000000001
101000001010000001000101001001001101,1936,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3290,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5546,0.08912586197027975,-0.6550570904780126,1.0,0.8
001001000000000011000000010000010010,0,0.8987700043360185,0.6989564661775909,0.20000000000000018,0.7000000000000001
101000001010000001000101001001001101,7706,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,4678,0.2,-0.784313725490196,1.0,0.6000000000000001
001000000000000101110010010010000000,0,16.057479757182946,15.857669452671054,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001000001101,6416,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110000001000000000001100100001100,540,0.18773171520871496,-0.09127024539609647,0.8,0.9
100110001000000000000001000001001101,760,0.16560183999168696,-0.6401715810583708,1.0,0.5000000000000001
101000001010000001000100001000000101,4386,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9654,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,6550,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000001000001001101,1486,0.0,-0.5114106250106641,1.0,0.5000000000000001
001101000000010111000001000010001000,0,16.057479757182946,15.85766910675529,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001000001101,5118,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000001101000000111100100111010001,118,15.945491398189999,15.629453630632828,1.1102230246251565E-16,0.9
101110001000000001000001001001001101,992,0.042265065388261025,-0.5083246345548253,1.0,0.8
101110001001000001000001001001001101,1148,0.03912083922783556,-0.4755944643544408,1.0,1.0
101000001010000001000101001000001101,5540,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010000000000000000000000000000000000,210,0.1998,-7.489644380795077E-5,1.0,1.1102230246251565E-16
100110000001000000000001000001001100,628,0.06621060427038017,-0.29296582307216756,1.0,0.7000000000000001
101000001000000001000101001001001101,5982,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
010010100001001110011101001010011000,0,15.870732296558703,15.509466612903838,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8954,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110110010010000100111110100001110,0,15.911167555632725,15.52603230665851,1.1102230246251565E-16,1.0
100000011001100000000000000000000101,316,0.2967100130080564,0.09689571803217624,0.8,0.6000000000000001
101000001010000001000101011000001101,9262,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001011001101,2768,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001001001101,4554,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,2126,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001000001101,8582,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100100000100011010101100000010110110,0,16.029434240772932,15.64601202125378,1.1102230246251565E-16,1.0
101110001001000001000101001001001101,1258,0.07808713279204742,-0.5895200607300198,1.0,1.0
101100001000000001000101001001001101,2766,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000101001001001101,3014,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000000101,7752,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,4778,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,8088,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3974,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,7942,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000100101001000101,3252,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100001000000001000101001001001101,2440,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000101001001001101,6626,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001010000101,8532,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,8640,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100101001000101,2814,0.1529778711274712,-0.6667282831429524,1.0,1.0
100110001000000000000101001001001101,1176,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,4052,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9032,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7134,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
011000101010001001100001000100011011,0,15.96510079085396,15.576947309374619,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,7774,0.0,-0.5882352941176472,1.0,0.6000000000000001
000010000001000000000001000100101000,408,0.1998,-1.610578696488945E-5,1.0,0.7000000000000001
100110001000000000000101001000001101,1826,0.19101951407868653,-0.7385423381771918,1.0,0.6000000000000001
101000001010000001000100011000000101,4864,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,5330,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,6844,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,3960,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4586,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,4644,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,8724,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,3644,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001000001101,1502,0.0666666666666667,-0.6184239931063797,1.0,0.6000000000000001
101000001010000001000100001000000101,5914,0.2,-0.784313725490196,1.0,0.6000000000000001
100100000001000000000001000001001100,800,1.9984014443252818E-16,-0.21916647178263463,1.0,0.5000000000000001
101100001000000001000101001001001101,4620,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,4922,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001001000001000101001001001101,1776,0.05740272208543926,-0.5755963881095091,1.0,1.0
101000001010000001000101001010001101,5682,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,4908,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9524,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101110001000000001000001000001001101,924,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
000000000000000000010000000010010000,274,0.1998,-3.2211573929778906E-5,1.0,0.20000000000000018
101000001010000001000101011000001101,4258,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000100001001000101,9460,0.17891470035425755,-0.7287036029625048,1.0,0.8
101100001000000001000101001001001101,7188,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000000101,7238,0.2,-0.784313725490196,1.0,0.6000000000000001
101110001000000001000001010001001101,956,0.06898089356541337,-0.5725858543038224,1.0,0.7000000000000001
000000011000000100000001000001011001,184,0.796480239220255,0.4990785962445128,0.20000000000000018,0.7000000000000001
101000001010000001000100011000000101,6122,0.1910195140786865,-0.7657684330595228,1.0,0.8
000000000001000010000001000010001000,252,0.2967100130080564,0.09688431261163556,0.8,1.1102230246251565E-16
101000001010000001000100001000000101,9350,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,5442,0.08912586197027975,-0.6550570904780126,1.0,0.8
100100001001000000000001000100101101,702,0.16711593811633407,-0.5401351760570419,1.0,0.9
000100111101011110100110111000000001,0,15.92960062814064,15.438614911911166,1.1102230246251565E-16,1.0
101110101001000001000001000001001101,1082,0.0018995946526676466,-0.44644990517104144,1.0,0.9
100010000001000000000001000001011100,324,0.2331281373533277,-0.2894535656505482,0.8,0.9
101000001010000001000101001000001101,8824,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
