Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101011000001101,2098,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,4752,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9716,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001011000001000001011000001101,854,0.045611899881933614,-0.4853187576619932,1.0,0.9
100001001110000000000001011001001101,360,0.4663180308150542,-0.04948218873859178,0.40000000000000013,1.0
101000001010000001000101011001001101,722,0.06817962315622608,-0.6103760600512954,1.0,0.8
101000001000000001000101001001001101,2752,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,5244,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9672,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,2006,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7282,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3888,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,6822,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,7976,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000100001001000101,9588,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000101001000011101,7522,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000100011000000101,7242,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,2190,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5938,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4726,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,2916,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7904,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,2272,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,5942,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9520,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,1182,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,4684,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,9486,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,5300,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,4684,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001011000001000101001000001101,6218,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001011000000000000010100100101,228,0.41221426603252764,-0.32552897638142314,0.6000000000000001,0.9
101000001010000001000100011000000101,3238,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,5912,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,9154,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,2380,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,6544,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3228,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4232,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,1676,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7468,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6528,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,1504,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,1644,0.1910195140786865,-0.7657684330595228,1.0,0.8
111111011100001111011111010001111111,0,15.918461424808953,15.331283223978524,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4732,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,6972,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,9848,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,7180,0.2,-0.784313725490196,1.0,0.6000000000000001
000011011000000100001001101011001001,122,15.897579134236977,15.59604192002861,1.1102230246251565E-16,1.0
101000001110000001000001001000001101,752,0.0,-0.4392051192992425,1.0,0.7000000000000001
010000000100000000000001010011001000,216,0.42164874961635634,0.22183386631758234,0.6000000000000001,0.7000000000000001
101000001010000001000101001010001101,5118,0.0,-0.5882352941176472,1.0,0.6000000000000001
010011100100000010001001000000101000,158,15.879544099424178,15.531494159442325,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001010001101,8652,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6460,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,4198,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,7318,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,1812,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3448,0.08912586197027975,-0.6550570904780126,1.0,0.8
010000000000100100001001001101001000,0,0.8987700043360185,0.6989595297213631,0.20000000000000018,0.8
100000001010000000000101001000001101,2564,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7104,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4186,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9776,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,9136,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,2664,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3432,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,9760,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,9692,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,5408,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001110000001000101011000001101,698,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000001000100001000000101,8710,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001011000000000101011000001101,540,0.17550246814576503,-0.7016466066105526,1.0,1.0
101000001010000001000101011000001101,2820,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,5438,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,6506,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000000011000000100000010010100010001,144,16.02586260283159,15.393946205121383,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001010001101,7000,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5896,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6524,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9844,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,1918,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,1020,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4910,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,7092,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,7558,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,2678,0.1910195140786865,-0.7657684330595228,1.0,0.8
001010001010000001100000000001000011,0,16.022506431508155,15.506738560630234,1.1102230246251565E-16,0.5000000000000001
101000001010000001000101001010001101,2508,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7890,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,2192,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8216,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7434,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,1928,0.2,-0.784313725490196,1.0,0.6000000000000001
100110001011000110000001000000101111,0,16.030403769352304,15.219086885189526,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3514,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,5932,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2522,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3864,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,4722,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5818,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,8154,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,6730,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,1302,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,7518,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,8804,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7042,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001011000001000101001000001101,6664,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001000001101,9336,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6198,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2520,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8054,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3426,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,1352,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,3790,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9184,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5822,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,5048,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3376,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001011000000000000011001000101,398,0.15857864376269049,-0.42531379059365537,1.0,1.0
100000001110000000000101011000001101,7934,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001010001101,3216,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8570,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,4412,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,3918,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,7328,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9188,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,4950,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,4144,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8756,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7852,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,1248,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9514,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,7938,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,8924,0.2,-0.784313725490196,1.0,0.6000000000000001
000000001011000000000101011000001001,526,0.14999824577938436,-0.36603199655749635,1.0,0.8
101000001010000001000101001000001101,2384,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,662,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,4040,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,8872,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001011000000000101011000001101,500,0.17550246814576503,-0.7016466066105526,1.0,1.0
101000001011000001000001011000001101,798,0.045611899881933614,-0.4853187576619932,1.0,0.9
101000001010000001000101001000001101,3870,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,9218,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,6232,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,1890,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2370,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,7132,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101011000001101,5058,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001011000001000101001000001101,2954,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001011000001000101011000001101,474,0.0860751558957034,-0.6127990667417597,1.0,1.0
100000001010000000000101001010001101,4208,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9946,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110001000000001011001001101,470,0.1834968516409776,-0.352456971046514,0.8,1.0
101000001010000001000101001010001101,5770,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8270,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3084,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4804,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,2200,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4950,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,2388,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,3626,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,3698,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,8458,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4634,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9038,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001111000000000101011000001101,888,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000001000101011000001101,6462,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,7790,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001011000000000000010100000101,218,0.2969100130080564,-0.3706626078868574,0.8,0.7000000000000001
101000001010000001000101001010001101,5718,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5430,0.0,-0.5882352941176472,1.0,0.6000000000000001
000010000000000000000010000011000000,0,0.42164874961635634,0.22182622532370527,0.6000000000000001,0.30000000000000016
101000001010000001000101011000001101,6266,0.08912586197027975,-0.6550570904780126,1.0,0.8
000011001000000000000001000100001001,250,0.2514185101955303,-0.06323066610925847,0.8,0.5000000000000001
000000000011000010001100100100000000,0,0.7979400086720376,0.2761124903270096,0.40000000000000013,0.9
101000001010000001000101001000001101,934,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3624,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4600,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,4604,0.08912586197027975,-0.6550570904780126,1.0,0.8
101111010000000101010000010100000100,166,15.89068282372283,15.560079573097259,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101011000001101,2532,0.08912586197027975,-0.6550570904780126,1.0,0.8
100010100111000010000100111010110110,150,15.957899383805925,15.33756888542112,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7770,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,3372,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,6436,0.2,-0.784313725490196,1.0,0.6000000000000001
111110111001001001001000110011000101,0,15.92027277638771,15.427315960888734,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,4690,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,6226,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,7604,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,830,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,3102,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,8630,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2730,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8086,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3948,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2110,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3932,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,8488,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3580,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,9084,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000011101,8736,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000100011000000101,2616,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,5512,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001111000000000101011000001101,774,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000001000100011000000101,4838,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,6044,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101101010001101,1158,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001010001101,9998,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,2532,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,7632,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2374,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,8342,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,1308,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,2682,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
000000000000000100011001000000001000,128,0.2967100130080564,0.09689233235604472,0.8,0.40000000000000013
101000001010000001000101001000001101,6420,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8958,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,7418,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,8500,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,9072,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,5424,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000010001011000000000000010000000001,256,0.2967100130080564,0.09689315649264216,0.8,0.9
101000001010000001000101001000001101,6644,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,7278,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9006,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6192,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5604,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5990,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,6360,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,5572,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6154,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7808,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,6092,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4070,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3618,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001011000001000101011000001101,526,0.0860751558957034,-0.6127990667417597,1.0,1.0
101100001000000001000100001001000101,9714,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000101001010001101,3068,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6860,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001000001101,2900,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000101001001001101,8758,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,6944,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000000011000000000000010100000100,210,0.2969100130080564,0.09691001300805635,0.8,0.7000000000000001
101000001010000001000100011000000101,7272,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001011000001000101001000001101,6980,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101011000001101,1968,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001111000000000101011000001101,1322,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000001000101001000001101,8566,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001011000000000101011001001101,686,0.15246068126046797,-0.6504199400587601,1.0,1.0
100000001010000000000101001010001101,3904,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,7346,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001110000000000101011000001101,1176,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,2878,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,8594,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,7154,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001111000001000101001010001101,1080,4.4408920985006264E-17,-0.5237066824622801,1.0,0.8
100000001110000000000101011000001101,2774,0.17562502766927449,-0.7188085616385832,1.0,1.0
010101000110001000110110100000010000,0,15.89550048166453,15.56138271006879,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,3524,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2896,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3940,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,9720,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5558,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,1174,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4374,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,2708,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001011000000000101011000001101,536,0.17550246814576503,-0.7016466066105526,1.0,1.0
101000001110000001000101001000001101,1046,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101001001001101,4114,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,9756,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,3566,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,2274,0.08912586197027975,-0.6550570904780126,1.0,0.8
000000100001001000000000000100000010,0,0.42164874961635634,0.2218326438293914,0.6000000000000001,0.7000000000000001
101000001010000001000101001000001101,9472,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,3896,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,4708,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4642,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,6500,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,1822,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,1590,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001010001101,4176,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2370,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000011101,7984,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001110000000000101011000001101,1414,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,3466,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,2836,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000001111000000000001011101001001,272,0.12286170386100229,-0.18561840888815084,0.8,0.8
000010000000000000000010000011000000,256,0.42164874961635634,0.22182622532370527,0.6000000000000001,0.30000000000000016
101000001000000001000100001010000101,7594,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4164,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6958,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,5212,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001011000001000101001000101101,664,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000011101,8370,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001000001101,2452,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7772,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000011101,7672,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001000001101,1932,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7288,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001110000000000001011000001101,534,0.16711593811633407,-0.5785430573896758,1.0,0.9
101000001010000001000101001000001101,7822,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010001111010010110100000101100110011,0,15.896505294070508,15.472189717928439,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,9414,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9758,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001111000000000101011000001101,948,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000001000101001000001101,5016,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000010000000100000001000010000000010,174,0.5977400086720375,0.39792602006213046,0.40000000000000013,0.5000000000000001
101000001010000001000101001000001101,9750,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,1910,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8346,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5362,0.0,-0.5882352941176472,1.0,0.6000000000000001
100100001011000000000101011000001101,542,0.176230340630234,-0.6504199400587601,1.0,1.0
