Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000101001010001101,9286,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4922,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,5768,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,5720,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000001010001001101,1064,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
001000001100000011000101100110011001,210,0.27145829679357936,-0.1494746138915517,0.8,1.0
101000001000000111000001000100101101,1438,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000001000101001010001101,6508,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001001100001000001000111111101,230,0.408450942064084,-0.002838430205249709,0.40000000000000013,1.0
100000001000000000000101001010001101,9148,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000001000001001101,558,0.0,-0.49986993833980276,1.0,0.30000000000000016
101100001000000001000101011001001101,3626,0.08132320651822615,-0.6307725844791973,1.0,0.8
100000001000000000000101001010001101,7348,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001001001101,4602,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000101000101001010001101,8890,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,8278,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,5896,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,8046,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,3268,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001001001101,4074,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000101000101001010001101,6626,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000001000100101101,2110,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000001000101011001001101,2486,0.08912586197027975,-0.6351795861047819,1.0,0.6000000000000001
101100001000000001000101001001001101,3462,0.059638233451419186,-0.6150959726776001,1.0,0.8
100000001000000100000001010001001101,1878,0.19036378471040885,-0.6791940324853782,1.0,0.7000000000000001
101100001010000001000101001010001101,4548,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001000000101000101001010001101,8994,0.08912586197027975,-0.6550570904780124,1.0,0.9
000000001001100000000001000110011001,212,1.300247491392729,-0.034266787229889795,1.0,0.8
101000001000000011000101010001001101,2666,0.07192161380646123,-0.5877693607671662,1.0,0.8
100000001000000000000101001010001101,4724,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9696,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,9512,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000001000100001101,1808,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000001000101001001001101,6086,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000101000101011001001101,2362,0.10569156656788717,-0.6562916688509228,1.0,0.8
101000001000000001000101001010001101,4906,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000001010001001101,1158,0.19036378471040885,-0.6791940324853782,1.0,0.7000000000000001
101000001000000101000101001010001101,5294,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001001001101,5068,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100000001001000000000001000001001111,320,0.39218678047390043,-0.45513086997204416,0.6000000000000001,0.7000000000000001
100000001000000100000101001010001101,5456,0.1910195140786865,-0.7657684330595227,1.0,0.9
101100001000000001000101001001001101,4010,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,6800,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,7122,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000111000001000100101101,1556,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001010000001000101001010001101,4980,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,9870,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000001010001001101,1154,0.19036378471040885,-0.6791940324853782,1.0,0.7000000000000001
101000001100000011000001000100001101,844,0.0,-0.4774355067307104,1.0,0.9
101000001000000011000101011001001101,2448,0.08322638416845332,-0.6163484052101924,1.0,0.8
100000001000000000000101001010001101,8774,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,8328,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,5782,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7744,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,4766,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,8510,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000001000100001101,1058,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001000000100000101001010001101,6620,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,8226,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101000011001101,2722,0.02928932188134521,-0.5187793157918642,1.0,1.0
100000001000000100000101001010001101,9408,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,9518,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101000001001101,2848,0.04393398282201781,-0.5626380055669847,1.0,0.8
101000001000000011000101001010001101,7222,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,8384,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001001001101,8596,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000011000001000100001101,3892,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000011000001000100001101,4122,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000011000101000001001101,3150,0.04393398282201781,-0.5626380055669847,1.0,0.8
101000001010000001000101001010001101,5988,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,6596,0.1910195140786865,-0.7657684330595227,1.0,0.9
000000001100000010000000001100100011,128,0.24466923801530815,-0.18054554408739676,0.8,0.7000000000000001
010010000000000000000001000001001000,278,0.1998,-1.958004902632517E-5,1.0,0.5000000000000001
100000001000000100000001010001001101,990,0.19036378471040885,-0.6791940324853782,1.0,0.7000000000000001
100000001000000000000101001010001101,8492,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,9546,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001001000000000001000001001101,306,0.15631687595964802,-0.5638244761887761,1.0,0.7000000000000001
101000001000000101000001000001001101,494,0.047830595853214475,-0.5422563378076563,1.0,0.7000000000000001
001100011100001001000100000011000001,0,15.896392200613139,15.66170321517745,1.1102230246251565E-16,1.0
101000001000000111000001000100001101,902,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000001000100011001000101,3316,0.1910195140786865,-0.7385423381771916,1.0,0.6000000000000001
101000001000000001000101001010001101,6636,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101011001001101,5682,0.10569156656788717,-0.6562916688509228,1.0,0.8
101000001000000111000101011001001101,2482,0.09980807212275271,-0.6381686040315673,1.0,0.8
100000001010000000000101001010001101,8162,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100001001001000000000000000010000111,164,0.5977400086720375,0.3979256251675396,0.40000000000000013,0.5000000000000001
101000001010000001000101001010001101,7472,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,5862,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,7484,0.2,-0.784313725490196,1.0,0.6000000000000001
100100001001000000000101001001001101,4286,0.15297787112747122,-0.6667282831429521,1.0,1.0
100000001001000000000000000001000101,322,0.1998,-2.1936660504591564E-5,1.0,0.7000000000000001
101100001000000001000101001001001101,3168,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000101000101001010001101,9118,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,5734,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000000001100010000000100000001000001,140,0.42164874961635634,0.22182961513567087,0.6000000000000001,0.40000000000000013
101000001000000101000101001010001101,6888,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000111000100011001000101,3672,0.18182050087498527,-0.7215862665980315,1.0,0.8
101100001000000001000100011001000101,9160,0.17417918715363218,-0.7222718081210647,1.0,0.8
100000001001000000000001000011001101,388,0.15631687595964805,-0.5064577715235742,1.0,0.7000000000000001
101000001000000011000101001000001101,9644,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000011000101000001001101,2878,0.04393398282201781,-0.5626380055669847,1.0,0.8
100000001010000000000101001010001101,4708,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101011001001101,3156,0.08912586197027975,-0.6351795861047819,1.0,0.6000000000000001
101000001000000101000101001010001101,7636,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,9780,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000001010001001101,1396,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
101000001000000101000001010001001101,1620,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
100000001000000000000001000001011101,338,0.29691001300805653,-0.46691446318071955,0.8,0.5000000000000001
101000001000000001000100001010000101,8314,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000001000100001101,768,0.047830595853214544,-0.5422563378076565,1.0,0.7000000000000001
101000001000000111000001000100001101,2046,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000101000001010001001101,1818,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
101000001010000001000101001010001101,7908,0.0,-0.5882352941176472,1.0,0.6000000000000001
001000001001000001000001000000011011,226,0.42164874961635634,0.22183491631574023,0.6000000000000001,0.9
000010100000001110000010100000010000,0,16.006083643422155,15.421996214409,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,8742,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101011001001101,3176,0.08132320651822615,-0.6307725844791973,1.0,0.8
010010000000001000001100000001000000,0,0.5977400086720375,0.3979262489734923,0.40000000000000013,0.5000000000000001
101000001000000111000001000100101101,1914,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001010000001000101001010001101,6554,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,7698,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,6456,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,8938,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,5006,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001001000000000001000001001101,364,0.15859400102131987,-0.576280328721009,1.0,0.9
100000001000000000000101001010001101,8248,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,4570,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,9316,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000001000100101101,1604,0.1717626474271175,-0.6487377948551387,1.0,0.7000000000000001
000000001001000000000001000101101001,122,0.1707784636151557,-0.05312128032627937,0.8,0.6000000000000001
101000001000000001000101001010001101,4312,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110001010001000000001000001001101,198,0.34306706891595484,-0.2805019322231083,0.6000000000000001,0.8
101000001010000001000101001010001101,4790,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,7370,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,7858,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001100000100000001000001001101,454,0.15859400102131987,-0.5762803287210091,1.0,0.9
100000001000000100000001010001001101,1418,0.19036378471040885,-0.6791940324853782,1.0,0.7000000000000001
101000001000000101000001010001001101,1668,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
010000001000100000000001000001001001,192,0.30901647530602594,-0.06200740784594733,0.6000000000000001,0.40000000000000013
100000001001000000000000000001000101,230,0.1998,-2.1936660504591564E-5,1.0,0.7000000000000001
101000001000000111000101011000001101,3864,0.10569156656788714,-0.656291668850923,1.0,0.8
101000001000000011000101001001001101,7478,0.0613270459830493,-0.5981575767356156,1.0,0.8
101000001000000001000101001010001101,5224,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000001010001001101,1466,0.19036378471040885,-0.6791940324853782,1.0,0.7000000000000001
010000001001000000000001000000001001,200,0.42164874961635634,0.22182854614010683,0.6000000000000001,0.30000000000000016
100100001000000000000101011001001101,3120,0.1823679512469943,-0.7222718081210647,1.0,0.8
100000001000000100000101001010001101,5666,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,8264,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,9264,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000001010001001101,1490,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
100000001001000000000001000100101101,684,0.1671159381163341,-0.6091728035706182,1.0,0.9
101000001000000101000101001010001101,6914,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001001001101,6278,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,9914,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,7882,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101010001001101,2884,0.07192161380646123,-0.5877693607671662,1.0,0.8
100000001000000100000101001010001101,8026,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,7440,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,4174,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5484,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110001000001010000000000000100000110,0,16.057479757182946,15.857668080545885,1.1102230246251565E-16,0.7000000000000001
101100001000000001000100011001000101,4774,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001000001101,6078,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,7866,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,5420,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,7214,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,6032,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,9008,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,9064,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000001000100001101,1284,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001000000100000101011001001101,2102,0.19253847071608063,-0.7508149513060941,1.0,0.8
101000001000000011000101001010001101,4168,0.041948359047953424,-0.5905025267061762,1.0,0.8
010000001000100000000001000101101001,130,0.5258040536724581,0.0757961678348757,0.40000000000000013,0.5000000000000001
101000001000000001000101001010001101,4684,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,4702,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000000010001111000000111000100100,0,15.937654568553455,15.559525346518027,1.1102230246251565E-16,1.0
101000001000000001000001000001001101,1102,0.0,-0.49986993833980276,1.0,0.30000000000000016
101000001010000001000101001001001101,9792,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8690,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,9466,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7598,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,5494,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001001000000000001000001001101,316,0.15631687595964802,-0.5638244761887761,1.0,0.7000000000000001
101000001000000001000101001010001101,7274,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4960,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,8716,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001001001001000001000001101101,328,0.2265344589058222,-0.22348647798782056,0.6000000000000001,0.9
101000001000000001000101001010001101,8424,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,4858,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100000001000000100000101001010001101,8338,0.1910195140786865,-0.7657684330595227,1.0,0.9
100100001001000000000101011001001101,3844,0.16046332024442048,-0.6704960829587239,1.0,1.0
101000001000000001000101001010001101,5972,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,8666,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,8432,0.2,-0.784313725490196,1.0,0.6000000000000001
000000001000000000000001110001001001,272,0.20000000000000026,-0.24689882366435925,1.0,0.40000000000000013
101100001000000011000101001010001101,4306,0.02361503263076601,-0.5456971739965965,1.0,0.8
100000001010000000000101001010001101,7552,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000110000001000100001100000100000000,0,16.057479757182946,15.857666970521093,1.1102230246251565E-16,0.8
101100001000000001000101001010011101,4542,0.04026063910666933,-0.5523349172814556,1.0,1.0
100000001000000000000101001010001101,7216,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000001010001001101,1930,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
101000001000000101000101001010001101,5210,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,9900,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,5456,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,9754,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,5020,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,6638,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110001000001111100000100000111100110,0,15.866518582398582,15.50917297460747,1.1102230246251565E-16,1.0
010010000000000000000000000000000000,102,0.1998,-3.536130402333917E-5,1.0,1.1102230246251565E-16
101100001000000001000101011001001101,3478,0.08132320651822615,-0.6307725844791973,1.0,0.8
101000001000000001000001000100011101,718,4.4408920985006264E-17,-0.46296483982539727,1.0,0.7000000000000001
101100001000000001000101001001001101,5754,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001001001101,7446,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101011001001101,2764,0.08912586197027975,-0.6351795861047819,1.0,0.6000000000000001
100000001010000000000101001010001101,9494,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001100000011000001000100101101,2394,0.040523259489341504,-0.515006426484473,1.0,0.9
101000001010000001000101001010001101,9558,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001001000001000101101010001101,3952,0.03870347161950969,-0.5212496962695791,1.0,1.0
101000001010000001000101001010001101,9622,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001011001101,3540,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101001010001101,7046,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,5678,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,4274,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5392,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001100000100000001010001001101,676,0.16765472949996268,-0.6281548551685233,1.0,0.9
101100001000000001000101011001001101,3282,0.08132320651822615,-0.6307725844791973,1.0,0.8
000000001001001000000001000001101001,232,0.30802421579239037,0.08268712287361726,0.6000000000000001,0.7000000000000001
100000001000000100000001000100001101,608,0.18763932022500213,-0.647782654483265,1.0,0.5000000000000001
100000001000000100000101001010001101,5810,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000100001010000101,8978,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,4384,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,9928,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,8848,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101011001001101,2476,0.19253847071608063,-0.7508149513060941,1.0,0.8
101100001000000001000101011001001101,2826,0.08132320651822615,-0.6307725844791973,1.0,0.8
100000001010000000000101001010001101,7748,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000001000100011101,1074,0.040523259489341525,-0.5150064264844731,1.0,0.9
101000001010000001000101001010001101,6408,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7290,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010011001000001000001000001001101,210,0.13603085223589198,-0.36628914263527784,0.8,0.9
101000001000000001000101011001001101,2896,0.08912586197027975,-0.6351795861047819,1.0,0.6000000000000001
101000001000000101000101001010001101,7146,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,4846,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,5730,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,7082,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,7746,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9202,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6162,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7646,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7904,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,4842,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,7488,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8920,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9282,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,3966,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001010001101,9462,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101001001001000001000001001001001101,236,0.31571893553967223,-0.14067845497063086,0.6000000000000001,0.9
101000001000000101000001010001001101,696,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
100010001000000000000001000001001101,510,0.18763932022500213,-0.6477826544832648,1.0,0.5000000000000001
101000001000000001000101001001001101,7354,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000101000101001010001101,6220,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,5978,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,6908,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,7346,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,8312,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000001000100001101,1328,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000101000101001010001101,5596,0.08912586197027975,-0.6550570904780124,1.0,0.9
100100111001101000000010011110010111,0,15.94255237573579,15.374676496463325,1.1102230246251565E-16,1.0
101000001000000011000101010001001101,2190,0.07192161380646123,-0.5877693607671662,1.0,0.8
101000001010000001000101001010001101,9886,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101011001001101,2768,0.08322638416845332,-0.6163484052101924,1.0,0.8
001001001111010011011000010001100011,0,15.941559192728695,15.583226355967364,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5318,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,7096,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000001000001001101,368,0.20000000000000004,-0.6347109256231005,1.0,0.30000000000000016
101000001010000001000101001010001101,6900,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5374,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,5528,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000101011000001101,3962,0.10569156656788714,-0.656291668850923,1.0,0.8
100000001100000000000001010001001101,628,0.1671159381163341,-0.6091728035706182,1.0,0.9
101000001000000101000101001010001101,8366,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000110000101011001001101,3274,0.1818205008749853,-0.7215862665980315,1.0,0.8
101000001001000001000001000001001101,236,4.4408920985006264E-17,-0.46296483982539716,1.0,0.9
100000001000000100000001010001001101,536,0.19036378471040885,-0.6791940324853782,1.0,0.7000000000000001
101000001010000001000101001010001101,7956,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,4316,0.08912586197027975,-0.6550570904780124,1.0,0.9
100110001000000000000101011001001101,3456,0.17781288772095322,-0.7177199350064047,1.0,0.8
110001000010000010000111000010001100,0,15.885830653589762,15.455778806233948,1.1102230246251565E-16,0.8
100000001000000100000101001010001101,5308,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,4746,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,7254,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,8460,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5730,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,6070,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000001000100101101,1430,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000000000100100101,1940,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000101000001010001001101,1890,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
101000001010000001000101001010001101,8036,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8594,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000001000100001101,1530,0.0,-0.5114106250106641,1.0,0.5000000000000001
100000001000000000000101001010001101,5914,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,9132,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001100000100000001010001001101,714,0.16765472949996268,-0.6281548551685233,1.0,0.9
100000001000000100000001010001001101,1922,0.19036378471040885,-0.6791940324853782,1.0,0.7000000000000001
100000001000000100000101001010001101,7030,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,6468,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5464,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,7358,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8532,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000001000100011101,2362,0.040523259489341525,-0.5150064264844731,1.0,0.9
101000001000000001000100001010000101,9052,0.2,-0.784313725490196,1.0,0.6000000000000001
