Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,4714,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000100001100000101,9402,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000101001010001101,2368,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7502,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010011101,6298,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000100001010000101,6160,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,7218,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,8600,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,6026,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,6700,0.08912586197027975,-0.6550570904780126,1.0,0.8
001100100010001001000000001100010000,154,0.5335003388036799,0.21997522075905376,0.40000000000000013,1.0
101000001010000001000101001000101101,6458,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000000000010000101,492,0.1998,-1.8724110951987688E-5,1.0,0.30000000000000016
101100001010000001010100000000000101,536,0.132944073048726,-0.4125741190950457,1.0,0.6000000000000001
101000001010000001000100001010000101,5852,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,6608,0.1910195140786865,-0.7657684330595228,1.0,0.9
101100001010000001010100100010000101,524,0.01647279168328537,-0.36287420018695954,1.0,1.0
101100001010100001000000110000000101,340,0.5074152601351,-0.05497734354110406,0.40000000000000013,0.9
000100001010000000010100000010010001,0,0.1998,-1.4883298773971673E-5,1.0,0.8
101000001010000001000100001010000101,7138,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,7546,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,9662,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,6440,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9746,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000000111000000101,290,0.15859400102131987,-0.5473044452043243,1.0,0.7000000000000001
101000001000000001000100001010000101,6228,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,1918,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,7486,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000100001010000101,9934,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,6336,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000011000100001100000101,9630,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000101001000101101,3938,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000001000101001010001101,6138,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,6900,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,9500,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001000101101,3404,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001000100101,8680,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,9732,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,9116,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,1510,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000101101,4318,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001010001101,2190,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000001000000000100000101,360,0.17928932188134525,-0.4788031994552436,1.0,0.8
101000001000000011000101001010001101,8678,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000100001100000101,9254,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000100001000100101,7804,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,3842,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,9462,0.1910195140786865,-0.7657684330595228,1.0,0.9
101010101110000011000001010000101101,238,15.92124252675956,15.36620144109824,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,1774,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000100001100100101,9350,0.17417918715363218,-0.7222718081210645,1.0,0.8
101100001010000001000101001010011101,630,0.0,-0.51748043253097,1.0,1.0
101000001010000001000101001010001101,7472,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7954,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,2124,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,3352,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,5810,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,4368,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001010000001010100111000000101,380,0.35342824308491755,-0.33757178001758487,0.6000000000000001,1.0
101000000000000001010100000010010100,202,0.16637317861023862,-0.12659862212373266,1.0,0.6000000000000001
100000000001001000000100000100000100,208,0.1998,-1.8574366493716867E-5,1.0,0.7000000000000001
101100001010000001000101001010011101,656,0.0,-0.51748043253097,1.0,1.0
101000001000000001000100001010000101,9890,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9868,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000000100100110000001000010011000,342,0.19966982373757958,-0.03573465414209516,0.8,0.8
101100001010000001000000000010000101,620,0.1,-0.49986993833980287,1.0,0.6000000000000001
101000001010000001000100001010000101,732,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000100001100100101,5308,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000100001010000101,6150,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,1234,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,9682,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,7300,0.1910195140786865,-0.7657684330595228,1.0,0.9
101100101011001001010100000010010101,314,0.8051189384801094,0.4132318381591926,0.20000000000000018,1.0
101000001000000011000101001000001101,8500,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000100001010000101,1102,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000101101,4362,0.08912586197027975,-0.6550570904780125,1.0,0.9
101011000111100111010000100110010110,0,15.902673349445955,15.519011388948623,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6738,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3042,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,1902,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,6978,0.059638233451419186,-0.6150959726776,1.0,0.8
101100001010000001010100000010010101,472,0.003676499625640428,-0.35954872135305627,1.0,1.0
101000001010000001000100001000100101,5588,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000101000101001010001101,1216,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000100001100100101,4696,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001110100000010000101,362,0.4278099233066021,-0.0029627562931700546,0.40000000000000013,0.5000000000000001
101000001010000001000100001010000101,2112,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,2892,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001010011101,896,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001010000001000100001010000101,2042,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,1298,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000101101,4244,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001010000101,4046,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,3138,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3646,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8904,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,9796,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,7324,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000100001010000101,1542,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000101101,3576,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000011000101001000001101,9584,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000001000101001010011101,678,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000100001010000101,6514,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101101000001101,634,0.06388547761548755,-0.5742030674696166,1.0,1.0
101000001010000001000101001000101101,5292,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000011000101001100001101,9274,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000100001000100101,3044,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000101101,2098,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000101000101001010001101,1064,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,2102,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4198,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7200,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,2258,0.2,-0.784313725490196,1.0,0.6000000000000001
100000000000000000010001011000001100,0,0.42164874961635634,0.22183293556044248,0.6000000000000001,0.6000000000000001
101010000001001001000000001000000100,234,0.42164874961635634,0.2218349899178112,0.6000000000000001,0.7000000000000001
101000001010000001000101001010001101,1988,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000011000000010000000101,542,0.1885331985051739,-0.5585476233096015,1.0,0.8
101000001010000001000101011000001101,6672,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,2600,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,3154,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,1062,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,7436,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000100001100100101,7592,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001000000011000100001100100101,6896,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000101001010001101,9112,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2416,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000100010000001010100000100000100,342,2.2543334982758747,0.18912445001418288,0.6000000000000001,0.7000000000000001
101000001010000001000101001010001101,2726,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,5684,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,2792,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,9936,0.1910195140786865,-0.7657684330595228,1.0,0.9
101100001010000001000101001010001101,838,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000100001010000101,2082,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001000000100000001110100000010110000,248,0.7658990059025633,0.5301120077835526,0.20000000000000018,0.9
101000001000000011000101001010001101,2708,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,4882,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,4678,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
011011001110001101000111011100001011,0,15.924658990561257,15.309193862771032,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,8232,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001100001101,8914,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001010001101,8778,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8526,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3176,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,2572,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,3196,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000101101,5546,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001010001101,9768,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,6078,0.2,-0.784313725490196,1.0,0.6000000000000001
111110001010000011001010010111000111,128,15.97588431768286,15.225458929144,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4746,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4564,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,2304,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,7438,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,6986,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9420,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8144,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100001011000101,718,0.1686823971659396,-0.6670974743304074,1.0,1.0
101000001000000001000101001010001101,8122,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7836,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,9114,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010011101,3314,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000001000101001010001101,3896,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,3128,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000000100100100000001000010011000,328,0.2967100130080564,0.09689547080425101,0.8,0.8
101000001010000001000100001000100101,7896,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,2312,0.0,-0.5882352941176472,1.0,0.6000000000000001
111010001000010111000010000001100101,0,16.019396697464,15.19256075066008,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,7456,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,5332,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,1600,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,3736,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5520,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,1778,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,3674,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,1340,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,5412,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4348,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000100001100100101,7524,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001000000001000101001010001101,6422,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000101101,2896,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001010000101,8048,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3952,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5410,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110001000000001000101001010001101,878,0.06817962315622608,-0.6103760600512954,1.0,0.8
101000001010000001000101001010001101,3168,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,2666,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,2396,0.0,-0.5882352941176472,1.0,0.6000000000000001
110101100100001000001011000011001100,102,15.993970892501245,15.584556697487187,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2202,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6308,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000101101,3910,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001010001101,1858,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8180,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000100001100100101,8786,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001000000001000101001010001101,9496,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,8794,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001000101101,3252,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001010001101,3766,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7374,0.0,-0.5882352941176472,1.0,0.6000000000000001
100100000000000010000110100011010100,0,15.962161307168444,15.513099499755356,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,4590,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5566,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,9290,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,7384,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3412,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,1164,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,6256,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001010000001000000110000000101,552,0.15859400102131987,-0.5285136941592591,1.0,0.9
101000001010000001000101001010001101,2066,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,5598,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,9068,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,9756,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9374,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,784,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,2656,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4030,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100000010000101,676,0.15857864376269049,-0.49986993833980287,1.0,0.6000000000000001
000000000100000000110100000010010000,158,0.2218487496163566,0.1377593054945836,0.6000000000000001,0.6000000000000001
101000001010000001000101011000001101,7598,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,7956,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2396,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000001000000100100000101,396,0.23364709475057088,-0.3458403547844274,0.8,0.8
100000001010000000000101001000001101,5594,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,5676,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,2090,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2644,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4334,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001010011101,590,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001010000001000101001010001101,3116,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000101101,2362,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000001000101001010001101,2578,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3664,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,6770,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,8398,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000101101,3178,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001010000101,6740,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,9248,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,3814,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9882,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000001010100000010010101,324,0.003676499625640428,-0.35954872135305627,1.0,1.0
101000001000000001000101001010001101,5738,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6992,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3184,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,5926,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001100000011000000010000000101,480,0.2852242746178514,-0.44322516304898546,0.8,0.9
101100001010000011000000010100000101,516,0.25924079979766274,-0.4391877185303931,0.8,0.8
101000111011000011100110000100100101,0,15.977148156869829,15.363904667942894,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,1024,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100000010010101,712,0.06177726646469204,-0.4779701577433885,1.0,0.8
101000001000000001000101001010001101,8486,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9666,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110000010000101010101001000100001100,0,15.971407097319803,15.60776419987001,1.1102230246251565E-16,0.7000000000000001
101000001000000001000101001010001101,3708,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100001110000101,714,0.17127989085591921,-0.6487270709234115,1.0,1.0
101000001000000011000101001010001101,7032,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,4854,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001010000001000101100000001101,560,0.0,-0.39078688140174417,1.0,1.0
101000001000000001000101001010001101,6822,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000100001100000101,9390,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000000000100000101,292,0.2,-0.559277740938864,1.0,0.5000000000000001
101000001000000001000100000010010101,688,0.15631687595964805,-0.5287412768152725,1.0,0.7000000000000001
101000001010000001000101001010001101,2308,0.0,-0.5882352941176472,1.0,0.6000000000000001
000001110000001010000001010000001000,0,15.925617411237274,15.698672488312216,1.1102230246251565E-16,0.5000000000000001
101000001000000011000101001010001101,8738,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,5616,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8578,0.0,-0.5882352941176472,1.0,0.6000000000000001
011010100100100101100111101101101000,0,15.943328078362471,15.423704846586483,1.1102230246251565E-16,1.0
101100001000000011010100100010010101,584,0.01135336002565308,-0.4024887937078718,1.0,1.0
101000001010000001000101001010011101,922,0.0,-0.5491281446794382,1.0,0.8
101000001010000001000100001000000101,2894,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,7534,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5022,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7464,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000001000101001010001101,874,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001000000011000100001100100101,7576,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001000000001000101001010001101,4020,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000100000000000000010001011000001000,112,0.42164874961635634,0.22183189310094206,0.6000000000000001,0.7000000000000001
101000001010000001000100001010000101,5302,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8264,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7374,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,4096,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000100001010000101,9598,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,4972,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,6416,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,8042,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,9430,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000100001010000101,4834,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8160,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,6130,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,6370,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,7694,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,1884,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,3628,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,3482,0.1910195140786865,-0.7657684330595228,1.0,0.9
011110110001000101000010000011000000,190,16.022506431508155,15.402395837232325,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3852,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000001000100001010000101,4374,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,9440,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000100001100100101,5244,0.17417918715363218,-0.7222718081210645,1.0,0.8
110010011000110100101100101010110111,0,15.96695052278422,15.26854814468312,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3712,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101110001000000001000101111000001101,626,0.10107936320373985,-0.6065811617134655,1.0,1.0
101000001010000001000100001010000101,3110,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,3604,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,4010,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000100001010000101,9262,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000101101,3484,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000001000100001010000101,1676,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,4422,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5840,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,8510,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8280,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,6958,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110110010010110100010001011000001100,136,15.90858657045813,15.485636037411115,1.1102230246251565E-16,1.0
